SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SINTERCOM,28-JUN-2019,63.0,63.0,61.0,61.0,8000
SINTEX,28-JUN-2019,2.5,2.7,2.5,2.7,1354843
SIRCA,28-JUN-2019,294.1,296.5,294.1,296.0,3200
SIS,28-JUN-2019,903.7,919.85,901.05,905.2,1346
SITASHREE,28-JUN-2019,0.4,0.45,0.4,0.45,4017
SITINET,28-JUN-2019,2.8,2.8,2.6,2.65,120636
SIYSIL,28-JUN-2019,300.05,309.9,300.05,304.85,14157
SJVN,28-JUN-2019,24.7,25.05,24.65,24.9,1119428
SKFINDIA,28-JUN-2019,2016.0,2016.0,1996.2,2004.5,895
SKIL,28-JUN-2019,8.4,8.55,7.85,7.85,4850
SKIPPER,28-JUN-2019,59.9,60.25,58.5,59.3,341489
SKMEGGPROD,28-JUN-2019,40.55,40.55,38.2,39.0,9295
SKSTEXTILE,28-JUN-2019,35.25,35.25,32.15,32.15,8000
SMARTLINK,28-JUN-2019,105.75,106.9,105.75,106.05,8005
SMLISUZU,28-JUN-2019,760.8,767.6,740.0,746.45,3143
SMPL,28-JUN-2019,0.3,0.4,0.3,0.4,42346
SMSLIFE,28-JUN-2019,466.85,466.9,435.0,444.75,4432
SMSPHARMA,28-JUN-2019,53.45,56.3,53.45,54.1,12585
SNOWMAN,28-JUN-2019,34.45,34.45,33.55,33.65,178021
SOBHA,28-JUN-2019,521.3,547.0,507.0,542.2,1091115
SOLARA,28-JUN-2019,443.25,451.0,443.25,446.45,5640
SOLARINDS,28-JUN-2019,1152.0,1311.0,1145.0,1262.55,38032
SOMANYCERA,28-JUN-2019,440.0,444.05,435.7,440.95,4387
SOMATEX,28-JUN-2019,2.75,2.9,2.75,2.85,310
SOMICONVEY,28-JUN-2019,18.95,18.95,17.75,18.05,80
SONATSOFTW,28-JUN-2019,350.0,352.0,347.05,349.4,45222
SORILINFRA,28-JUN-2019,193.95,199.55,185.0,191.0,162898
SOTL,28-JUN-2019,1033.3,1048.0,1024.1,1034.4,406
SOUTHBANK,28-JUN-2019,13.1,13.1,12.95,13.0,7381182
SOUTHWEST,28-JUN-2019,24.5,24.95,24.5,24.75,2150
SPAL,28-JUN-2019,276.0,301.0,276.0,293.85,6790
SPARC,28-JUN-2019,119.0,121.0,115.5,116.1,615033
SPCENET,28-JUN-2019,0.9,0.95,0.9,0.95,6333
SPECIALITY,28-JUN-2019,76.9,79.8,76.85,78.95,26827
SPENCERS,28-JUN-2019,107.0,108.2,104.5,105.35,105756
SPENTEX,28-JUN-2019,0.8,0.85,0.75,0.8,11680
SPIC,28-JUN-2019,22.9,23.25,22.25,22.55,33740
SPICEMOBI,28-JUN-2019,8.7,8.8,8.35,8.65,16093
SPLIL,28-JUN-2019,41.5,47.35,41.5,43.05,177281
SPMLINFRA,28-JUN-2019,17.85,18.0,17.5,17.55,12746
SPTL,28-JUN-2019,6.9,7.05,6.55,7.05,3442278
SPYL,28-JUN-2019,0.25,0.25,0.2,0.25,400758
SREEL,28-JUN-2019,179.55,182.2,176.0,178.65,13703
SREIBNPNCD,28-JUN-2019,925.0,925.0,925.0,925.0,2
SREIBNPNCD,28-JUN-2019,950.0,950.0,950.0,950.0,81
SREIBNPNCD,28-JUN-2019,861.0,871.0,851.0,861.0,30
SREIBNPNCD,28-JUN-2019,850.0,850.0,830.0,830.0,46
SREIBNPNCD,28-JUN-2019,960.0,960.0,890.1,892.55,17
SREINFRA,28-JUN-2019,19.5,19.55,17.65,17.9,951660
SREINFRA,28-JUN-2019,942.0,942.0,942.0,942.0,20
SREINFRA,28-JUN-2019,987.0,991.0,860.0,860.0,543
SREINFRA,28-JUN-2019,1075.0,1075.0,1075.0,1075.0,50
SREINFRA,28-JUN-2019,785.5,785.5,785.5,785.5,10
SREINFRA,28-JUN-2019,929.7,929.7,929.7,929.7,1
SRF,28-JUN-2019,3040.0,3059.0,3017.25,3042.65,370740
SRHHYPOLTD,28-JUN-2019,130.05,130.55,124.55,126.2,3216
SRIPIPES,28-JUN-2019,170.0,171.95,168.05,168.55,17561
SRSLTD,28-JUN-2019,0.2,0.25,0.2,0.2,70687
SRTRANSFIN,28-JUN-2019,1103.0,1103.0,1074.55,1080.45,1831146
SRTRANSFIN,28-JUN-2019,1910.0,1910.0,1910.0,1910.0,100
SRTRANSFIN,28-JUN-2019,1024.0,1040.0,1020.0,1022.94,380
SRTRANSFIN,28-JUN-2019,950.0,972.0,950.0,972.0,2070
SRTRANSFIN,28-JUN-2019,956.01,956.01,956.01,956.01,10
SRTRANSFIN,28-JUN-2019,972.0,972.0,965.0,965.0,199
SRTRANSFIN,28-JUN-2019,955.0,960.0,950.0,955.0,138
SRTRANSFIN,28-JUN-2019,1002.0,1002.0,1002.0,1002.0,250
SRTRANSFIN,28-JUN-2019,990.0,990.0,990.0,990.0,10
SSINFRA,28-JUN-2019,12.0,12.0,12.0,12.0,3000
SSWL,28-JUN-2019,782.4,795.9,782.4,791.65,57900
STAMPEDE,28-JUN-2019,0.9,0.95,0.85,0.85,172271
STAN,28-JUN-2019,57.7,57.7,55.3,56.0,773
STAR,28-JUN-2019,412.9,420.0,392.6,398.9,1450305
STARCEMENT,28-JUN-2019,122.7,124.0,122.05,122.2,90170
STARPAPER,28-JUN-2019,109.65,109.65,106.0,107.15,20606
STCINDIA,28-JUN-2019,115.45,124.0,114.3,121.35,429985
STEELCITY,28-JUN-2019,62.45,62.5,59.5,59.65,14606
STEELXIND,28-JUN-2019,12.0,12.4,12.0,12.35,628
STEL,28-JUN-2019,83.15,85.0,82.7,83.2,2147
STERTOOLS,28-JUN-2019,213.0,213.0,208.1,209.95,742
STINDIA,28-JUN-2019,7.75,7.75,7.75,7.75,405
STRTECH,28-JUN-2019,181.7,181.7,175.0,175.55,694124
SUBCAPCITY,28-JUN-2019,10.4,10.4,10.4,10.4,201
SUBEX,28-JUN-2019,6.1,6.35,5.65,5.8,1433638
SUBROS,28-JUN-2019,237.45,238.0,233.0,236.0,6815
SUDARSCHEM,28-JUN-2019,319.95,323.5,317.55,319.6,19914
SUJANAUNI,28-JUN-2019,0.2,0.25,0.2,0.25,146894
SUMEETINDS,28-JUN-2019,2.9,2.9,2.7,2.75,30692
SUMMITSEC,28-JUN-2019,480.05,494.05,480.05,483.65,1883
SUNCLAYLTD,28-JUN-2019,2300.0,2321.65,2264.0,2307.4,7589
SUNDARAM,28-JUN-2019,1.75,1.75,1.7,1.7,138289
SUNDARMFIN,28-JUN-2019,1675.55,1687.9,1646.95,1671.95,19810
SUNDARMHLD,28-JUN-2019,87.3,88.0,85.55,86.45,12099
SUNDRMBRAK,28-JUN-2019,314.55,321.8,308.05,309.95,2115
SUNDRMFAST,28-JUN-2019,507.95,512.9,504.65,510.9,28676
SUNFLAG,28-JUN-2019,36.7,37.3,36.5,36.85,39906
SUNILHITEC,28-JUN-2019,0.55,0.55,0.45,0.5,457292
SUNPHARMA,28-JUN-2019,404.9,409.8,398.15,400.95,7283442
SUNTECK,28-JUN-2019,435.7,440.0,431.3,435.25,257693
SUNTV,28-JUN-2019,509.9,514.85,500.5,504.9,2420416
SUPERHOUSE,28-JUN-2019,95.5,97.0,94.3,94.95,4491
SUPERSPIN,28-JUN-2019,5.2,5.95,5.2,5.75,51731
SUPPETRO,28-JUN-2019,203.6,205.0,201.0,203.4,2077
SUPRAJIT,28-JUN-2019,207.0,212.85,202.0,206.2,11461
SUPREMEENG,28-JUN-2019,35.9,36.2,31.0,34.15,220000
SUPREMEIND,28-JUN-2019,1130.0,1155.45,1124.6,1146.05,67804
SUPREMEINF,28-JUN-2019,19.8,19.8,18.4,18.65,7023
SURANASOL,28-JUN-2019,8.9,9.5,8.35,8.55,492854
SURANAT&P,28-JUN-2019,3.75,4.1,3.75,4.05,3830
SUREVIN,28-JUN-2019,88.4,88.4,88.4,88.4,1000
SURYALAXMI,28-JUN-2019,23.05,25.95,23.05,24.4,2408
SURYAROSNI,28-JUN-2019,231.0,231.0,227.3,228.95,28835
SUTLEJTEX,28-JUN-2019,29.95,30.35,29.65,30.0,25817
SUVEN,28-JUN-2019,271.0,272.8,269.7,271.2,56670
SUZLON,28-JUN-2019,5.5,5.65,5.2,5.25,34029257
SVLL,28-JUN-2019,125.3,125.95,125.3,125.95,6000
SWANENERGY,28-JUN-2019,104.2,104.8,103.65,104.1,66345
SWARAJENG,28-JUN-2019,1398.95,1405.0,1394.0,1401.35,1541
SWELECTES,28-JUN-2019,212.0,220.45,208.05,210.4,1505
SYMPHONY,28-JUN-2019,1235.0,1238.0,1220.4,1231.8,3462
SYNCOM,28-JUN-2019,1.45,1.55,1.45,1.45,19438
SYNDIBANK,28-JUN-2019,41.65,42.3,41.1,41.9,5122636
SYNGENE,28-JUN-2019,325.5,335.85,320.0,333.9,972503
TAINWALCHM,28-JUN-2019,57.5,59.5,57.0,59.45,623
TAJGVK,28-JUN-2019,189.0,191.0,184.7,187.65,13249
TAKE,28-JUN-2019,120.5,127.3,120.5,125.1,362625
TALBROAUTO,28-JUN-2019,159.0,159.95,151.15,155.1,9798
TALWALKARS,28-JUN-2019,56.3,56.5,54.5,54.9,173154
TALWGYM,28-JUN-2019,103.2,113.0,102.5,108.05,316603
TANLA,28-JUN-2019,73.7,76.4,69.9,74.25,833278
TANTIACONS,28-JUN-2019,2.45,2.45,2.45,2.45,100
TARACHAND,28-JUN-2019,34.0,37.45,34.0,35.6,14000
TARAJEWELS,28-JUN-2019,0.9,0.95,0.9,0.9,2063
TARMAT,28-JUN-2019,31.2,32.05,30.6,31.05,5378
TASTYBITE,28-JUN-2019,9600.0,9600.0,9270.0,9391.1,719
TATACHEM,28-JUN-2019,633.0,633.0,616.65,626.6,1262053
TATACOFFEE,28-JUN-2019,82.75,83.1,81.45,82.15,122101
TATACOMM,28-JUN-2019,482.0,490.5,478.0,484.95,113093
TATAELXSI,28-JUN-2019,876.4,892.5,875.0,884.9,511883
TATAGLOBAL,28-JUN-2019,273.8,273.8,267.5,269.7,2322676
TATAINVEST,28-JUN-2019,900.0,910.0,887.0,888.5,16404
TATAMETALI,28-JUN-2019,607.8,607.8,601.2,602.95,5719
TATAMOTORS,28-JUN-2019,165.2,166.75,161.35,162.55,15092229
TATAMTRDVR,28-JUN-2019,82.15,82.35,79.15,79.65,2931447
TATAPOWER,28-JUN-2019,68.85,70.2,68.1,69.0,6407062
TATASPONGE,28-JUN-2019,551.0,555.0,548.8,550.7,39556
TATASTEEL,28-JUN-2019,66.9,67.9,65.3,66.1,298767
TATASTEEL,28-JUN-2019,511.5,515.65,499.1,504.4,8760034
TATASTLBSL,28-JUN-2019,30.0,30.35,29.6,29.75,585711
TBZ,28-JUN-2019,44.2,46.7,44.05,44.65,73893
TCFSL,28-JUN-2019,1058.0,1059.5,1057.0,1059.5,640
TCFSL,28-JUN-2019,1069.1,1071.0,1069.1,1071.0,77
TCFSL,28-JUN-2019,1096.75,1096.75,1093.0,1093.3,129
TCI,28-JUN-2019,297.9,315.0,297.9,311.15,92291
TCIDEVELOP,28-JUN-2019,349.05,389.9,347.15,364.05,361
TCIEXP,28-JUN-2019,652.0,664.65,640.05,658.7,9766
TCIFINANCE,28-JUN-2019,14.2,14.55,13.25,13.45,11427
TCNSBRANDS,28-JUN-2019,776.05,840.0,776.05,833.4,33625
TCPLPACK,28-JUN-2019,333.0,344.95,333.0,343.75,1900
TCS,28-JUN-2019,2260.0,2261.95,2222.5,2227.2,2372928
TDPOWERSYS,28-JUN-2019,149.0,154.0,149.0,153.2,8536
TEAMLEASE,28-JUN-2019,2929.0,2986.0,2882.0,2945.7,17519
TECHIN,28-JUN-2019,3.25,3.6,3.25,3.3,276
TECHM,28-JUN-2019,706.9,715.0,704.1,706.6,3421172
TECHNOE,28-JUN-2019,255.0,272.0,255.0,269.1,100775
TECHNOFAB,28-JUN-2019,24.4,26.8,24.4,26.15,8889
TEJASNET,28-JUN-2019,144.1,147.1,141.0,142.65,73237
TERASOFT,28-JUN-2019,36.0,36.5,33.35,35.55,15907
TEXINFRA,28-JUN-2019,51.85,52.0,49.25,49.8,5596
TEXMOPIPES,28-JUN-2019,18.2,18.45,18.1,18.25,19423
TEXRAIL,28-JUN-2019,70.6,71.0,69.1,69.4,58451
TFCILTD,28-JUN-2019,110.3,112.65,109.05,109.3,39864
TFL,28-JUN-2019,7.4,7.4,6.7,6.7,19464
TGBHOTELS,28-JUN-2019,4.8,4.8,4.4,4.8,95357
THANGAMAYL,28-JUN-2019,337.6,347.0,336.5,342.75,8181
THEINVEST,28-JUN-2019,123.0,130.0,118.2,122.25,10260
THEMISMED,28-JUN-2019,220.0,230.05,220.0,229.85,699
THERMAX,28-JUN-2019,1060.0,1064.9,1026.0,1058.3,33296
THIRUSUGAR,28-JUN-2019,6.8,7.0,6.7,7.0,12628
THOMASCOOK,28-JUN-2019,210.0,243.3,207.8,229.95,416206
THOMASCOTT,28-JUN-2019,9.0,9.0,9.0,9.0,500
THYROCARE,28-JUN-2019,471.5,474.2,471.05,472.05,10653
TI,28-JUN-2019,14.15,14.2,13.65,13.75,43090
TIDEWATER,28-JUN-2019,4867.55,4910.0,4812.0,4826.35,620
TIIL,28-JUN-2019,455.7,455.7,423.3,447.8,3957
TIINDIA,28-JUN-2019,394.0,394.0,376.2,384.05,33343
TIJARIA,28-JUN-2019,14.5,14.9,13.75,14.5,4949
TIL,28-JUN-2019,245.85,256.05,245.5,253.05,2114
TIMESGTY,28-JUN-2019,35.5,37.0,35.5,35.55,1318
TIMETECHNO,28-JUN-2019,94.5,96.1,94.2,94.6,51042
TIMKEN,28-JUN-2019,718.1,745.95,714.9,734.15,102856
TINPLATE,28-JUN-2019,131.0,131.3,127.45,128.25,233337
TIPSINDLTD,28-JUN-2019,57.1,58.0,57.1,58.0,793
TIRUMALCHM,28-JUN-2019,78.5,79.35,76.75,77.35,107418
TIRUPATIFL,28-JUN-2019,48.0,48.0,48.0,48.0,2000
TITAN,28-JUN-2019,1325.0,1337.05,1318.0,1334.7,1345592
TMRVL,28-JUN-2019,16.75,16.95,16.4,16.5,7533
TNPETRO,28-JUN-2019,35.3,35.3,34.25,34.55,40560
TNPL,28-JUN-2019,183.9,185.55,180.0,182.1,90801
TNTELE,28-JUN-2019,1.65,1.65,1.65,1.65,125
TOKYOPLAST,28-JUN-2019,51.1,51.1,50.05,50.7,1236
TORNTPHARM,28-JUN-2019,1538.5,1552.0,1524.15,1547.3,158610
TORNTPOWER,28-JUN-2019,286.3,288.0,280.1,281.3,1241279
TOTAL,28-JUN-2019,36.0,36.0,36.0,36.0,3000
TPLPLASTEH,28-JUN-2019,137.0,142.9,135.3,138.3,2784
TREEHOUSE,28-JUN-2019,4.4,4.6,4.35,4.5,23924
TREJHARA,28-JUN-2019,19.95,22.75,19.95,20.95,1286
TRENT,28-JUN-2019,448.7,449.05,434.55,440.95,175383
TRF,28-JUN-2019,116.9,117.3,111.4,112.8,10252
TRIDENT,28-JUN-2019,63.25,63.25,62.1,62.25,323984
TRIGYN,28-JUN-2019,60.0,61.45,57.15,59.75,44994
TRIL,28-JUN-2019,11.4,11.4,10.55,10.6,23442
TRITURBINE,28-JUN-2019,103.55,104.5,103.15,103.8,14119
TRIVENI,28-JUN-2019,68.5,68.9,66.95,68.3,410870
TTKHLTCARE,28-JUN-2019,599.15,610.0,598.05,609.55,1106
TTKPRESTIG,28-JUN-2019,6704.25,6798.0,6651.15,6751.95,2304
TTL,28-JUN-2019,46.3,53.5,45.65,47.7,69498
TTML,28-JUN-2019,3.85,3.85,3.65,3.7,876145
TV18BRDCST,28-JUN-2019,24.5,24.9,24.05,24.25,2641405
TVSELECT,28-JUN-2019,169.55,171.2,165.0,165.55,50851
TVSMOTOR,28-JUN-2019,430.0,434.9,426.05,428.2,903773
TVSSRICHAK,28-JUN-2019,1883.8,1897.4,1875.0,1889.35,803
TVTODAY,28-JUN-2019,271.9,286.75,270.8,281.5,134957
TVVISION,28-JUN-2019,2.45,2.5,2.4,2.4,8476
TWL,28-JUN-2019,63.0,64.7,63.0,63.35,93483
UBL,28-JUN-2019,1327.95,1351.2,1321.0,1339.0,432430
UCALFUEL,28-JUN-2019,140.85,148.9,140.25,144.2,35316
UCOBANK,28-JUN-2019,19.3,19.3,18.2,18.35,3662166
UFLEX,28-JUN-2019,244.0,246.3,241.0,242.3,31783
UFO,28-JUN-2019,191.75,194.35,190.0,190.6,10107
UGARSUGAR,28-JUN-2019,14.35,14.5,13.8,14.05,41930
UJAAS,28-JUN-2019,6.0,6.1,5.8,5.9,59503
UJJIVAN,28-JUN-2019,303.85,304.05,292.55,296.55,1698777
ULTRACEMCO,28-JUN-2019,4610.0,4624.95,4531.0,4555.85,268574
UMANGDAIRY,28-JUN-2019,48.85,49.5,47.05,49.35,1210
UNICHEMLAB,28-JUN-2019,170.2,172.5,170.0,170.3,19359
UNIENTER,28-JUN-2019,83.15,86.0,82.1,82.5,1032
UNIINFO,28-JUN-2019,32.9,32.9,30.0,30.0,26000
UNIONBANK,28-JUN-2019,78.3,83.75,77.75,81.05,28937243
UNIPLY,28-JUN-2019,58.7,62.8,58.7,62.4,163060
UNITECH,28-JUN-2019,1.2,1.2,1.2,1.2,1210316
UNITEDBNK,28-JUN-2019,10.9,11.0,10.5,10.55,1068496
UNITEDTEA,28-JUN-2019,295.1,303.0,285.5,291.25,744
UNIVASTU,28-JUN-2019,80.0,80.0,79.0,79.15,15000
UNIVCABLES,28-JUN-2019,202.0,207.2,202.0,204.25,4149
UPL,28-JUN-2019,946.0,951.0,918.65,937.45,3292847
URJA,28-JUN-2019,2.3,2.3,2.1,2.15,1850815
USHAMART,28-JUN-2019,27.25,31.95,26.0,30.45,1819383
UTIFEFRGR4,28-JUN-2019,8.62,8.7,8.61,8.7,9500
UTINEXT50,28-JUN-2019,276.7,282.0,269.7,279.93,500
UTINIFTETF,28-JUN-2019,1250.85,1250.85,1241.11,1245.34,12837
UTISENSETF,28-JUN-2019,417.8,419.75,410.06,415.0,778
UTTAMSTL,28-JUN-2019,8.25,9.45,7.9,9.45,244985
UTTAMSUGAR,28-JUN-2019,118.45,121.3,112.95,118.45,84334
UVSL,28-JUN-2019,0.05,0.1,0.05,0.1,657308
V2RETAIL,28-JUN-2019,178.5,178.5,170.15,172.1,16567
VADILALIND,28-JUN-2019,510.0,517.0,504.0,508.65,12676
VAIBHAVGBL,28-JUN-2019,825.0,867.95,821.05,853.55,123384
VAISHALI,28-JUN-2019,36.4,36.4,36.4,36.4,1600
VAKRANGEE,28-JUN-2019,34.9,34.95,33.55,33.8,2186869
VARDHACRLC,28-JUN-2019,40.5,42.0,40.5,41.35,11824
VARDMNPOLY,28-JUN-2019,4.05,4.3,4.0,4.1,4031
VARROC,28-JUN-2019,475.0,483.3,470.0,474.25,20929
VASCONEQ,28-JUN-2019,15.0,17.5,14.65,16.75,1003127
VASWANI,28-JUN-2019,8.7,9.0,8.25,8.85,8326
VBL,28-JUN-2019,942.1,954.95,940.0,946.8,53018
VEDL,28-JUN-2019,176.75,177.6,172.35,174.35,6719688
VENKEYS,28-JUN-2019,1694.95,1699.0,1660.0,1666.05,38957
VENUSREM,28-JUN-2019,25.1,26.1,24.3,25.3,17937
VERTOZ,28-JUN-2019,195.5,197.75,194.75,195.05,21600
VESUVIUS,28-JUN-2019,1112.1,1118.75,1100.0,1114.95,1275
VETO,28-JUN-2019,63.05,63.65,62.6,62.85,6632
VGUARD,28-JUN-2019,243.9,245.9,240.2,243.45,405144
VHL,28-JUN-2019,1950.0,1960.0,1922.25,1930.1,144
VICEROY,28-JUN-2019,1.6,1.65,1.55,1.6,51245
VIDEOIND,28-JUN-2019,1.55,1.55,1.5,1.55,74106
VIDHIING,28-JUN-2019,68.75,70.75,67.75,68.45,13685
VIJIFIN,28-JUN-2019,0.5,0.55,0.45,0.55,95009
VIKASECO,28-JUN-2019,7.65,7.8,6.95,7.15,1342635
VIKASMCORP,28-JUN-2019,2.6,2.65,2.35,2.5,194516
VIMTALABS,28-JUN-2019,175.0,178.0,171.2,173.05,18473
VINATIORGA,28-JUN-2019,2119.9,2138.8,2072.25,2127.7,24396
VINDHYATEL,28-JUN-2019,1340.6,1340.6,1315.0,1323.3,1398
VINYLINDIA,28-JUN-2019,69.1,69.1,67.15,67.9,7590
VIPCLOTHNG,28-JUN-2019,17.4,17.9,17.0,17.1,108541
VIPIND,28-JUN-2019,443.95,448.25,441.0,445.5,117943
VIPULLTD,28-JUN-2019,45.4,46.4,44.3,45.15,987620
VISAKAIND,28-JUN-2019,381.0,382.45,373.1,374.25,6438
VISASTEEL,28-JUN-2019,6.6,6.65,6.1,6.6,2914
VISESHINFO,28-JUN-2019,0.1,0.1,0.05,0.1,2226609
VISHNU,28-JUN-2019,136.65,139.1,133.5,137.45,253
VIVIDHA,28-JUN-2019,0.35,0.35,0.3,0.35,885053
VIVIMEDLAB,28-JUN-2019,16.5,17.25,15.5,16.1,184264
VLSFINANCE,28-JUN-2019,54.5,54.5,53.0,53.4,8390
VMART,28-JUN-2019,2233.2,2251.95,2200.0,2208.4,2186
VOLTAMP,28-JUN-2019,1148.05,1160.95,1148.0,1158.3,1750
VOLTAS,28-JUN-2019,653.05,654.75,641.25,643.4,892615
VRLLOG,28-JUN-2019,268.0,281.0,264.75,276.1,66829
VSCL,28-JUN-2019,22.0,22.0,21.85,21.85,39000
VSSL,28-JUN-2019,82.95,82.95,73.0,74.65,41716
VSTIND,28-JUN-2019,3430.05,3450.0,3425.0,3440.8,177
VSTTILLERS,28-JUN-2019,1307.8,1307.8,1278.8,1298.5,802
VTL,28-JUN-2019,1062.2,1079.95,1055.05,1060.35,4203
WABAG,28-JUN-2019,303.0,310.8,301.25,309.2,67188
WABCOINDIA,28-JUN-2019,6137.65,6149.0,6120.0,6126.5,1951
WALCHANNAG,28-JUN-2019,88.0,89.7,85.25,85.9,279166
WANBURY,28-JUN-2019,14.6,15.0,14.25,14.45,2093
WEBELSOLAR,28-JUN-2019,27.35,27.8,26.9,27.0,35142
WEIZFOREX,28-JUN-2019,433.5,515.0,433.0,508.55,27421
WEIZMANIND,28-JUN-2019,35.8,36.85,32.65,34.4,3201
WELCORP,28-JUN-2019,140.0,141.45,139.15,140.45,244794
WELENT,28-JUN-2019,133.1,134.55,132.05,133.05,109365
WELINV,28-JUN-2019,153.0,159.55,153.0,156.55,687
WELSPUNIND,28-JUN-2019,57.9,58.1,56.8,57.4,713985
WENDT,28-JUN-2019,2569.95,2570.0,2550.0,2551.4,66
WHEELS,28-JUN-2019,791.15,880.0,786.0,832.5,2132
WHIRLPOOL,28-JUN-2019,1577.0,1594.0,1570.0,1590.05,17334
WILLAMAGOR,28-JUN-2019,25.95,26.0,25.0,25.65,3601
WINDMACHIN,28-JUN-2019,19.5,19.5,19.5,19.5,38234
WIPL,28-JUN-2019,68.85,75.0,68.85,75.0,100
WIPRO,28-JUN-2019,283.8,283.8,280.0,280.5,3149389
WOCKPHARMA,28-JUN-2019,376.1,382.5,366.65,374.9,1129211
WONDERLA,28-JUN-2019,281.0,281.0,278.15,279.7,8069
WORTH,28-JUN-2019,63.0,63.0,63.0,63.0,1500
WSI,28-JUN-2019,0.85,0.85,0.8,0.85,1750
WSTCSTPAPR,28-JUN-2019,248.0,252.5,247.95,251.8,51871
XCHANGING,28-JUN-2019,54.8,54.8,51.0,52.15,15247
XELPMOC,28-JUN-2019,69.35,69.35,63.0,64.65,1496
XLENERGY,28-JUN-2019,0.6,0.6,0.6,0.6,225
XPROINDIA,28-JUN-2019,33.0,33.0,32.1,32.1,42
YESBANK,28-JUN-2019,112.5,113.0,107.5,108.75,68854685
ZEEL,28-JUN-2019,340.0,344.35,335.05,338.65,7717045
ZEEL,28-JUN-2019,5.15,5.35,5.15,5.3,8958690
ZEELEARN,28-JUN-2019,23.75,23.75,22.55,22.95,84458
ZEEMEDIA,28-JUN-2019,12.35,12.35,11.85,12.0,384340
ZENITHBIR,28-JUN-2019,0.45,0.45,0.4,0.45,7742
ZENITHEXPO,28-JUN-2019,45.0,47.25,44.0,46.0,1903
ZENSARTECH,28-JUN-2019,255.15,264.5,255.15,258.5,52259
ZENTEC,28-JUN-2019,70.3,74.5,69.9,72.85,87002
ZICOM,28-JUN-2019,1.7,1.7,1.6,1.6,6853
ZODIACLOTH,28-JUN-2019,240.15,245.3,239.1,240.0,371
ZODJRDMKJ,28-JUN-2019,33.95,35.2,32.5,33.2,354
ZOTA,28-JUN-2019,298.0,300.0,297.25,299.85,13000
ZUARI,28-JUN-2019,148.95,150.85,145.0,147.5,12900
ZUARIGLOB,28-JUN-2019,90.05,91.5,90.0,90.75,9639
ZYDUSWELL,28-JUN-2019,1367.95,1383.0,1328.4,1337.8,8511
