SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMILLS,20-MAR-2019,51.8,51.8,48.55,48.75,4752
SHIVATEX,20-MAR-2019,163.1,166.5,163.1,163.1,177
SHK,20-MAR-2019,158.9,169.0,157.15,161.95,1259769
SHOPERSTOP,20-MAR-2019,472.85,473.4,462.0,466.0,30341
SHREECEM,20-MAR-2019,18051.05,18099.0,17915.1,18037.5,10569
SHREEPUSHK,20-MAR-2019,155.85,155.85,150.95,152.3,17792
SHREERAMA,20-MAR-2019,5.9,5.9,5.55,5.8,16462
SHRENIK,20-MAR-2019,90.5,90.5,84.75,85.95,91250
SHREYANIND,20-MAR-2019,159.7,160.7,153.05,154.5,26343
SHREYAS,20-MAR-2019,220.55,224.8,220.25,223.0,5264
SHRIPISTON,20-MAR-2019,1028.3,1035.0,1000.05,1019.95,6315
SHRIRAMCIT,20-MAR-2019,1789.95,1850.0,1780.6,1795.3,20454
SHRIRAMEPC,20-MAR-2019,8.6,9.1,8.4,8.5,403348
SHUBHLAXMI,20-MAR-2019,66.9,66.9,66.9,66.9,4000
SHYAMCENT,20-MAR-2019,6.8,6.9,6.5,6.65,89753
SICAGEN,20-MAR-2019,27.8,28.15,25.9,26.1,56342
SICAL,20-MAR-2019,152.55,153.7,147.85,148.65,19625
SIEMENS,20-MAR-2019,1054.95,1080.0,1041.65,1061.7,963346
SIGIND,20-MAR-2019,40.1,41.0,39.8,39.9,4701
SIL,20-MAR-2019,15.7,15.7,14.9,15.0,2273
SILINV,20-MAR-2019,186.9,189.0,184.05,186.6,1066
SILVERTUC,20-MAR-2019,122.1,122.75,122.0,122.0,4000
SIMBHALS,20-MAR-2019,9.5,9.9,9.4,9.85,13932
SIMPLEXINF,20-MAR-2019,167.4,169.0,165.0,166.45,13427
SINTERCOM,20-MAR-2019,72.0,72.0,70.0,70.15,30000
SINTEX,20-MAR-2019,9.05,9.2,8.9,8.95,1697141
SIS,20-MAR-2019,878.8,883.15,853.6,873.85,5034
SITASHREE,20-MAR-2019,0.7,0.7,0.6,0.7,41041
SITINET,20-MAR-2019,5.2,5.2,5.05,5.05,138949
SIYSIL,20-MAR-2019,406.4,418.0,404.0,415.45,22738
SJVN,20-MAR-2019,24.4,24.4,24.0,24.05,853919
SKFINDIA,20-MAR-2019,1902.0,1955.0,1902.0,1948.35,59096
SKIL,20-MAR-2019,13.25,13.5,13.1,13.1,47722
SKIPPER,20-MAR-2019,66.15,67.4,65.1,66.35,18492
SKMEGGPROD,20-MAR-2019,55.45,56.05,52.5,53.25,20749
SMARTLINK,20-MAR-2019,87.05,88.7,85.5,86.05,2814
SMLISUZU,20-MAR-2019,718.0,728.0,717.85,720.1,8015
SMPL,20-MAR-2019,0.45,0.45,0.4,0.4,191673
SMSLIFE,20-MAR-2019,570.85,586.05,551.55,563.15,4391
SMSPHARMA,20-MAR-2019,64.75,64.75,63.25,63.95,46331
SMVD,20-MAR-2019,16.1,16.1,16.1,16.1,8000
SNOWMAN,20-MAR-2019,33.7,34.2,33.2,33.35,311474
SOBHA,20-MAR-2019,459.6,462.0,455.0,457.4,226548
SOFTTECH,20-MAR-2019,54.3,56.0,54.3,56.0,6400
SOLARA,20-MAR-2019,451.0,454.2,444.2,446.25,23324
SOLARINDS,20-MAR-2019,1035.05,1055.0,1035.0,1046.2,11606
SOLEX,20-MAR-2019,30.4,30.4,30.4,30.4,2000
SOMANYCERA,20-MAR-2019,389.45,396.0,381.25,393.5,34214
SOMICONVEY,20-MAR-2019,27.05,27.65,25.5,25.7,3105
SONATSOFTW,20-MAR-2019,323.9,334.45,323.0,330.1,225752
SONISOYA,20-MAR-2019,25.0,25.0,20.1,20.1,42000
SORILINFRA,20-MAR-2019,286.5,306.25,286.5,296.75,43963
SOTL,20-MAR-2019,1218.7,1218.7,1140.0,1165.4,2418
SOUTHBANK,20-MAR-2019,16.05,16.2,15.95,16.05,23929801
SOUTHWEST,20-MAR-2019,46.6,46.6,42.7,42.75,40000
SPAL,20-MAR-2019,316.75,316.75,309.25,310.8,12599
SPARC,20-MAR-2019,198.0,199.0,194.1,195.3,347141
SPCENET,20-MAR-2019,1.05,1.05,1.0,1.05,37599
SPECIALITY,20-MAR-2019,104.05,105.45,102.0,102.75,26915
SPECTRUM,20-MAR-2019,59.0,59.0,59.0,59.0,2000
SPENCERS,20-MAR-2019,164.85,164.85,159.5,161.35,190735
SPENTEX,20-MAR-2019,1.5,1.6,1.5,1.6,1060
SPIC,20-MAR-2019,26.05,26.05,25.1,25.3,52272
SPICEMOBI,20-MAR-2019,7.85,8.15,7.85,8.15,6384
SPLIL,20-MAR-2019,48.35,49.8,47.0,47.35,37939
SPMLINFRA,20-MAR-2019,35.0,35.0,31.6,31.95,103179
SPTL,20-MAR-2019,21.6,21.9,21.3,21.45,1210567
SPYL,20-MAR-2019,0.35,0.35,0.3,0.35,399513
SQSBFSI,20-MAR-2019,520.7,521.45,509.65,514.95,4617
SREEL,20-MAR-2019,222.0,222.0,218.0,219.85,2923
SREIBNPNCD,20-MAR-2019,978.99,978.99,978.99,978.99,5
SREIBNPNCD,20-MAR-2019,901.01,942.0,901.01,939.7,401
SREIBNPNCD,20-MAR-2019,952.25,952.25,899.95,900.0,563
SREIBNPNCD,20-MAR-2019,950.0,950.0,950.0,950.0,6
SREIBNPNCD,20-MAR-2019,850.0,850.0,850.0,850.0,3
SREIBNPNCD,20-MAR-2019,945.0,945.0,945.0,945.0,35
SREIBNPNCD,20-MAR-2019,820.1,830.0,820.0,830.0,380
SREIBNPNCD,20-MAR-2019,743.0,743.0,743.0,743.0,10
SREINFRA,20-MAR-2019,30.0,30.0,28.2,28.5,2607820
SREINFRA,20-MAR-2019,920.0,950.0,920.0,949.0,380
SREINFRA,20-MAR-2019,920.0,920.0,920.0,920.0,52
SREINFRA,20-MAR-2019,1075.0,1075.0,1075.0,1075.0,10
SREINFRA,20-MAR-2019,950.0,950.0,950.0,950.0,25
SREINFRA,20-MAR-2019,920.0,920.0,916.99,916.99,77
SREINFRA,20-MAR-2019,983.9,983.9,983.9,983.9,20
SREINFRA,20-MAR-2019,890.0,890.0,880.0,880.0,180
SREINFRA,20-MAR-2019,855.0,855.0,850.0,851.66,3
SREINFRA,20-MAR-2019,1026.0,1026.0,1026.0,1026.0,250
SRF,20-MAR-2019,2405.9,2415.0,2374.85,2401.9,250190
SRHHYPOLTD,20-MAR-2019,178.95,179.0,174.0,174.7,5920
SRIPIPES,20-MAR-2019,230.4,235.0,228.15,230.5,25511
SRSLTD,20-MAR-2019,0.35,0.35,0.25,0.3,96762
SRTRANSFIN,20-MAR-2019,1225.0,1225.45,1194.8,1206.75,1299737
SRTRANSFIN,20-MAR-2019,1070.0,1070.04,1069.99,1069.99,200
SRTRANSFIN,20-MAR-2019,1150.0,1150.0,1101.0,1101.0,130
SRTRANSFIN,20-MAR-2019,1735.0,1735.0,1735.0,1735.0,61
SRTRANSFIN,20-MAR-2019,976.4,976.4,976.3,976.3,35
SRTRANSFIN,20-MAR-2019,1024.24,1032.0,1024.24,1032.0,250
SRTRANSFIN,20-MAR-2019,1040.0,1042.0,1025.1,1025.93,829
SRTRANSFIN,20-MAR-2019,1010.0,1010.0,1005.2,1006.8,105
SRTRANSFIN,20-MAR-2019,1033.0,1033.0,1020.15,1025.01,250
SRTRANSFIN,20-MAR-2019,1010.0,1010.0,1010.0,1010.0,127
SRTRANSFIN,20-MAR-2019,961.1,990.0,960.0,984.45,902
SRTRANSFIN,20-MAR-2019,991.0,991.0,980.0,980.0,200
SRTRANSFIN,20-MAR-2019,975.05,975.05,975.05,975.05,10
SRTRANSFIN,20-MAR-2019,1000.0,1000.0,1000.0,1000.0,500
SRTRANSFIN,20-MAR-2019,985.0,985.0,971.0,971.0,95
SSINFRA,20-MAR-2019,17.8,17.8,16.3,16.35,132000
SSWL,20-MAR-2019,853.35,869.0,848.0,860.05,16193
STAMPEDE,20-MAR-2019,1.9,1.9,1.9,1.9,24090
STAN,20-MAR-2019,51.0,51.0,50.0,50.1,3153
STAR,20-MAR-2019,450.0,452.7,438.5,441.95,1199211
STARCEMENT,20-MAR-2019,102.35,102.65,100.15,101.05,50712
STARPAPER,20-MAR-2019,135.25,136.9,131.2,132.4,44840
STCINDIA,20-MAR-2019,137.15,137.95,132.0,132.8,283930
STEELCITY,20-MAR-2019,63.0,63.0,63.0,63.0,2000
STEELXIND,20-MAR-2019,17.65,18.0,15.7,16.35,24889
STEL,20-MAR-2019,109.2,109.2,104.0,105.15,20330
STERTOOLS,20-MAR-2019,284.95,294.9,281.65,289.1,3611
STINDIA,20-MAR-2019,8.2,8.2,8.2,8.2,6
STRTECH,20-MAR-2019,221.95,230.8,221.0,223.95,3659001
SUBCAPCITY,20-MAR-2019,17.05,17.45,16.8,17.05,1119
SUBEX,20-MAR-2019,5.8,5.95,5.8,5.9,464979
SUBROS,20-MAR-2019,263.0,265.6,258.0,259.6,44673
SUDARSCHEM,20-MAR-2019,340.2,344.05,337.0,338.2,9031
SUJANAUNI,20-MAR-2019,0.25,0.35,0.25,0.3,68176
SUMEETINDS,20-MAR-2019,4.3,4.5,4.0,4.25,311093
SUMIT,20-MAR-2019,39.55,43.4,37.0,41.6,147000
SUMMITSEC,20-MAR-2019,559.05,560.0,549.6,554.3,1188
SUNCLAYLTD,20-MAR-2019,2945.05,2993.95,2882.15,2924.1,713
SUNDARAM,20-MAR-2019,1.9,1.9,1.85,1.85,79511
SUNDARMFIN,20-MAR-2019,1575.0,1582.6,1531.75,1550.65,13106
SUNDARMHLD,20-MAR-2019,94.2,95.1,92.75,93.05,14359
SUNDRMBRAK,20-MAR-2019,333.95,334.0,311.15,314.2,1376
SUNDRMFAST,20-MAR-2019,564.1,573.5,557.0,559.5,44905
SUNFLAG,20-MAR-2019,50.7,50.7,49.0,49.3,141375
SUNILHITEC,20-MAR-2019,1.15,1.2,1.15,1.15,628744
SUNPHARMA,20-MAR-2019,470.75,476.8,466.0,474.75,4235163
SUNTECK,20-MAR-2019,463.0,473.0,454.3,469.1,139018
SUNTV,20-MAR-2019,621.0,621.05,612.0,616.55,1434900
SUPERHOUSE,20-MAR-2019,126.9,126.95,116.1,118.1,13791
SUPERSPIN,20-MAR-2019,6.8,7.0,6.65,6.7,34124
SUPPETRO,20-MAR-2019,234.0,239.95,231.0,232.2,20646
SUPRAJIT,20-MAR-2019,232.85,232.85,225.0,228.05,38849
SUPREMEIND,20-MAR-2019,1098.95,1098.95,1080.0,1083.45,33134
SUPREMEINF,20-MAR-2019,28.05,28.05,27.1,28.05,27505
SURANASOL,20-MAR-2019,8.8,8.9,8.4,8.85,18376
SURANAT&P,20-MAR-2019,4.15,4.35,4.15,4.3,21135
SURANI,20-MAR-2019,51.1,51.1,51.1,51.1,8000
SUREVIN,20-MAR-2019,101.4,101.4,101.4,101.4,9000
SURYALAXMI,20-MAR-2019,32.6,32.65,31.8,31.9,7959
SURYAROSNI,20-MAR-2019,248.2,254.85,248.0,249.15,53829
SUTLEJTEX,20-MAR-2019,41.25,41.95,41.05,41.65,12842
SUVEN,20-MAR-2019,256.85,259.85,254.0,258.5,278648
SUZLON,20-MAR-2019,6.95,7.05,6.65,6.9,65113857
SVLL,20-MAR-2019,90.1,95.95,90.1,94.9,9000
SWANENERGY,20-MAR-2019,100.9,108.35,100.1,106.25,305320
SWARAJENG,20-MAR-2019,1460.7,1460.75,1435.0,1443.9,2768
SWELECTES,20-MAR-2019,250.95,252.85,237.0,241.0,2343
SYMPHONY,20-MAR-2019,1301.0,1305.0,1291.0,1295.25,10311
SYNCOM,20-MAR-2019,2.1,2.3,2.1,2.2,29351
SYNDIBANK,20-MAR-2019,39.75,40.4,36.4,40.05,4967531
SYNGENE,20-MAR-2019,570.05,583.0,570.05,579.35,90223
TAINWALCHM,20-MAR-2019,64.15,66.0,64.15,66.0,684
TAJGVK,20-MAR-2019,233.5,242.45,233.5,238.75,53011
TAKE,20-MAR-2019,120.6,124.7,119.0,123.05,423659
TALBROAUTO,20-MAR-2019,224.0,226.0,220.9,222.15,5901
TALWALKARS,20-MAR-2019,47.0,47.0,45.1,45.45,221871
TALWGYM,20-MAR-2019,113.7,120.0,111.0,117.6,109664
TANLA,20-MAR-2019,36.7,37.75,36.45,37.25,56397
TANTIACONS,20-MAR-2019,3.35,3.35,3.3,3.3,6035
TARACHAND,20-MAR-2019,36.7,36.7,34.2,35.8,14000
TARAJEWELS,20-MAR-2019,1.1,1.1,1.1,1.1,17045
TARAPUR,20-MAR-2019,4.0,4.0,4.0,4.0,211
TARMAT,20-MAR-2019,38.05,38.6,37.3,37.7,2838
TASTYBITE,20-MAR-2019,8350.9,8400.0,8300.0,8368.25,1057
TATACHEM,20-MAR-2019,592.9,594.25,583.35,585.3,356036
TATACOFFEE,20-MAR-2019,96.7,96.7,94.0,94.3,186141
TATACOMM,20-MAR-2019,604.55,616.35,604.55,612.9,286822
TATAELXSI,20-MAR-2019,984.4,1010.95,981.5,986.75,1316236
TATAGLOBAL,20-MAR-2019,203.85,204.0,197.15,198.1,2158406
TATAINVEST,20-MAR-2019,840.0,843.95,835.1,836.15,4228
TATAMETALI,20-MAR-2019,636.0,641.85,630.0,635.3,17769
TATAMOTORS,20-MAR-2019,183.0,183.45,179.6,180.2,7543753
TATAMTRDVR,20-MAR-2019,90.2,90.75,88.3,89.2,2125752
TATAPOWER,20-MAR-2019,73.2,73.85,71.7,72.05,5050030
TATASPONGE,20-MAR-2019,761.95,764.0,751.2,757.7,84279
TATASTEEL,20-MAR-2019,69.75,69.85,63.35,63.35,1684887
TATASTEEL,20-MAR-2019,526.05,526.25,511.05,513.6,8702307
TATASTLBSL,20-MAR-2019,29.8,29.9,29.35,29.7,269770
TBZ,20-MAR-2019,59.8,59.95,56.25,58.25,420916
TCFSL,20-MAR-2019,1040.0,1042.0,1040.0,1041.02,1443
TCFSL,20-MAR-2019,1042.1,1044.98,1042.1,1043.9,1608
TCFSL,20-MAR-2019,1048.0,1057.99,1048.0,1050.0,585
TCI,20-MAR-2019,305.9,305.9,294.5,295.6,26963
TCIDEVELOP,20-MAR-2019,366.95,367.0,351.75,363.95,186
TCIEXP,20-MAR-2019,706.9,719.7,699.5,714.0,13470
TCIFINANCE,20-MAR-2019,15.65,16.0,15.4,15.8,10634
TCNSBRANDS,20-MAR-2019,775.05,809.95,775.05,804.55,9187
TCPLPACK,20-MAR-2019,384.95,392.0,372.75,386.9,630
TCS,20-MAR-2019,2028.0,2044.8,2000.0,2015.05,3091165
TDPOWERSYS,20-MAR-2019,129.75,130.05,127.5,127.6,23845
TEAMLEASE,20-MAR-2019,2949.0,2949.0,2895.0,2906.65,7034
TECHM,20-MAR-2019,797.0,806.2,787.3,789.85,3331375
TECHNOE,20-MAR-2019,262.5,262.5,252.85,256.8,10879
TECHNOFAB,20-MAR-2019,92.1,97.4,90.2,90.8,3494
TEJASNET,20-MAR-2019,174.4,175.0,167.0,167.75,495290
TERASOFT,20-MAR-2019,40.35,40.35,38.5,38.95,6362
TEXINFRA,20-MAR-2019,56.95,57.15,55.3,55.55,6011
TEXMOPIPES,20-MAR-2019,20.25,20.65,20.0,20.15,57225
TEXRAIL,20-MAR-2019,69.7,71.2,69.2,70.8,306941
TFCILTD,20-MAR-2019,120.5,120.6,117.6,117.95,82058
TFL,20-MAR-2019,4.5,4.95,4.5,4.9,11007
TGBHOTELS,20-MAR-2019,11.85,12.1,11.6,11.65,91880
THANGAMAYL,20-MAR-2019,349.0,353.45,341.0,345.95,1895
THEINVEST,20-MAR-2019,150.0,181.1,148.45,176.65,24088
THEMISMED,20-MAR-2019,302.0,302.0,297.05,297.25,3
THERMAX,20-MAR-2019,995.05,995.05,977.5,978.45,38898
THIRUSUGAR,20-MAR-2019,18.25,18.25,18.05,18.25,395
THOMASCOOK,20-MAR-2019,221.9,228.0,220.25,226.0,147419
THYROCARE,20-MAR-2019,521.05,558.0,521.05,541.25,57205
TI,20-MAR-2019,14.85,15.25,14.7,14.8,23825
TIDEWATER,20-MAR-2019,5692.0,5744.0,5605.0,5621.0,1228
TIFIN,20-MAR-2019,473.0,480.0,472.0,473.65,2050
TIIL,20-MAR-2019,559.95,559.95,546.95,551.1,3172
TIINDIA,20-MAR-2019,386.8,387.95,368.0,370.8,146996
TIJARIA,20-MAR-2019,17.9,17.9,16.4,16.75,22170
TIL,20-MAR-2019,242.0,258.5,242.0,252.7,7739
TIMESGTY,20-MAR-2019,37.9,43.2,37.9,40.7,203431
TIMETECHNO,20-MAR-2019,102.95,104.75,101.0,101.9,130264
TIMKEN,20-MAR-2019,577.1,585.0,573.85,583.2,14452
TINPLATE,20-MAR-2019,156.5,158.0,153.6,154.65,840740
TIPSINDLTD,20-MAR-2019,64.2,64.2,63.0,63.2,729
TIRUMALCHM,20-MAR-2019,91.45,91.45,89.15,90.1,199053
TITAN,20-MAR-2019,1111.0,1115.0,1098.0,1102.35,1295061
TMRVL,20-MAR-2019,31.0,32.7,30.5,30.65,10966
TNPETRO,20-MAR-2019,36.1,36.2,35.55,35.65,49607
TNPL,20-MAR-2019,216.0,218.9,214.3,215.4,114787
TNTELE,20-MAR-2019,1.45,1.45,1.45,1.45,1
TOKYOPLAST,20-MAR-2019,51.5,53.4,51.5,51.65,5077
TORNTPHARM,20-MAR-2019,1873.85,1880.0,1855.25,1867.9,77457
TORNTPOWER,20-MAR-2019,265.85,265.85,259.5,260.25,644061
TOTAL,20-MAR-2019,27.0,27.0,27.0,27.0,6000
TOUCHWOOD,20-MAR-2019,71.85,71.85,71.85,71.85,6000
TPLPLASTEH,20-MAR-2019,137.45,139.5,131.8,138.05,5253
TREEHOUSE,20-MAR-2019,5.6,5.6,5.6,5.6,38364
TREJHARA,20-MAR-2019,29.8,31.25,29.1,29.1,8288
TRENT,20-MAR-2019,372.85,374.0,365.35,369.75,39499
TRF,20-MAR-2019,126.0,127.8,121.5,123.9,33267
TRIDENT,20-MAR-2019,68.55,68.55,67.2,67.5,260158
TRIGYN,20-MAR-2019,76.75,78.4,76.25,76.5,86787
TRIL,20-MAR-2019,13.65,13.75,13.2,13.35,26198
TRITURBINE,20-MAR-2019,110.8,111.8,108.1,109.95,10980
TRIVENI,20-MAR-2019,57.85,58.35,56.55,57.0,353533
TTKHLTCARE,20-MAR-2019,676.35,682.55,669.65,672.8,391
TTKPRESTIG,20-MAR-2019,8071.15,8190.0,7752.0,7782.4,12680
TTL,20-MAR-2019,61.95,62.0,59.55,60.55,1573
TTML,20-MAR-2019,3.15,3.4,3.15,3.35,1294026
TV18BRDCST,20-MAR-2019,35.8,35.95,34.95,35.2,2427810
TVSELECT,20-MAR-2019,185.65,190.5,184.0,184.5,47326
TVSMOTOR,20-MAR-2019,479.8,479.8,472.4,474.3,1017006
TVSSRICHAK,20-MAR-2019,2200.0,2235.0,2180.0,2198.55,8781
TVTODAY,20-MAR-2019,328.0,329.9,325.2,327.9,17571
TVVISION,20-MAR-2019,3.7,3.85,3.55,3.8,34377
TWL,20-MAR-2019,71.0,71.85,70.0,70.55,556624
UBL,20-MAR-2019,1381.6,1393.7,1374.5,1384.65,626688
UCALFUEL,20-MAR-2019,170.6,170.6,166.3,167.7,6265
UCL,20-MAR-2019,52.5,55.4,51.5,55.4,6000
UCOBANK,20-MAR-2019,18.9,19.05,18.65,18.75,301568
UFLEX,20-MAR-2019,222.0,223.0,219.0,220.25,36934
UFO,20-MAR-2019,251.55,252.65,242.05,244.3,6534
UGARSUGAR,20-MAR-2019,14.75,15.2,14.5,14.75,48520
UJAAS,20-MAR-2019,7.35,7.35,7.1,7.1,126425
UJJIVAN,20-MAR-2019,339.8,340.35,331.85,333.55,923279
ULTRACEMCO,20-MAR-2019,4004.7,4009.75,3910.9,3922.3,295550
UMANGDAIRY,20-MAR-2019,57.55,60.0,57.35,57.9,41850
UNICHEMLAB,20-MAR-2019,194.25,194.95,191.0,191.4,73717
UNIENTER,20-MAR-2019,106.2,110.9,106.15,108.2,1860
UNIINFO,20-MAR-2019,34.7,36.7,34.7,36.0,30000
UNIONBANK,20-MAR-2019,88.15,89.15,86.2,88.45,13692304
UNIPLY,20-MAR-2019,44.35,44.8,43.6,44.25,253151
UNITECH,20-MAR-2019,1.35,1.35,1.35,1.35,1559368
UNITEDBNK,20-MAR-2019,11.1,11.15,10.9,10.95,386915
UNITEDTEA,20-MAR-2019,313.05,313.05,312.15,312.95,51
UNITY,20-MAR-2019,0.75,0.75,0.7,0.7,9423
UNIVCABLES,20-MAR-2019,219.0,227.9,216.55,225.65,105547
UPL,20-MAR-2019,930.0,939.8,927.1,935.4,900335
URJA,20-MAR-2019,2.85,2.85,2.75,2.8,651583
USHAMART,20-MAR-2019,36.45,39.8,35.75,38.85,3844788
USHERAGRO,20-MAR-2019,1.75,1.75,1.75,1.75,6239
UTIFEFRGR4,20-MAR-2019,8.48,8.49,8.48,8.48,18700
UTINEXT50,20-MAR-2019,286.0,286.0,283.25,286.0,282
UTINIFTETF,20-MAR-2019,1210.0,1212.1,1210.0,1212.1,25
UTISENSETF,20-MAR-2019,399.0,403.0,397.0,402.99,255
UTISXN50,20-MAR-2019,350.0,350.0,350.0,350.0,20
UTTAMSTL,20-MAR-2019,11.65,11.8,11.2,11.2,254068
UTTAMSUGAR,20-MAR-2019,124.8,124.8,118.25,119.25,541312
UVSL,20-MAR-2019,0.1,0.15,0.1,0.15,1663898
V2RETAIL,20-MAR-2019,296.65,298.9,292.5,294.15,34227
VADILALIND,20-MAR-2019,558.0,588.75,558.0,579.7,43645
VAIBHAVGBL,20-MAR-2019,643.5,647.1,633.0,633.9,4181
VAISHALI,20-MAR-2019,41.6,41.6,40.0,40.0,81600
VAKRANGEE,20-MAR-2019,51.2,51.9,50.4,51.25,3342482
VARDHACRLC,20-MAR-2019,41.6,43.0,40.2,41.2,7551
VARDMNPOLY,20-MAR-2019,9.8,10.5,9.5,9.7,19233
VARROC,20-MAR-2019,606.0,606.0,594.95,598.2,33603
VASCONEQ,20-MAR-2019,16.0,16.3,15.75,15.8,151044
VASWANI,20-MAR-2019,10.45,10.5,9.7,10.05,8959
VBL,20-MAR-2019,815.0,822.0,811.0,819.5,24880
VEDL,20-MAR-2019,174.25,175.45,172.55,174.55,5703096
VENKEYS,20-MAR-2019,2255.3,2267.0,2230.0,2238.55,39204
VENUSREM,20-MAR-2019,33.8,34.6,33.5,33.65,18446
VERA,20-MAR-2019,71.0,71.0,70.8,70.85,18000
VERTOZ,20-MAR-2019,196.0,206.0,191.25,196.55,26400
VESUVIUS,20-MAR-2019,1219.0,1219.0,1170.0,1185.9,3687
VETO,20-MAR-2019,68.05,71.4,68.05,70.2,80327
VGUARD,20-MAR-2019,217.0,221.4,216.05,218.45,519704
VHL,20-MAR-2019,2270.05,2295.05,2205.0,2212.8,263
VICEROY,20-MAR-2019,4.85,4.85,4.5,4.7,205420
VIDEOIND,20-MAR-2019,3.3,3.3,3.15,3.15,105812
VIDHIING,20-MAR-2019,84.85,85.85,81.5,81.75,33776
VIJIFIN,20-MAR-2019,0.9,0.95,0.85,0.95,276904
VIJSHAN,20-MAR-2019,6.4,6.85,6.35,6.55,15686
VIKASECO,20-MAR-2019,10.8,10.9,10.3,10.35,683935
VIMALOIL,20-MAR-2019,8.15,8.15,8.15,8.15,10
VIMTALABS,20-MAR-2019,197.0,200.75,194.4,194.65,29945
VINATIORGA,20-MAR-2019,1647.55,1654.9,1635.0,1638.1,5652
VINDHYATEL,20-MAR-2019,1430.0,1458.95,1430.0,1454.75,7371
VINYLINDIA,20-MAR-2019,81.4,81.4,76.25,77.0,15953
VIPCLOTHNG,20-MAR-2019,21.85,22.0,21.35,21.45,83631
VIPIND,20-MAR-2019,449.7,463.8,449.5,455.4,662679
VIPULLTD,20-MAR-2019,45.6,46.5,43.35,45.2,16116
VISAKAIND,20-MAR-2019,388.9,397.0,385.95,395.0,13539
VISASTEEL,20-MAR-2019,6.85,7.9,6.6,7.1,54308
VISESHINFO,20-MAR-2019,0.05,0.1,0.05,0.1,14258236
VISHNU,20-MAR-2019,150.0,150.0,145.0,147.65,3165
VIVIDHA,20-MAR-2019,0.55,0.6,0.5,0.55,392636
VIVIMEDLAB,20-MAR-2019,24.45,24.75,23.5,23.7,76929
VLSFINANCE,20-MAR-2019,59.95,62.5,58.2,58.85,37613
VMART,20-MAR-2019,2725.0,2725.0,2645.15,2680.75,79205
VOLTAMP,20-MAR-2019,1149.5,1149.8,1131.0,1142.5,6311
VOLTAS,20-MAR-2019,613.75,616.0,607.5,614.1,1171383
VRLLOG,20-MAR-2019,272.8,276.25,257.0,272.65,205212
VSCL,20-MAR-2019,41.45,41.45,41.45,41.45,6000
VSSL,20-MAR-2019,104.45,107.45,103.95,104.5,2812
VSTIND,20-MAR-2019,3401.0,3424.7,3350.0,3368.45,2726
VSTTILLERS,20-MAR-2019,1393.4,1398.0,1381.2,1386.3,3173
VTL,20-MAR-2019,1084.5,1087.0,1079.85,1084.3,4113
WABAG,20-MAR-2019,339.55,362.95,339.55,357.05,519405
WABCOINDIA,20-MAR-2019,6340.0,6340.0,6162.05,6217.8,1732
WALCHANNAG,20-MAR-2019,89.95,90.75,88.75,89.3,143765
WANBURY,20-MAR-2019,24.35,24.45,22.25,22.25,5463
WEBELSOLAR,20-MAR-2019,32.15,32.85,29.7,30.4,147111
WEIZFOREX,20-MAR-2019,522.95,523.7,521.0,521.55,2102
WEIZMANIND,20-MAR-2019,39.0,41.0,39.0,39.55,1719
WELCORP,20-MAR-2019,120.75,122.45,116.9,117.75,775255
WELENT,20-MAR-2019,111.3,112.3,108.9,109.75,265039
WELINV,20-MAR-2019,148.0,150.0,141.45,144.2,262
WELSPUNIND,20-MAR-2019,60.0,61.75,59.85,60.4,314858
WENDT,20-MAR-2019,2990.05,3000.0,2980.0,2983.0,98
WHEELS,20-MAR-2019,921.7,941.0,921.7,928.35,1638
WHIRLPOOL,20-MAR-2019,1575.35,1575.35,1551.9,1557.7,26058
WILLAMAGOR,20-MAR-2019,53.8,53.8,50.55,51.1,14341
WINDMACHIN,20-MAR-2019,66.2,67.6,64.95,65.95,386191
WINSOME,20-MAR-2019,0.9,1.0,0.9,0.9,6011
WIPL,20-MAR-2019,95.0,95.0,95.0,95.0,500
WIPRO,20-MAR-2019,258.4,263.0,258.4,261.55,6114562
WOCKPHARMA,20-MAR-2019,430.8,433.85,424.25,427.15,757132
WONDERLA,20-MAR-2019,311.5,311.75,307.5,308.0,11747
WORTH,20-MAR-2019,69.1,69.1,69.1,69.1,6000
WSI,20-MAR-2019,1.4,1.4,1.4,1.4,24652
WSTCSTPAPR,20-MAR-2019,265.35,272.0,265.0,269.85,146356
XCHANGING,20-MAR-2019,43.1,44.3,42.6,43.1,1034
XELPMOC,20-MAR-2019,70.85,70.85,68.5,69.5,2225
XLENERGY,20-MAR-2019,0.8,0.9,0.8,0.9,6971
XPROINDIA,20-MAR-2019,36.45,37.5,36.0,36.0,587
YESBANK,20-MAR-2019,248.75,253.0,246.4,252.15,26817389
ZEEL,20-MAR-2019,460.0,460.0,441.1,443.2,8926752
ZEEL,20-MAR-2019,6.15,6.15,5.85,5.85,6265
ZEELEARN,20-MAR-2019,29.35,29.9,28.75,28.95,309779
ZEEMEDIA,20-MAR-2019,19.35,19.35,18.65,19.1,1103751
ZENITHBIR,20-MAR-2019,0.7,0.7,0.6,0.65,199252
ZENITHEXPO,20-MAR-2019,48.6,48.6,42.6,44.5,711
ZENSARTECH,20-MAR-2019,233.95,233.95,229.9,230.05,28249
ZENTEC,20-MAR-2019,80.75,81.5,78.5,79.0,47291
ZICOM,20-MAR-2019,5.45,5.45,5.15,5.3,32106
ZODIACLOTH,20-MAR-2019,195.6,200.75,189.35,197.0,10689
