SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
USHAMART,30-MAY-2016,12.6,13.0,12.3,12.55,145611
USHERAGRO,30-MAY-2016,29.5,30.0,28.9,29.45,162548
UTINIFTETF,30-MAY-2016,820.0,825.4,820.0,822.25,32
UTISENSETF,30-MAY-2016,268.05,268.1,268.05,268.09,134
UTTAMSTL,30-MAY-2016,27.95,27.95,26.55,26.85,147750
UTTAMSUGAR,30-MAY-2016,51.0,51.0,49.2,49.6,108406
V2RETAIL,30-MAY-2016,56.7,58.0,56.65,56.65,116811
VADILALIND,30-MAY-2016,650.0,658.95,636.5,641.05,30811
VAIBHAVGBL,30-MAY-2016,265.1,269.85,256.3,258.75,10358
VAKRANGEE,30-MAY-2016,179.5,186.05,179.25,180.9,2506986
VALECHAENG,30-MAY-2016,26.95,27.55,26.9,26.95,12310
VALUEIND,30-MAY-2016,12.75,12.95,12.2,12.3,4802
VARDHACRLC,30-MAY-2016,32.35,32.55,32.05,32.2,43163
VARDMNPOLY,30-MAY-2016,51.6,52.25,49.8,50.4,124417
VASCONEQ,30-MAY-2016,28.6,29.15,28.45,28.8,114625
VASWANI,30-MAY-2016,6.65,7.25,6.2,6.75,4945
VEDL,30-MAY-2016,104.5,107.45,104.15,106.5,13290676
VENKEYS,30-MAY-2016,411.0,412.0,396.0,397.8,24858
VENUSREM,30-MAY-2016,72.6,72.6,70.05,70.2,31534
VESUVIUS,30-MAY-2016,817.75,830.0,783.8,820.15,1234
VETO,30-MAY-2016,115.75,115.8,110.65,111.8,73029
VGUARD,30-MAY-2016,1239.0,1250.0,1216.1,1221.55,19884
VHL,30-MAY-2016,1100.0,1149.9,1077.05,1080.0,27
VICEROY,30-MAY-2016,16.4,16.75,16.4,16.65,43686
VIDEOIND,30-MAY-2016,104.55,105.1,104.05,104.35,209193
VIDHIDYE,30-MAY-2016,56.0,56.0,50.5,53.6,176585
VIJAYABANK,30-MAY-2016,30.9,31.0,30.5,30.55,155563
VIJSHAN,30-MAY-2016,8.95,8.95,8.15,8.4,2563
VIKASECO,30-MAY-2016,17.6,17.8,13.95,13.95,1295553
VIMALOIL,30-MAY-2016,44.5,44.5,41.1,42.55,6286
VIMTALABS,30-MAY-2016,74.9,75.0,72.7,73.55,23464
VINATIORGA,30-MAY-2016,469.5,472.0,465.1,470.35,37582
VINDHYATEL,30-MAY-2016,599.0,626.25,575.0,591.45,10341
VINYLINDIA,30-MAY-2016,67.85,68.6,65.0,68.0,69702
VIPIND,30-MAY-2016,114.0,117.3,111.8,115.65,448666
VIPULLTD,30-MAY-2016,54.0,54.0,52.85,53.25,153661
VISAKAIND,30-MAY-2016,139.0,143.0,138.0,141.35,54653
VISASTEEL,30-MAY-2016,13.95,14.0,13.2,13.2,13777
VISESHINFO,30-MAY-2016,0.05,0.1,0.05,0.1,263616
VISHNU,30-MAY-2016,254.3,259.9,250.9,254.75,1948
VISUINTL,30-MAY-2016,0.9,0.95,0.9,0.9,1850
VIVIDHA,30-MAY-2016,5.9,6.15,5.65,5.65,2112391
VIVIMEDLAB,30-MAY-2016,84.7,84.85,81.65,83.0,60702
VKSPL,30-MAY-2016,0.1,0.1,0.05,0.05,3114
VLSFINANCE,30-MAY-2016,42.4,42.4,40.4,40.5,78863
VMART,30-MAY-2016,501.0,508.4,495.0,498.0,6303
VOLTAMP,30-MAY-2016,799.0,807.05,787.0,795.15,21149
VOLTAS,30-MAY-2016,337.4,342.9,334.4,339.55,1030970
VRLLOG,30-MAY-2016,280.0,284.7,277.15,278.55,676225
VSSL,30-MAY-2016,59.5,60.0,57.1,57.8,6762
VSTIND,30-MAY-2016,1680.0,1680.0,1646.0,1667.9,2814
VSTTILLERS,30-MAY-2016,1882.0,1882.0,1775.0,1820.75,5006
VTL,30-MAY-2016,836.5,860.0,836.5,843.25,30709
WABAG,30-MAY-2016,562.9,597.5,560.0,595.3,199096
WABCOINDIA,30-MAY-2016,5850.0,5865.0,5780.05,5812.45,3099
WALCHANNAG,30-MAY-2016,137.5,138.0,134.4,135.2,98310
WANBURY,30-MAY-2016,38.5,41.45,38.5,38.65,21371
WEBELSOLAR,30-MAY-2016,50.9,51.4,49.2,49.95,20020
WEIZFOREX,30-MAY-2016,175.2,176.95,175.0,175.05,25772
WEIZMANIND,30-MAY-2016,20.0,21.15,20.0,21.15,3
WELCORP,30-MAY-2016,81.0,82.35,79.0,79.2,237008
WELENT,30-MAY-2016,54.4,57.45,54.4,56.0,29958
WELINV,30-MAY-2016,56.0,56.0,56.0,56.0,9
WELSPUNIND,30-MAY-2016,100.5,101.5,100.0,100.15,165876
WENDT,30-MAY-2016,1780.05,1785.0,1761.0,1778.0,85
WHEELS,30-MAY-2016,1020.1,1035.0,981.0,985.9,2396
WHIRLPOOL,30-MAY-2016,776.0,779.15,758.05,769.25,7211
WILLAMAGOR,30-MAY-2016,60.75,60.75,58.1,58.25,218
WINDMACHIN,30-MAY-2016,38.0,38.0,37.0,37.05,5845
WINSOME,30-MAY-2016,1.9,1.95,1.9,1.9,30868
WIPRO,30-MAY-2016,547.2,552.5,544.45,550.15,1069996
WOCKPHARMA,30-MAY-2016,934.3,945.0,923.0,931.7,520509
WONDERLA,30-MAY-2016,381.0,383.65,379.8,381.6,13647
WSI,30-MAY-2016,7.1,7.5,7.1,7.5,600
WSTCSTPAPR,30-MAY-2016,91.25,92.4,75.85,79.45,1362053
XCHANGING,30-MAY-2016,73.05,78.5,73.05,76.1,17944
XPROINDIA,30-MAY-2016,41.05,42.5,41.05,41.85,2252
YESBANK,30-MAY-2016,1024.4,1034.85,1021.3,1026.95,2923752
ZANDUREALT,30-MAY-2016,1440.0,1449.9,1407.0,1411.5,1633
ZEEL,30-MAY-2016,456.5,456.5,441.6,443.9,1365844
ZEEL,30-MAY-2016,8.9,8.95,8.9,8.9,4739
ZEELEARN,30-MAY-2016,29.0,31.35,28.2,28.55,662539
ZEEMEDIA,30-MAY-2016,20.55,21.3,20.5,21.05,1499339
ZENITHBIR,30-MAY-2016,0.75,0.75,0.75,0.75,100
ZENSARTECH,30-MAY-2016,977.9,989.9,957.0,963.25,12168
ZENTEC,30-MAY-2016,71.45,72.0,70.05,70.8,33408
ZICOM,30-MAY-2016,52.25,52.45,48.1,49.9,403893
ZODIACLOTH,30-MAY-2016,219.0,219.85,219.0,219.85,3
ZODJRDMKJ,30-MAY-2016,34.5,34.5,34.5,34.5,201
ZUARI,30-MAY-2016,171.0,176.0,166.0,174.25,35789
ZUARIGLOB,30-MAY-2016,100.0,101.0,97.55,97.95,4185
ZYDUSWELL,30-MAY-2016,793.0,802.3,780.5,787.4,3590
ZYLOG,30-MAY-2016,3.75,3.95,3.7,3.7,9018
