SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STERTOOLS,13-DEC-2017,431.3,449.0,420.0,427.55,93821
STINDIA,13-DEC-2017,17.1,18.6,17.1,18.15,7823
STRTECH,13-DEC-2017,281.9,297.9,280.3,295.9,2781275
SUBEX,13-DEC-2017,8.3,8.3,8.1,8.15,1567920
SUBROS,13-DEC-2017,257.05,264.8,254.8,259.85,107559
SUDARSCHEM,13-DEC-2017,379.65,385.65,368.0,369.9,39661
SUJANAUNI,13-DEC-2017,0.9,0.9,0.85,0.85,85406
SUMEETINDS,13-DEC-2017,32.75,33.9,32.4,32.75,945763
SUMMITSEC,13-DEC-2017,889.6,889.6,850.1,862.65,2566
SUNCLAYLTD,13-DEC-2017,5180.0,5204.95,5166.0,5177.15,254
SUNDARAM,13-DEC-2017,5.15,5.4,4.5,5.0,14838452
SUNDARMFIN,13-DEC-2017,1889.9,1889.9,1852.05,1874.35,170647
SUNDRMBRAK,13-DEC-2017,656.5,673.9,641.6,652.25,2111
SUNDRMFAST,13-DEC-2017,505.9,511.0,500.15,502.5,67121
SUNFLAG,13-DEC-2017,75.2,77.3,73.5,74.3,235979
SUNILHITEC,13-DEC-2017,13.85,13.85,13.45,13.5,1813106
SUNPHARMA,13-DEC-2017,521.0,526.3,515.5,516.85,2072867
SUNTECK,13-DEC-2017,412.4,418.95,405.4,409.5,84213
SUNTV,13-DEC-2017,890.0,937.0,886.25,916.25,3924204
SUPERHOUSE,13-DEC-2017,176.4,177.9,171.5,173.05,18130
SUPERSPIN,13-DEC-2017,18.9,19.5,18.9,19.15,35653
SUPPETRO,13-DEC-2017,372.0,376.6,368.0,370.6,37102
SUPRAJIT,13-DEC-2017,314.0,319.5,310.2,318.3,95802
SUPREMEIND,13-DEC-2017,1167.0,1178.0,1120.0,1139.15,23134
SUPREMEINF,13-DEC-2017,96.95,97.45,95.5,95.5,24539
SUPREMETEX,13-DEC-2017,2.1,2.15,2.05,2.05,213117
SURANAIND,13-DEC-2017,3.7,3.7,3.35,3.4,198956
SURANASOL,13-DEC-2017,16.8,17.0,16.5,16.7,9824
SURANAT&P,13-DEC-2017,6.3,6.3,6.1,6.15,21730
SURYALAXMI,13-DEC-2017,88.85,89.5,86.9,87.15,29075
SURYAROSNI,13-DEC-2017,381.25,387.9,368.2,370.65,151746
SUTLEJTEX,13-DEC-2017,98.1,99.0,96.0,96.2,22313
SUVEN,13-DEC-2017,186.55,188.9,184.35,185.5,157786
SUZLON,13-DEC-2017,13.75,13.8,13.55,13.6,14531293
SWANENERGY,13-DEC-2017,188.35,191.95,185.05,187.7,1274489
SWARAJENG,13-DEC-2017,1940.0,1950.0,1936.55,1939.7,3842
SWELECTES,13-DEC-2017,469.05,471.8,462.1,464.6,3661
SYMPHONY,13-DEC-2017,1599.05,1612.4,1577.0,1589.8,211472
SYNCOM,13-DEC-2017,5.75,5.9,5.65,5.65,70831
SYNDIBANK,13-DEC-2017,84.65,85.75,82.55,83.3,2503219
SYNGENE,13-DEC-2017,540.0,552.0,532.0,535.0,82366
TAINWALCHM,13-DEC-2017,113.35,123.45,109.45,117.05,65591
TAJGVK,13-DEC-2017,165.0,168.9,162.1,164.45,35695
TAKE,13-DEC-2017,155.55,160.4,155.55,158.85,228759
TALBROAUTO,13-DEC-2017,275.0,279.7,268.5,270.4,61633
TALWALKARS,13-DEC-2017,310.0,313.0,300.85,302.7,946624
TANLA,13-DEC-2017,33.4,33.75,32.65,32.75,416572
TANTIACONS,13-DEC-2017,18.6,18.6,17.7,17.75,8095
TARAJEWELS,13-DEC-2017,19.5,19.75,19.2,19.25,53254
TARAPUR,13-DEC-2017,7.0,7.2,6.75,6.75,8407
TARMAT,13-DEC-2017,69.95,69.95,64.05,65.75,64290
TASTYBITE,13-DEC-2017,6719.0,6725.0,6560.0,6687.7,729
TATACHEM,13-DEC-2017,727.35,734.15,707.45,711.3,584904
TATACOFFEE,13-DEC-2017,161.5,164.6,158.4,158.9,895401
TATACOMM,13-DEC-2017,698.95,713.6,691.6,696.4,429168
TATAELXSI,13-DEC-2017,936.4,943.0,914.5,919.55,352450
TATAGLOBAL,13-DEC-2017,290.0,292.5,282.2,284.45,6799578
TATAINVEST,13-DEC-2017,842.8,847.5,828.95,830.25,30003
TATAMETALI,13-DEC-2017,813.0,816.8,790.0,795.7,72218
TATAMOTORS,13-DEC-2017,407.0,409.85,400.0,401.95,5140689
TATAMTRDVR,13-DEC-2017,229.3,230.2,224.0,224.9,1771105
TATAPOWER,13-DEC-2017,90.55,91.65,89.9,90.25,7782576
TATASPONGE,13-DEC-2017,923.0,934.95,916.0,919.6,81332
TATASTEEL,13-DEC-2017,691.9,693.15,675.85,680.85,3661881
TBZ,13-DEC-2017,121.15,124.25,120.0,120.3,453349
TCFSL,13-DEC-2017,1091.0,1101.0,1091.0,1100.0,297
TCFSL,13-DEC-2017,1474.05,1474.05,1465.25,1465.25,139
TCI,13-DEC-2017,291.5,293.0,285.75,287.9,23957
TCIDEVELOP,13-DEC-2017,560.05,599.95,560.05,597.0,917
TCIEXP,13-DEC-2017,557.0,557.95,542.15,545.25,7317
TCIFINANCE,13-DEC-2017,26.3,26.3,24.65,25.15,47671
TCPLPACK,13-DEC-2017,675.9,675.9,608.6,615.35,920
TCS,13-DEC-2017,2611.4,2651.45,2601.0,2628.4,1480729
TDPOWERSYS,13-DEC-2017,178.0,180.0,172.05,173.45,26377
TEAMLEASE,13-DEC-2017,2149.05,2194.35,2134.0,2144.25,3887
TECHIN,13-DEC-2017,14.1,14.15,12.9,13.7,9311
TECHM,13-DEC-2017,499.1,507.8,498.25,503.6,2052503
TECHNO,13-DEC-2017,405.0,405.0,388.0,396.95,18271
TECHNOFAB,13-DEC-2017,246.0,250.0,241.0,247.1,6843
TEJASNET,13-DEC-2017,395.0,400.45,381.5,387.25,150990
TERASOFT,13-DEC-2017,66.3,67.3,63.25,64.45,14925
TEXINFRA,13-DEC-2017,72.1,73.5,68.5,69.45,497644
TEXMOPIPES,13-DEC-2017,27.35,27.35,25.7,25.9,57708
TEXRAIL,13-DEC-2017,112.0,112.0,108.0,108.35,1621972
TFCILTD,13-DEC-2017,152.75,156.2,151.2,153.3,321855
TFL,13-DEC-2017,18.65,19.85,16.9,16.9,165676
TGBHOTELS,13-DEC-2017,57.0,57.8,56.15,56.75,20749
THANGAMAYL,13-DEC-2017,690.0,694.4,665.0,668.9,37797
THEMISMED,13-DEC-2017,618.0,648.1,602.15,605.3,12171
THERMAX,13-DEC-2017,1168.9,1194.75,1141.7,1150.25,123948
THIRUSUGAR,13-DEC-2017,62.0,62.75,60.7,61.3,8129
THOMASCOOK,13-DEC-2017,241.1,243.6,238.0,239.75,54504
THOMASCOTT,13-DEC-2017,17.9,17.9,16.5,17.8,569
THYROCARE,13-DEC-2017,683.95,683.95,660.95,664.5,44403
TI,13-DEC-2017,20.0,21.0,19.6,19.75,228633
TIDEWATER,13-DEC-2017,6490.25,6578.0,6487.0,6526.2,1331
TIFIN,13-DEC-2017,585.0,602.95,585.0,596.3,41156
TIIL,13-DEC-2017,501.1,515.95,501.1,503.85,33106
TIINDIA,13-DEC-2017,250.5,263.95,250.5,259.8,13344
TIJARIA,13-DEC-2017,9.65,9.85,9.05,9.15,33551
TIL,13-DEC-2017,536.75,557.5,536.75,555.85,28022
TIMESGTY,13-DEC-2017,88.4,91.0,82.4,82.4,17245
TIMETECHNO,13-DEC-2017,199.65,203.8,195.3,199.6,240486
TIMKEN,13-DEC-2017,873.0,878.0,856.0,858.45,15306
TINPLATE,13-DEC-2017,256.9,259.5,249.85,251.8,560858
TIPSINDLTD,13-DEC-2017,122.95,122.95,119.5,120.7,4881
TIRUMALCHM,13-DEC-2017,2139.0,2167.7,2072.0,2086.4,58786
TIRUPATI,13-DEC-2017,59.1,59.1,59.0,59.05,6000
TITAN,13-DEC-2017,821.5,844.25,811.85,818.95,3127944
TMRVL,13-DEC-2017,145.0,150.0,139.5,142.0,52627
TNPETRO,13-DEC-2017,74.05,75.5,70.7,71.0,426398
TNPL,13-DEC-2017,433.0,451.0,419.9,435.15,1088831
TODAYS,13-DEC-2017,2.45,2.45,2.45,2.45,615
TOKYOPLAST,13-DEC-2017,127.1,129.95,125.6,126.35,9630
TORNTPHARM,13-DEC-2017,1328.0,1344.95,1319.05,1331.35,162044
TORNTPOWER,13-DEC-2017,264.5,267.0,255.1,257.65,896892
TOTAL,13-DEC-2017,47.5,49.65,47.5,48.3,24000
TPLPLASTEH,13-DEC-2017,566.15,574.25,550.0,554.95,2675
TRANSWIND,13-DEC-2017,32.0,32.0,32.0,32.0,4000
TREEHOUSE,13-DEC-2017,14.5,14.75,13.9,14.25,49934
TRENT,13-DEC-2017,325.1,334.4,324.9,327.0,78230
TRF,13-DEC-2017,240.0,250.8,233.0,239.4,32843
TRIDENT,13-DEC-2017,88.3,89.6,86.25,86.75,865293
TRIGYN,13-DEC-2017,142.95,145.3,132.0,135.25,389142
TRIL,13-DEC-2017,35.5,36.9,34.9,35.75,1151222
TRITURBINE,13-DEC-2017,129.8,129.8,127.7,128.65,36485
TRIVENI,13-DEC-2017,81.0,82.4,79.05,79.8,465168
TTKHLTCARE,13-DEC-2017,834.95,848.95,834.95,839.65,1046
TTKPRESTIG,13-DEC-2017,7410.1,7475.0,7320.0,7369.4,3560
TTL,13-DEC-2017,85.55,87.9,82.0,83.1,62124
TTML,13-DEC-2017,7.45,7.5,7.0,7.15,1113124
TULSI,13-DEC-2017,3.2,3.4,3.2,3.3,2149
TV18BRDCST,13-DEC-2017,54.9,56.25,53.3,53.7,20983395
TVSELECT,13-DEC-2017,400.0,408.95,394.0,396.35,17033
TVSMOTOR,13-DEC-2017,759.95,759.95,744.0,745.8,373929
TVSSRICHAK,13-DEC-2017,3360.05,3369.25,3320.0,3321.5,7652
TVTODAY,13-DEC-2017,397.9,413.8,384.0,386.65,281142
TVVISION,13-DEC-2017,17.4,17.4,16.35,16.75,276223
TWL,13-DEC-2017,167.9,171.8,164.05,165.9,1961418
UBL,13-DEC-2017,1016.0,1055.5,1016.0,1025.0,567916
UCALFUEL,13-DEC-2017,249.8,261.45,242.1,244.35,842849
UCOBANK,13-DEC-2017,30.15,30.2,29.8,29.85,337239
UFLEX,13-DEC-2017,465.05,469.8,453.05,456.4,118487
UFO,13-DEC-2017,509.0,518.55,496.1,503.95,176190
UGARSUGAR,13-DEC-2017,29.95,29.95,27.95,28.45,303166
UJAAS,13-DEC-2017,22.1,22.3,21.5,21.7,406253
UJJIVAN,13-DEC-2017,371.0,375.3,359.25,361.45,936296
ULTRACEMCO,13-DEC-2017,4220.7,4349.0,4181.6,4274.35,242129
UMANGDAIRY,13-DEC-2017,77.0,85.75,76.5,78.8,644831
UMESLTD,13-DEC-2017,1.65,1.65,1.6,1.6,17400
UNICHEMLAB,13-DEC-2017,299.95,301.75,295.8,296.85,44989
UNIENTER,13-DEC-2017,90.1,91.0,89.0,89.1,2462
UNIONBANK,13-DEC-2017,150.5,151.8,145.2,147.4,3410490
UNIPLY,13-DEC-2017,438.65,456.25,437.0,441.1,67477
UNITECH,13-DEC-2017,7.55,7.95,6.35,6.6,184119380
UNITEDBNK,13-DEC-2017,17.4,17.4,17.15,17.2,314975
UNITEDTEA,13-DEC-2017,458.7,458.7,442.0,444.15,500
UNITY,13-DEC-2017,5.7,5.8,5.6,5.7,14423
UNIVCABLES,13-DEC-2017,175.25,182.15,173.0,175.25,111707
UPL,13-DEC-2017,730.5,745.0,720.0,726.05,1788701
UPL,13-DEC-2017,14.5,15.0,14.5,15.0,135
URJA,13-DEC-2017,4.05,4.05,4.05,4.05,1224765
USHAMART,13-DEC-2017,22.35,22.9,20.3,21.7,584312
USHERAGRO,13-DEC-2017,8.2,8.2,7.85,7.85,12408
UTIFEFRGR4,13-DEC-2017,9.1,9.1,8.81,8.92,4100
UTINEXT50,13-DEC-2017,300.45,301.0,296.2,296.2,186
UTINIFTETF,13-DEC-2017,1059.8,1059.9,1055.0,1055.0,21
UTISENSETF,13-DEC-2017,345.25,345.25,343.15,343.15,24
UTTAMSTL,13-DEC-2017,23.25,23.5,22.45,22.65,1181282
UTTAMSUGAR,13-DEC-2017,160.0,162.0,151.95,155.2,30427
UVSL,13-DEC-2017,0.45,0.45,0.4,0.45,386686
V2RETAIL,13-DEC-2017,519.9,525.0,490.0,498.55,1894915
VADILALIND,13-DEC-2017,989.95,1024.0,971.1,978.95,48559
VAIBHAVGBL,13-DEC-2017,705.35,724.45,690.0,692.15,17078
VAKRANGEE,13-DEC-2017,748.4,754.35,739.3,745.25,950686
VALUEIND,13-DEC-2017,8.2,8.35,8.05,8.25,21675
VARDHACRLC,13-DEC-2017,47.5,47.5,46.85,47.0,29511
VARDMNPOLY,13-DEC-2017,34.65,36.9,34.1,35.55,94256
VASCONEQ,13-DEC-2017,40.15,40.75,38.25,38.65,1154935
VASWANI,13-DEC-2017,15.3,15.3,14.6,14.85,13612
VBL,13-DEC-2017,514.95,514.95,501.95,505.4,12514
VEDL,13-DEC-2017,293.4,293.45,281.4,283.55,13824171
VEDL,13-DEC-2017,10.45,10.5,10.45,10.45,54323
VENKEYS,13-DEC-2017,2800.0,2904.4,2770.0,2823.2,322331
VENUSREM,13-DEC-2017,103.35,104.0,99.55,100.1,82919
VERTOZ,13-DEC-2017,197.35,216.95,197.35,209.35,56400
VESUVIUS,13-DEC-2017,1229.95,1229.95,1198.6,1206.25,4576
VETO,13-DEC-2017,235.25,235.9,219.0,220.35,496546
VGUARD,13-DEC-2017,232.0,237.55,229.1,230.25,896780
VHL,13-DEC-2017,3760.0,3760.0,3663.3,3684.65,853
VICEROY,13-DEC-2017,17.3,17.3,16.85,16.9,119892
VIDEOIND,13-DEC-2017,17.55,17.55,17.55,17.55,233563
VIDHIING,13-DEC-2017,106.9,108.7,98.75,100.0,382207
VIJAYABANK,13-DEC-2017,70.1,70.85,69.5,69.7,1263849
VIJIFIN,13-DEC-2017,8.25,8.25,7.75,7.85,88458
VIJSHAN,13-DEC-2017,29.4,29.5,26.05,26.85,458890
VIKASECO,13-DEC-2017,33.9,34.45,33.05,33.2,2449428
VIMTALABS,13-DEC-2017,152.9,156.95,148.65,149.7,55366
VINATIORGA,13-DEC-2017,1010.5,1026.9,1003.8,1022.65,26754
VINDHYATEL,13-DEC-2017,1335.0,1363.95,1310.0,1323.55,5888
VINYLINDIA,13-DEC-2017,87.95,89.0,84.05,85.05,67980
VIPCLOTHNG,13-DEC-2017,62.45,64.8,61.1,61.45,237273
VIPIND,13-DEC-2017,345.0,350.85,338.6,340.45,342602
VIPULLTD,13-DEC-2017,73.8,74.85,73.0,73.4,28445
VISAKAIND,13-DEC-2017,626.1,634.45,612.0,617.85,61042
VISASTEEL,13-DEC-2017,18.65,18.9,18.3,18.35,7212
VISHNU,13-DEC-2017,364.9,366.0,356.15,363.0,3610
VIVIDHA,13-DEC-2017,1.75,1.75,1.75,1.75,444045
VIVIMEDLAB,13-DEC-2017,118.0,118.0,110.15,110.65,2443329
VLSFINANCE,13-DEC-2017,90.85,91.45,86.7,87.75,133046
VMART,13-DEC-2017,1348.45,1365.0,1330.0,1353.4,53765
VOLTAMP,13-DEC-2017,1064.9,1071.95,1045.0,1051.85,4230
VOLTAS,13-DEC-2017,627.65,632.95,615.05,619.6,541225
VRLLOG,13-DEC-2017,420.0,420.0,414.0,415.8,18804
VSCL,13-DEC-2017,110.0,110.0,106.8,106.8,9000
VSSL,13-DEC-2017,164.0,165.85,160.1,162.0,20515
VSTIND,13-DEC-2017,3181.0,3258.0,3181.0,3211.95,1575
VSTTILLERS,13-DEC-2017,2204.85,2230.5,2180.55,2210.85,7936
VTL,13-DEC-2017,1315.0,1323.0,1304.0,1316.4,11881
WABAG,13-DEC-2017,610.5,618.0,603.0,614.05,173708
WABCOINDIA,13-DEC-2017,6940.0,7120.0,6875.25,7073.7,4524
WALCHANNAG,13-DEC-2017,231.95,234.65,223.55,225.3,371960
WANBURY,13-DEC-2017,42.9,43.55,39.5,41.55,25748
WEBELSOLAR,13-DEC-2017,112.7,113.0,107.65,108.1,205965
WEIZFOREX,13-DEC-2017,1409.0,1548.0,1383.0,1452.15,40967
WEIZMANIND,13-DEC-2017,75.95,82.45,75.95,75.95,107717
WELCORP,13-DEC-2017,130.5,135.9,128.8,129.75,514240
WELENT,13-DEC-2017,149.9,153.5,146.5,146.85,1309879
WELINV,13-DEC-2017,176.9,176.9,176.9,176.9,7335
WELSPUNIND,13-DEC-2017,70.55,71.4,68.5,68.75,1287140
WENDT,13-DEC-2017,2307.7,2348.0,2300.05,2315.95,439
WHEELS,13-DEC-2017,1787.05,1850.0,1787.0,1825.55,701
WHIRLPOOL,13-DEC-2017,1482.5,1495.0,1482.5,1490.4,7593
WILLAMAGOR,13-DEC-2017,91.0,91.0,86.0,86.15,4605
WINDMACHIN,13-DEC-2017,93.8,95.0,87.55,88.6,409159
WINSOME,13-DEC-2017,2.1,2.15,2.05,2.1,7086
WIPL,13-DEC-2017,72.0,72.0,68.4,70.05,423
WIPRO,13-DEC-2017,288.4,289.45,285.25,287.2,1091782
WOCKPHARMA,13-DEC-2017,737.25,747.55,715.65,721.15,1114502
WONDERLA,13-DEC-2017,362.0,362.85,357.45,361.45,13324
WORTH,13-DEC-2017,101.0,102.9,101.0,101.95,6000
WSI,13-DEC-2017,7.65,8.0,7.3,7.7,236032
WSTCSTPAPR,13-DEC-2017,287.45,306.95,283.5,290.4,962232
XCHANGING,13-DEC-2017,61.5,63.25,61.0,61.7,291179
XLENERGY,13-DEC-2017,2.95,2.95,2.95,2.95,315
XPROINDIA,13-DEC-2017,51.0,52.15,50.2,50.6,11096
YESBANK,13-DEC-2017,306.35,307.35,301.05,301.9,6911856
ZANDUREALT,13-DEC-2017,2075.55,2135.0,2006.0,2019.05,1696
ZEEL,13-DEC-2017,569.8,577.95,562.55,567.05,1162608
ZEEL,13-DEC-2017,9.95,10.0,9.95,10.0,6955
ZEELEARN,13-DEC-2017,45.0,45.75,42.95,43.25,452620
ZEEMEDIA,13-DEC-2017,41.85,42.0,41.3,41.5,342989
ZENITHEXPO,13-DEC-2017,57.8,57.8,57.0,57.0,2081
ZENSARTECH,13-DEC-2017,849.9,849.9,828.0,830.85,26791
ZENTEC,13-DEC-2017,116.95,129.0,116.15,124.5,1787988
ZICOM,13-DEC-2017,21.3,21.65,19.85,20.55,81009
ZODIAC,13-DEC-2017,49.5,49.5,44.5,47.65,102000
ZODIACLOTH,13-DEC-2017,216.0,219.7,212.2,212.25,2120
ZODJRDMKJ,13-DEC-2017,45.0,45.0,43.05,43.05,80
ZOTA,13-DEC-2017,221.0,221.0,215.05,216.0,8000
ZUARI,13-DEC-2017,503.4,546.8,497.0,515.15,914398
ZUARIGLOB,13-DEC-2017,255.1,278.75,252.3,260.55,1020234
ZYDUSWELL,13-DEC-2017,930.0,935.0,921.2,930.55,2744
ZYLOG,13-DEC-2017,3.65,3.7,3.45,3.6,100412
