SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRHHYPOLTD,20-NOV-2017,225.0,225.0,215.0,216.85,5604
SRIPIPES,20-NOV-2017,398.0,403.7,390.35,392.85,344591
SRIRAM,20-NOV-2017,17.0,17.0,17.0,17.0,6000
SRSLTD,20-NOV-2017,2.5,2.55,2.45,2.55,794608
SRTRANSFIN,20-NOV-2017,1299.75,1299.75,1262.35,1279.65,738739
SRTRANSFIN,20-NOV-2017,540.33,542.0,540.33,542.0,119
SRTRANSFIN,20-NOV-2017,1006.5,1006.5,1006.0,1006.0,13
SRTRANSFIN,20-NOV-2017,1120.0,1120.0,1100.0,1100.0,61
SSWL,20-NOV-2017,840.0,840.0,820.1,828.9,8618
STAMPEDE,20-NOV-2017,5.55,5.8,5.45,5.5,102033
STAN,20-NOV-2017,56.55,57.5,56.1,56.6,5213
STAR,20-NOV-2017,808.9,822.4,791.5,818.0,1779573
STARCEMENT,20-NOV-2017,111.25,112.0,109.85,111.1,169281
STARPAPER,20-NOV-2017,211.0,220.0,205.2,215.5,171139
STCINDIA,20-NOV-2017,200.5,204.65,197.0,200.8,69657
STEELCITY,20-NOV-2017,136.0,136.0,130.0,134.9,88000
STEELXIND,20-NOV-2017,120.5,121.5,120.1,120.95,3850574
STEL,20-NOV-2017,97.0,97.0,93.1,94.1,3880
STERLINBIO,20-NOV-2017,3.5,3.5,3.25,3.25,337374
STERTOOLS,20-NOV-2017,329.9,380.6,326.0,380.6,970722
STINDIA,20-NOV-2017,14.0,15.0,13.85,14.25,937
STRTECH,20-NOV-2017,263.75,269.7,263.0,267.45,971577
SUBEX,20-NOV-2017,8.3,8.35,8.05,8.1,4968225
SUBROS,20-NOV-2017,244.0,252.7,244.0,248.55,38573
SUDARSCHEM,20-NOV-2017,369.4,374.0,365.15,367.0,44658
SUJANAUNI,20-NOV-2017,1.0,1.0,0.9,0.95,50753
SUMEETINDS,20-NOV-2017,31.6,31.6,30.9,31.2,211707
SUMMITSEC,20-NOV-2017,737.0,737.0,722.0,726.75,921
SUNCLAYLTD,20-NOV-2017,5575.55,5670.05,5575.5,5645.4,643
SUNDARAM,20-NOV-2017,4.0,4.4,3.4,3.5,8620374
SUNDARMFIN,20-NOV-2017,1873.35,1898.6,1873.35,1884.4,36584
SUNDRMBRAK,20-NOV-2017,640.0,640.0,605.0,611.3,4323
SUNDRMFAST,20-NOV-2017,485.0,498.0,481.0,495.1,315219
SUNFLAG,20-NOV-2017,74.5,78.0,74.1,76.05,933975
SUNILHITEC,20-NOV-2017,13.6,13.9,13.4,13.7,1893261
SUNPHARMA,20-NOV-2017,520.0,521.85,514.3,517.15,1977341
SUNTECK,20-NOV-2017,396.95,399.8,378.0,387.2,374246
SUNTV,20-NOV-2017,840.5,845.0,827.0,835.6,598348
SUPERHOUSE,20-NOV-2017,173.75,180.9,172.8,178.9,18802
SUPERSPIN,20-NOV-2017,16.4,16.4,16.1,16.25,27001
SUPPETRO,20-NOV-2017,364.1,368.0,357.1,365.15,23507
SUPRAJIT,20-NOV-2017,275.0,277.65,273.1,276.65,37124
SUPREMEIND,20-NOV-2017,1129.3,1142.65,1121.6,1135.6,21398
SUPREMEINF,20-NOV-2017,94.15,97.7,92.3,94.65,17703
SUPREMETEX,20-NOV-2017,2.1,2.15,2.0,2.05,349733
SURANAIND,20-NOV-2017,3.05,3.05,2.9,2.9,9973
SURANASOL,20-NOV-2017,24.25,24.25,20.3,21.15,2000881
SURANAT&P,20-NOV-2017,6.15,6.4,6.15,6.4,11042
SURYALAXMI,20-NOV-2017,92.25,92.25,88.1,89.15,6630
SURYAROSNI,20-NOV-2017,378.0,384.7,373.2,376.25,94311
SUTLEJTEX,20-NOV-2017,98.0,99.0,95.1,97.3,51099
SUVEN,20-NOV-2017,197.05,198.3,193.65,194.6,139177
SUZLON,20-NOV-2017,13.8,13.8,13.5,13.6,24219961
SWANENERGY,20-NOV-2017,167.5,175.75,167.5,174.35,341111
SWARAJENG,20-NOV-2017,1941.95,1945.95,1890.0,1905.95,2406
SWELECTES,20-NOV-2017,462.2,464.95,456.15,462.0,9341
SYMPHONY,20-NOV-2017,1573.45,1589.95,1555.0,1569.4,9356
SYNCOM,20-NOV-2017,5.2,5.35,5.1,5.2,71530
SYNDIBANK,20-NOV-2017,90.0,90.0,86.8,87.95,3818584
SYNGENE,20-NOV-2017,516.2,529.0,516.2,525.05,76663
TAINWALCHM,20-NOV-2017,99.0,102.75,98.0,100.0,3324
TAJGVK,20-NOV-2017,167.95,167.95,163.2,166.05,8711
TAKE,20-NOV-2017,159.95,164.15,158.2,159.65,184026
TALBROAUTO,20-NOV-2017,200.7,204.0,195.05,200.9,16642
TALWALKARS,20-NOV-2017,262.35,262.6,255.6,259.1,143280
TANLA,20-NOV-2017,31.75,32.45,31.65,31.85,395964
TANTIACONS,20-NOV-2017,16.7,17.4,16.5,17.35,5059
TARAJEWELS,20-NOV-2017,21.85,22.6,21.1,21.95,665363
TARAPUR,20-NOV-2017,6.6,7.0,6.6,6.65,80774
TARMAT,20-NOV-2017,48.5,52.7,47.55,51.7,26529
TASTYBITE,20-NOV-2017,6600.0,6980.0,6584.05,6809.95,3104
TATACHEM,20-NOV-2017,719.75,741.2,713.0,739.3,920050
TATACOFFEE,20-NOV-2017,148.0,155.0,146.15,154.05,1247550
TATACOMM,20-NOV-2017,703.0,707.75,700.3,702.6,275980
TATAELXSI,20-NOV-2017,897.4,939.0,884.0,932.8,1083250
TATAGLOBAL,20-NOV-2017,261.15,276.25,259.25,274.9,13458563
TATAINVEST,20-NOV-2017,870.0,877.9,862.0,873.45,52193
TATAMETALI,20-NOV-2017,806.2,837.65,793.2,821.5,309320
TATAMOTORS,20-NOV-2017,421.0,425.7,420.1,423.0,4051153
TATAMTRDVR,20-NOV-2017,241.8,244.0,240.35,241.25,3027681
TATAPOWER,20-NOV-2017,89.0,92.4,89.0,91.7,22268784
TATASPONGE,20-NOV-2017,943.2,955.0,932.35,940.5,118586
TATASTEEL,20-NOV-2017,697.9,707.9,690.15,702.15,3289271
TBZ,20-NOV-2017,120.7,127.65,120.7,126.8,506098
TCFSL,20-NOV-2017,1095.0,1095.0,1095.0,1095.0,50
TCI,20-NOV-2017,292.8,299.0,290.05,292.7,222832
TCIDEVELOP,20-NOV-2017,478.4,478.4,455.2,459.95,150
TCIEXP,20-NOV-2017,589.0,593.7,575.0,584.6,161772
TCIFINANCE,20-NOV-2017,23.5,24.5,23.3,23.85,23785
TCPLPACK,20-NOV-2017,651.0,670.0,651.0,667.35,1825
TCS,20-NOV-2017,2715.0,2726.9,2695.3,2703.45,507249
TDPOWERSYS,20-NOV-2017,196.45,203.85,193.25,196.35,61981
TEAMLEASE,20-NOV-2017,1841.0,1864.0,1808.0,1860.0,4055
TECHIN,20-NOV-2017,10.15,10.8,10.15,10.75,864
TECHM,20-NOV-2017,485.95,487.5,475.5,476.8,1527038
TECHNO,20-NOV-2017,375.0,390.0,374.95,384.9,27220
TECHNOFAB,20-NOV-2017,239.2,245.75,237.3,237.8,2417
TEJASNET,20-NOV-2017,412.2,423.8,401.0,405.65,322448
TERASOFT,20-NOV-2017,62.0,63.65,61.55,63.2,6765
TEXINFRA,20-NOV-2017,64.35,66.0,63.1,64.6,870305
TEXMOPIPES,20-NOV-2017,26.05,28.2,26.05,27.85,310032
TEXRAIL,20-NOV-2017,111.95,113.25,110.1,111.2,890926
TFCILTD,20-NOV-2017,136.15,139.6,135.4,137.6,440696
TFL,20-NOV-2017,11.25,11.25,10.7,10.7,3054
TGBHOTELS,20-NOV-2017,54.2,55.45,53.8,54.4,32419
THANGAMAYL,20-NOV-2017,457.85,457.85,457.85,457.85,2194
THEMISMED,20-NOV-2017,519.0,519.0,464.4,475.4,12638
THERMAX,20-NOV-2017,1022.5,1030.0,992.4,1020.85,6522
THIRUSUGAR,20-NOV-2017,64.95,65.95,63.65,64.8,36827
THOMASCOOK,20-NOV-2017,223.05,232.8,223.05,230.65,118659
THYROCARE,20-NOV-2017,678.45,680.0,669.55,672.3,12137
TI,20-NOV-2017,16.7,19.2,16.55,18.9,2158705
TIDEWATER,20-NOV-2017,6780.0,6814.0,6366.0,6666.75,2633
TIFIN,20-NOV-2017,561.65,579.0,558.55,568.75,278050
TIIL,20-NOV-2017,498.9,498.9,486.05,488.3,3340
TIINDIA,20-NOV-2017,280.0,283.0,275.0,275.25,59105
TIJARIA,20-NOV-2017,7.0,7.4,6.95,7.25,4898
TIL,20-NOV-2017,529.95,529.95,517.0,517.95,19428
TIMESGTY,20-NOV-2017,58.8,61.95,56.0,61.95,9818
TIMETECHNO,20-NOV-2017,188.0,189.9,186.05,187.15,156635
TIMKEN,20-NOV-2017,783.65,823.0,783.65,803.45,49812
TINPLATE,20-NOV-2017,270.8,284.7,265.2,277.35,2371033
TIPSINDLTD,20-NOV-2017,131.1,136.7,128.25,128.45,42445
TIRUMALCHM,20-NOV-2017,2017.9,2088.0,1999.95,2052.45,132160
TIRUPATI,20-NOV-2017,46.75,46.9,45.25,45.25,15000
TITAN,20-NOV-2017,791.1,793.4,778.0,783.95,1244897
TMRVL,20-NOV-2017,130.3,141.0,130.1,136.6,40199
TNPETRO,20-NOV-2017,73.0,74.2,72.4,72.65,168740
TNPL,20-NOV-2017,331.0,349.15,330.95,347.6,305520
TODAYS,20-NOV-2017,2.65,2.65,2.65,2.65,100
TOKYOPLAST,20-NOV-2017,120.0,122.9,115.65,120.4,26515
TORNTPHARM,20-NOV-2017,1270.0,1275.2,1246.55,1249.75,158640
TORNTPOWER,20-NOV-2017,262.95,271.85,262.15,269.0,1261309
TOTAL,20-NOV-2017,47.8,47.8,46.0,47.35,27000
TPLPLASTEH,20-NOV-2017,645.0,645.0,625.0,625.8,5895
TREEHOUSE,20-NOV-2017,13.0,13.0,12.2,12.3,36769
TRENT,20-NOV-2017,321.0,321.0,312.5,313.7,46908
TRF,20-NOV-2017,216.85,223.7,214.2,221.15,44924
TRIDENT,20-NOV-2017,88.4,88.85,86.6,87.7,479766
TRIGYN,20-NOV-2017,97.9,98.5,93.5,97.7,40833
TRIL,20-NOV-2017,32.1,32.65,31.5,32.05,127347
TRITURBINE,20-NOV-2017,136.5,136.5,134.0,135.75,31252
TRIVENI,20-NOV-2017,89.2,89.7,88.25,88.85,437153
TTKHLTCARE,20-NOV-2017,810.0,831.4,788.8,795.75,3816
TTKPRESTIG,20-NOV-2017,6751.0,6755.0,6666.0,6740.35,2833
TTL,20-NOV-2017,69.9,69.9,68.6,69.0,4896
TTML,20-NOV-2017,8.15,8.15,7.45,7.45,3142915
TULSI,20-NOV-2017,2.6,3.25,2.6,3.2,2375
TV18BRDCST,20-NOV-2017,46.0,47.2,45.5,46.8,13418588
TVSELECT,20-NOV-2017,440.0,441.45,425.0,430.25,35881
TVSMOTOR,20-NOV-2017,708.9,714.5,706.9,709.05,345594
TVSSRICHAK,20-NOV-2017,3310.0,3370.5,3300.0,3333.05,8545
TVTODAY,20-NOV-2017,360.0,378.0,355.15,374.45,139672
TVVISION,20-NOV-2017,20.35,20.35,20.35,20.35,11954
TWL,20-NOV-2017,155.8,158.85,152.5,157.6,1296584
UBHOLDINGS,20-NOV-2017,14.65,15.2,13.85,13.85,19819
UBL,20-NOV-2017,1097.25,1097.25,1068.25,1075.7,397062
UCALFUEL,20-NOV-2017,186.6,191.0,186.6,188.05,17764
UCOBANK,20-NOV-2017,32.3,32.5,32.15,32.35,297815
UFLEX,20-NOV-2017,463.35,470.0,458.0,459.9,216143
UFO,20-NOV-2017,431.0,467.0,431.0,455.85,132036
UGARSUGAR,20-NOV-2017,23.25,23.9,22.9,23.55,122161
UJAAS,20-NOV-2017,22.15,22.3,21.9,22.15,451981
UJJIVAN,20-NOV-2017,390.0,408.0,386.5,404.05,3223457
ULTRACEMCO,20-NOV-2017,4230.0,4240.5,4170.4,4181.3,214322
UMANGDAIRY,20-NOV-2017,67.05,76.95,66.05,70.8,98901
UMESLTD,20-NOV-2017,1.95,1.95,1.95,1.95,717
UNICHEMLAB,20-NOV-2017,294.5,294.5,284.65,289.6,126583
UNIENTER,20-NOV-2017,93.9,93.9,89.35,91.15,12347
UNIONBANK,20-NOV-2017,170.8,172.15,167.3,170.6,3545323
UNIPLY,20-NOV-2017,358.0,358.5,344.05,346.85,33492
UNITECH,20-NOV-2017,6.35,6.35,6.15,6.2,9363455
UNITEDBNK,20-NOV-2017,17.3,17.35,17.0,17.05,815924
UNITEDPOLY,20-NOV-2017,29.0,29.0,29.0,29.0,3000
UNITEDTEA,20-NOV-2017,461.6,461.6,421.1,449.9,753
UNITY,20-NOV-2017,6.0,6.25,6.0,6.1,22312
UNIVCABLES,20-NOV-2017,183.5,195.5,182.05,189.85,567694
UPL,20-NOV-2017,727.0,733.0,721.0,728.9,555269
UPL,20-NOV-2017,14.6,14.6,14.6,14.6,42
URJA,20-NOV-2017,2.4,2.4,2.4,2.4,83368
USHAMART,20-NOV-2017,24.15,24.45,23.75,24.0,435194
USHERAGRO,20-NOV-2017,8.8,9.05,8.6,8.8,36828
UTINEXT50,20-NOV-2017,299.55,299.55,296.05,296.75,24486
UTINIFTETF,20-NOV-2017,1064.1,1067.3,1064.1,1067.3,10
UTISENSETF,20-NOV-2017,346.7,346.7,345.3,345.7,40
UTTAMSTL,20-NOV-2017,25.15,26.0,24.95,25.1,459261
UTTAMSUGAR,20-NOV-2017,184.7,184.7,177.0,178.15,8995
UVSL,20-NOV-2017,0.45,0.5,0.45,0.5,252064
V2RETAIL,20-NOV-2017,492.0,498.7,485.0,496.5,81920
VADILALIND,20-NOV-2017,1087.0,1087.0,1015.0,1022.45,98750
VAIBHAVGBL,20-NOV-2017,685.0,699.9,683.6,692.35,9659
VAISHALI,20-NOV-2017,52.0,53.9,51.25,53.9,8000
VAKRANGEE,20-NOV-2017,663.0,698.4,655.0,694.45,2958449
VALUEIND,20-NOV-2017,7.05,7.25,6.7,6.85,14868
VARDHACRLC,20-NOV-2017,47.5,48.15,46.3,47.3,62843
VARDMNPOLY,20-NOV-2017,35.95,36.95,34.4,34.85,125047
VASCONEQ,20-NOV-2017,36.6,37.8,36.5,37.2,667454
VASWANI,20-NOV-2017,14.2,14.5,14.0,14.2,18640
VBL,20-NOV-2017,498.0,502.45,495.0,499.3,9595
VEDL,20-NOV-2017,308.0,315.0,303.25,313.9,6860825
VEDL,20-NOV-2017,10.4,10.45,10.4,10.4,33606
VENKEYS,20-NOV-2017,2684.55,2860.0,2672.05,2828.55,630829
VENUSREM,20-NOV-2017,99.6,107.0,98.85,106.65,264108
VESUVIUS,20-NOV-2017,1220.0,1230.0,1176.15,1181.95,10054
VETO,20-NOV-2017,217.45,219.8,213.25,214.5,63798
VGUARD,20-NOV-2017,223.95,227.85,221.25,226.3,1479263
VHL,20-NOV-2017,3600.0,3710.0,3550.0,3678.9,561
VICEROY,20-NOV-2017,16.5,16.7,16.2,16.45,147431
VIDEOIND,20-NOV-2017,14.45,14.45,13.65,13.75,848389
VIDHIING,20-NOV-2017,93.9,95.9,92.55,93.9,193019
VIJAYABANK,20-NOV-2017,69.5,71.7,69.05,71.1,2458827
VIJIFIN,20-NOV-2017,8.2,8.2,7.8,8.0,130948
VIJSHAN,20-NOV-2017,25.5,26.2,25.0,25.55,56599
VIKASECO,20-NOV-2017,22.15,26.55,22.05,26.55,16260036
VIMTALABS,20-NOV-2017,131.85,134.8,129.2,132.25,7265
VINATIORGA,20-NOV-2017,967.0,974.95,951.5,965.45,19577
VINDHYATEL,20-NOV-2017,1355.0,1406.0,1316.0,1319.45,16096
VINYLINDIA,20-NOV-2017,79.5,80.85,79.15,79.75,16022
VIPCLOTHNG,20-NOV-2017,55.4,55.4,53.75,54.1,170804
VIPIND,20-NOV-2017,310.0,314.35,304.0,306.35,213510
VIPULLTD,20-NOV-2017,81.0,82.5,80.0,81.75,65857
VISAKAIND,20-NOV-2017,645.2,654.4,631.2,635.7,30390
VISASTEEL,20-NOV-2017,17.5,18.35,17.5,17.7,31028
VISHNU,20-NOV-2017,361.0,369.0,352.25,365.6,6718
VIVIDHA,20-NOV-2017,0.9,1.0,0.9,1.0,974755
VIVIMEDLAB,20-NOV-2017,115.0,117.75,114.7,115.4,353447
VLSFINANCE,20-NOV-2017,83.75,86.45,83.2,84.5,64981
VMART,20-NOV-2017,1239.0,1263.0,1221.2,1257.95,15141
VOLTAMP,20-NOV-2017,1056.0,1079.95,1056.0,1066.1,4776
VOLTAS,20-NOV-2017,612.05,633.75,612.05,630.45,2116278
VRLLOG,20-NOV-2017,389.85,409.3,388.0,393.35,403966
VSCL,20-NOV-2017,114.5,115.15,113.75,115.15,24000
VSSL,20-NOV-2017,176.0,176.4,170.7,171.9,26480
VSTIND,20-NOV-2017,3489.0,3490.0,3456.0,3478.5,654
VSTTILLERS,20-NOV-2017,2160.0,2160.0,2057.0,2076.7,3433
VTL,20-NOV-2017,1280.0,1314.75,1279.2,1295.5,44058
WABAG,20-NOV-2017,554.0,558.0,547.1,549.7,145093
WABCOINDIA,20-NOV-2017,6476.6,6600.0,6452.8,6463.8,2210
WALCHANNAG,20-NOV-2017,208.15,240.15,208.0,237.55,2803377
WANBURY,20-NOV-2017,35.4,39.05,35.4,38.65,31128
WEBELSOLAR,20-NOV-2017,109.6,111.7,109.6,110.25,65259
WEIZFOREX,20-NOV-2017,1099.8,1125.0,1057.0,1099.15,3139
WEIZMANIND,20-NOV-2017,52.1,52.1,49.05,50.0,1375
WELCORP,20-NOV-2017,130.7,132.95,128.0,128.45,443037
WELENT,20-NOV-2017,150.15,155.55,145.5,147.9,836617
WELINV,20-NOV-2017,105.75,115.85,105.75,110.4,116
WELSPUNIND,20-NOV-2017,69.5,72.35,69.0,71.5,3046181
WENDT,20-NOV-2017,2350.0,2350.0,2325.05,2330.8,152
WHEELS,20-NOV-2017,1705.2,1732.15,1701.15,1710.2,996
WHIRLPOOL,20-NOV-2017,1350.0,1414.0,1347.15,1400.25,17363
WILLAMAGOR,20-NOV-2017,81.8,86.65,81.0,86.65,32355
WINDMACHIN,20-NOV-2017,78.5,79.5,74.15,76.05,191434
WINSOME,20-NOV-2017,1.95,2.0,1.95,2.0,9050
WIPL,20-NOV-2017,58.0,60.8,56.0,60.0,463
WIPRO,20-NOV-2017,295.1,296.9,292.4,294.35,1928445
WOCKPHARMA,20-NOV-2017,712.35,721.7,707.55,715.9,595816
WONDERLA,20-NOV-2017,371.9,371.9,362.05,364.05,23329
WORTH,20-NOV-2017,80.0,84.7,80.0,84.2,141000
WSI,20-NOV-2017,6.45,6.9,6.4,6.45,47198
WSTCSTPAPR,20-NOV-2017,205.6,213.5,204.7,212.3,144604
XCHANGING,20-NOV-2017,59.1,59.1,57.4,58.45,521908
XLENERGY,20-NOV-2017,2.1,2.15,2.1,2.15,3071
XPROINDIA,20-NOV-2017,52.8,53.4,49.2,50.6,6388
YESBANK,20-NOV-2017,309.45,314.0,308.2,313.35,9652806
ZANDUREALT,20-NOV-2017,1357.95,1550.0,1350.0,1504.65,52837
ZEEL,20-NOV-2017,534.0,535.0,528.0,532.7,833238
ZEEL,20-NOV-2017,9.9,9.95,9.9,9.9,9091
ZEELEARN,20-NOV-2017,45.5,45.5,44.25,44.45,230702
ZEEMEDIA,20-NOV-2017,42.2,43.2,41.5,42.5,367365
ZENITHEXPO,20-NOV-2017,57.5,57.5,57.0,57.0,143
ZENSARTECH,20-NOV-2017,874.0,885.0,873.0,881.6,4444
ZENTEC,20-NOV-2017,103.6,103.6,96.0,100.35,677032
ZICOM,20-NOV-2017,20.65,20.9,19.7,20.2,95305
ZODIACLOTH,20-NOV-2017,218.0,222.0,213.15,216.4,7133
ZODJRDMKJ,20-NOV-2017,42.0,42.0,40.5,42.0,952
ZOTA,20-NOV-2017,197.15,201.5,197.15,197.15,11000
ZUARI,20-NOV-2017,562.8,574.7,552.05,557.0,197425
ZUARIGLOB,20-NOV-2017,228.9,238.0,222.65,227.95,537372
ZYDUSWELL,20-NOV-2017,885.0,927.5,885.0,910.3,13233
ZYLOG,20-NOV-2017,3.9,4.25,3.9,4.1,86007
