SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STARCEMENT,29-NOV-2017,124.65,127.4,120.8,122.25,92700
STARPAPER,29-NOV-2017,212.25,215.0,206.0,206.95,156070
STCINDIA,29-NOV-2017,185.75,189.5,182.5,184.15,19516
STEELCITY,29-NOV-2017,136.9,136.9,134.15,134.95,26000
STEELXIND,29-NOV-2017,132.0,133.55,104.25,104.25,10362334
STEL,29-NOV-2017,102.4,104.0,102.4,102.6,18430
STERLINBIO,29-NOV-2017,3.3,3.4,3.25,3.3,293675
STERTOOLS,29-NOV-2017,394.0,412.0,382.35,390.1,138845
STINDIA,29-NOV-2017,15.65,16.35,15.0,15.75,15327
STRTECH,29-NOV-2017,269.4,270.5,265.0,265.5,342427
SUBEX,29-NOV-2017,8.3,9.1,8.25,8.8,12952531
SUBROS,29-NOV-2017,270.0,271.8,262.05,263.25,40125
SUDARSCHEM,29-NOV-2017,365.9,374.9,365.1,371.45,92736
SUJANAUNI,29-NOV-2017,0.9,0.9,0.85,0.9,168841
SUMEETINDS,29-NOV-2017,32.8,33.2,32.1,32.45,221944
SUMMITSEC,29-NOV-2017,824.95,872.95,800.0,852.15,10009
SUNCLAYLTD,29-NOV-2017,5450.05,5549.95,5450.05,5502.9,713
SUNDARAM,29-NOV-2017,4.35,4.65,4.3,4.45,3882252
SUNDARMFIN,29-NOV-2017,1864.6,1874.8,1850.0,1870.75,10183
SUNDRMBRAK,29-NOV-2017,657.0,657.9,640.0,642.85,5212
SUNDRMFAST,29-NOV-2017,504.05,506.9,496.25,499.1,57914
SUNFLAG,29-NOV-2017,76.85,80.75,76.85,77.85,983978
SUNILHITEC,29-NOV-2017,14.45,14.6,14.3,14.45,2475175
SUNPHARMA,29-NOV-2017,543.0,549.65,541.5,547.1,2174433
SUNTECK,29-NOV-2017,412.9,422.9,402.35,406.15,252529
SUNTV,29-NOV-2017,880.25,893.45,878.3,882.4,590545
SUPERHOUSE,29-NOV-2017,190.0,190.0,184.0,184.7,13231
SUPERSPIN,29-NOV-2017,23.0,23.9,22.6,23.1,647282
SUPPETRO,29-NOV-2017,368.0,368.0,365.0,365.0,6800
SUPRAJIT,29-NOV-2017,285.0,285.0,275.0,278.25,46192
SUPREMEIND,29-NOV-2017,1117.2,1120.0,1103.55,1106.9,46521
SUPREMEINF,29-NOV-2017,98.0,99.0,95.1,96.25,9827
SUPREMETEX,29-NOV-2017,2.45,2.45,2.45,2.45,149654
SURANAIND,29-NOV-2017,3.0,3.0,2.75,2.8,44743
SURANASOL,29-NOV-2017,18.9,18.9,18.1,18.35,40972
SURANAT&P,29-NOV-2017,6.2,6.35,5.9,6.15,67340
SUREVIN,29-NOV-2017,55.25,55.25,53.0,55.25,51000
SURYALAXMI,29-NOV-2017,92.05,95.8,90.2,91.35,76561
SURYAROSNI,29-NOV-2017,388.05,395.75,379.1,380.5,123272
SUTLEJTEX,29-NOV-2017,103.25,103.25,97.75,99.05,87863
SUVEN,29-NOV-2017,199.4,202.3,197.1,198.0,104167
SUZLON,29-NOV-2017,14.7,14.75,14.3,14.5,43907382
SWANENERGY,29-NOV-2017,181.5,182.1,178.6,179.9,224400
SWARAJENG,29-NOV-2017,2006.0,2009.0,1956.35,1967.85,146732
SWELECTES,29-NOV-2017,485.4,498.95,481.0,483.35,14868
SYMPHONY,29-NOV-2017,1600.1,1650.0,1575.05,1632.75,44930
SYNCOM,29-NOV-2017,6.0,6.25,5.95,6.05,407252
SYNDIBANK,29-NOV-2017,93.25,94.4,92.0,93.15,3963964
SYNGENE,29-NOV-2017,540.05,559.0,521.0,552.85,557536
TAINWALCHM,29-NOV-2017,99.0,99.0,94.05,94.75,5068
TAJGVK,29-NOV-2017,188.15,189.0,182.1,184.2,59957
TAKE,29-NOV-2017,157.8,159.9,153.5,154.7,180680
TALBROAUTO,29-NOV-2017,300.0,308.5,283.0,286.45,412230
TALWALKARS,29-NOV-2017,271.5,274.8,268.0,269.45,129047
TANLA,29-NOV-2017,36.2,38.35,35.35,37.15,2783980
TANTIACONS,29-NOV-2017,17.4,17.95,16.7,17.8,20572
TARAJEWELS,29-NOV-2017,21.8,22.6,21.4,21.6,227833
TARAPUR,29-NOV-2017,6.5,6.85,6.45,6.85,8860
TARMAT,29-NOV-2017,55.0,60.25,52.5,56.9,88638
TASTYBITE,29-NOV-2017,6650.0,6750.0,6506.1,6598.15,349
TATACHEM,29-NOV-2017,746.0,746.7,726.0,729.15,382500
TATACOFFEE,29-NOV-2017,177.7,183.5,170.1,171.2,13773672
TATACOMM,29-NOV-2017,690.55,695.0,689.45,692.1,251082
TATAELXSI,29-NOV-2017,966.6,968.7,954.2,957.1,285092
TATAGLOBAL,29-NOV-2017,287.3,290.65,278.3,280.2,6464166
TATAINVEST,29-NOV-2017,901.0,924.4,901.0,907.8,68131
TATAMETALI,29-NOV-2017,813.4,837.0,810.15,832.0,328650
TATAMOTORS,29-NOV-2017,415.9,419.45,412.05,413.95,4327453
TATAMTRDVR,29-NOV-2017,237.45,239.45,236.0,238.0,1317707
TATAPOWER,29-NOV-2017,95.7,97.1,94.5,95.05,12104211
TATASPONGE,29-NOV-2017,954.0,988.95,947.0,962.9,1022361
TATASTEEL,29-NOV-2017,702.2,711.0,702.2,709.3,3056846
TBZ,29-NOV-2017,141.3,143.7,136.35,137.85,439697
TCFSL,29-NOV-2017,1465.61,1465.61,1465.61,1465.61,50
TCI,29-NOV-2017,310.0,313.95,307.0,307.75,90203
TCIDEVELOP,29-NOV-2017,581.0,615.0,570.3,606.8,935
TCIEXP,29-NOV-2017,566.8,585.0,563.0,570.65,11884
TCIFINANCE,29-NOV-2017,25.8,26.0,24.8,25.0,60914
TCPLPACK,29-NOV-2017,650.0,650.9,645.0,645.05,2995
TCS,29-NOV-2017,2677.5,2693.0,2650.0,2658.15,723766
TDPOWERSYS,29-NOV-2017,198.3,198.35,185.95,188.6,92792
TEAMLEASE,29-NOV-2017,2218.7,2285.25,2201.0,2224.65,25470
TECHIN,29-NOV-2017,13.2,13.35,13.2,13.35,57545
TECHM,29-NOV-2017,497.1,500.1,492.8,496.55,1438175
TECHNO,29-NOV-2017,408.1,412.7,386.1,389.6,449168
TECHNOFAB,29-NOV-2017,288.7,288.7,271.0,288.7,36365
TEJASNET,29-NOV-2017,405.2,412.4,400.85,403.3,66222
TERASOFT,29-NOV-2017,65.25,66.0,63.4,64.6,16388
TEXINFRA,29-NOV-2017,75.1,75.9,72.15,72.6,507271
TEXMOPIPES,29-NOV-2017,32.35,32.35,31.1,31.35,192867
TEXRAIL,29-NOV-2017,126.8,128.5,121.5,123.65,2744206
TFCILTD,29-NOV-2017,163.0,167.45,161.4,163.85,1048791
TFL,29-NOV-2017,10.85,11.65,10.85,11.6,9929
TGBHOTELS,29-NOV-2017,59.8,62.45,59.05,61.5,135047
THANGAMAYL,29-NOV-2017,620.0,639.0,581.0,581.0,91310
THEJO,29-NOV-2017,574.85,574.85,574.85,574.85,2400
THEMISMED,29-NOV-2017,528.1,542.0,528.0,529.6,1591
THERMAX,29-NOV-2017,1070.05,1147.7,1070.0,1116.7,200608
THIRUSUGAR,29-NOV-2017,66.65,73.5,66.0,66.55,111561
THOMASCOOK,29-NOV-2017,241.0,245.0,237.15,241.1,224250
THOMASCOTT,29-NOV-2017,16.0,17.4,16.0,17.4,244
THYROCARE,29-NOV-2017,672.9,672.9,662.5,664.95,32881
TI,29-NOV-2017,22.75,23.6,21.05,21.4,840770
TIDEWATER,29-NOV-2017,6641.75,6888.0,6641.0,6712.4,3190
TIFIN,29-NOV-2017,566.0,577.8,549.25,554.75,35369
TIIL,29-NOV-2017,509.9,509.9,495.0,497.25,13602
TIINDIA,29-NOV-2017,264.95,267.0,259.3,260.85,35770
TIJARIA,29-NOV-2017,8.0,8.7,8.0,8.2,57991
TIL,29-NOV-2017,548.45,562.0,542.5,546.95,81771
TIMESGTY,29-NOV-2017,67.95,72.6,66.0,71.4,67657
TIMETECHNO,29-NOV-2017,191.6,191.6,185.25,186.25,190984
TIMKEN,29-NOV-2017,846.0,880.0,844.5,870.75,36917
TINPLATE,29-NOV-2017,271.1,278.45,268.05,271.9,1614702
TIPSINDLTD,29-NOV-2017,110.1,118.05,110.1,118.05,16093
TIRUMALCHM,29-NOV-2017,1934.0,2016.0,1929.05,1952.05,139008
TIRUPATI,29-NOV-2017,44.0,46.0,44.0,45.0,18000
TITAN,29-NOV-2017,820.0,828.45,813.0,818.1,1660305
TMRVL,29-NOV-2017,138.05,142.4,136.2,138.0,27819
TNPETRO,29-NOV-2017,80.1,81.9,78.1,78.95,324373
TNPL,29-NOV-2017,381.85,390.8,380.35,383.2,214372
TOKYOPLAST,29-NOV-2017,140.0,148.7,134.0,135.55,383982
TORNTPHARM,29-NOV-2017,1282.55,1286.05,1272.0,1280.35,38365
TORNTPOWER,29-NOV-2017,284.6,287.6,278.2,279.75,957272
TOTAL,29-NOV-2017,48.35,49.8,48.35,49.8,6000
TPLPLASTEH,29-NOV-2017,604.35,605.0,566.0,572.6,7004
TREEHOUSE,29-NOV-2017,12.6,13.2,12.6,13.0,72341
TRENT,29-NOV-2017,353.0,359.5,335.2,338.85,289780
TRF,29-NOV-2017,226.4,234.0,225.8,229.85,78296
TRIDENT,29-NOV-2017,93.0,93.75,90.1,90.5,774904
TRIGYN,29-NOV-2017,102.4,113.2,102.0,112.3,444037
TRIL,29-NOV-2017,30.5,31.8,30.5,31.15,146227
TRITURBINE,29-NOV-2017,137.9,139.35,137.0,137.8,45274
TRIVENI,29-NOV-2017,86.6,87.85,86.2,86.75,710426
TTKHLTCARE,29-NOV-2017,855.45,865.0,855.0,855.5,249
TTKPRESTIG,29-NOV-2017,6635.0,6695.85,6575.3,6650.55,2524
TTL,29-NOV-2017,73.0,73.5,71.6,71.85,6948
TTML,29-NOV-2017,7.05,7.35,6.95,7.35,1182421
TULSI,29-NOV-2017,3.1,3.2,3.1,3.1,2678
TV18BRDCST,29-NOV-2017,54.65,57.25,53.8,54.7,24836742
TVSELECT,29-NOV-2017,425.9,425.9,410.0,415.35,24286
TVSMOTOR,29-NOV-2017,742.9,743.25,733.5,736.55,477368
TVSSRICHAK,29-NOV-2017,3500.0,3574.0,3390.0,3399.65,6177
TVTODAY,29-NOV-2017,394.25,408.0,391.0,399.45,189329
TVVISION,29-NOV-2017,21.2,21.2,21.2,21.2,59205
TWL,29-NOV-2017,184.65,186.3,176.4,181.25,2399103
UBL,29-NOV-2017,1130.0,1147.0,1098.0,1107.65,307736
UCALFUEL,29-NOV-2017,194.55,197.0,192.2,192.85,25297
UCOBANK,29-NOV-2017,32.05,32.25,31.8,32.0,211554
UFLEX,29-NOV-2017,463.9,465.0,458.0,458.65,49524
UFO,29-NOV-2017,465.05,496.0,465.05,481.75,308966
UGARSUGAR,29-NOV-2017,27.15,29.1,27.15,28.2,579478
UJAAS,29-NOV-2017,22.95,23.3,22.7,22.8,453297
UJJIVAN,29-NOV-2017,401.55,404.0,395.0,396.75,838822
ULTRACEMCO,29-NOV-2017,4284.9,4315.0,4263.7,4287.75,147547
UMANGDAIRY,29-NOV-2017,78.75,78.85,75.2,75.55,23463
UMESLTD,29-NOV-2017,1.8,1.8,1.8,1.8,4770
UNICHEMLAB,29-NOV-2017,302.0,302.1,297.1,297.5,39980
UNIENTER,29-NOV-2017,94.6,97.1,92.2,94.15,5037
UNIONBANK,29-NOV-2017,166.0,166.05,162.45,163.8,1612245
UNIPLY,29-NOV-2017,405.0,468.0,401.95,444.9,667915
UNITECH,29-NOV-2017,6.1,6.3,6.1,6.15,10422364
UNITEDBNK,29-NOV-2017,17.7,17.7,17.45,17.55,350610
UNITEDTEA,29-NOV-2017,492.95,495.0,467.0,467.95,894
UNITY,29-NOV-2017,6.35,6.35,6.0,6.15,23766
UNIVCABLES,29-NOV-2017,187.2,188.45,181.3,183.15,132542
UPL,29-NOV-2017,761.65,767.25,749.3,752.3,874776
URJA,29-NOV-2017,3.15,3.15,3.15,3.15,90413
USHAMART,29-NOV-2017,23.3,23.9,22.9,23.05,409556
USHERAGRO,29-NOV-2017,8.35,8.8,8.2,8.7,25740
UTINEXT50,29-NOV-2017,299.9,300.5,296.1,298.25,2942
UTINIFTETF,29-NOV-2017,1076.0,1076.0,1076.0,1076.0,2
UTISENSETF,29-NOV-2017,348.8,348.8,348.8,348.8,1
UTTAMSTL,29-NOV-2017,24.5,25.1,24.0,24.6,1529253
UTTAMSUGAR,29-NOV-2017,168.3,168.95,165.05,165.75,11247
UVSL,29-NOV-2017,0.45,0.45,0.4,0.45,355876
V2RETAIL,29-NOV-2017,503.7,505.05,493.1,497.05,74600
VADILALIND,29-NOV-2017,1002.9,1024.95,1000.0,1000.5,26932
VAIBHAVGBL,29-NOV-2017,705.7,708.55,690.65,693.0,41288
VAKRANGEE,29-NOV-2017,702.3,711.0,699.3,702.2,3075900
VALUEIND,29-NOV-2017,7.2,8.55,7.2,8.55,162615
VARDHACRLC,29-NOV-2017,48.35,48.35,46.55,46.75,15930
VARDMNPOLY,29-NOV-2017,37.0,37.5,36.25,36.55,41488
VASCONEQ,29-NOV-2017,41.15,42.7,40.8,41.25,2175964
VASWANI,29-NOV-2017,14.75,14.75,14.25,14.65,25858
VBL,29-NOV-2017,525.0,539.0,500.1,504.7,165124
VEDL,29-NOV-2017,303.25,303.6,297.5,298.35,6024150
VEDL,29-NOV-2017,10.4,10.45,10.4,10.4,23404
VENKEYS,29-NOV-2017,2897.1,2897.1,2812.4,2825.8,61062
VENUSREM,29-NOV-2017,104.8,107.2,103.7,104.55,58146
VERTOZ,29-NOV-2017,138.55,143.0,138.15,138.7,104400
VESUVIUS,29-NOV-2017,1189.8,1189.8,1159.0,1163.25,263735
VETO,29-NOV-2017,216.4,216.65,212.1,214.5,83869
VGUARD,29-NOV-2017,233.8,238.0,231.1,234.85,2928557
VHL,29-NOV-2017,3722.0,3724.95,3636.0,3677.05,844
VICEROY,29-NOV-2017,17.1,17.25,16.9,17.0,203140
VIDEOIND,29-NOV-2017,14.75,14.75,14.75,14.75,288278
VIDHIING,29-NOV-2017,94.75,97.8,92.6,94.25,243126
VIJAYABANK,29-NOV-2017,72.4,72.7,69.9,70.75,1867709
VIJIFIN,29-NOV-2017,8.3,8.5,8.1,8.45,220807
VIJSHAN,29-NOV-2017,26.9,28.5,25.3,25.9,1121196
VIKASECO,29-NOV-2017,29.0,33.0,28.7,32.2,17584548
VIMTALABS,29-NOV-2017,137.95,138.25,133.55,135.9,25955
VINATIORGA,29-NOV-2017,951.0,983.5,951.0,979.6,16999
VINDHYATEL,29-NOV-2017,1388.5,1437.0,1368.8,1395.45,15204
VINYLINDIA,29-NOV-2017,82.8,83.7,81.9,82.2,33284
VIPCLOTHNG,29-NOV-2017,53.2,53.2,52.0,52.1,119153
VIPIND,29-NOV-2017,371.7,374.7,350.5,353.7,1138785
VIPULLTD,29-NOV-2017,81.95,81.95,80.05,80.1,47133
VISAKAIND,29-NOV-2017,634.0,649.0,628.1,635.35,84678
VISASTEEL,29-NOV-2017,19.2,19.2,19.0,19.2,37990
VISHNU,29-NOV-2017,399.0,399.0,390.0,390.0,5600
VIVIDHA,29-NOV-2017,1.25,1.25,1.25,1.25,235338
VIVIMEDLAB,29-NOV-2017,117.6,119.0,116.2,116.9,348232
VLSFINANCE,29-NOV-2017,98.55,98.9,93.9,94.45,303895
VMART,29-NOV-2017,1375.0,1378.0,1351.3,1364.2,25980
VOLTAMP,29-NOV-2017,1077.9,1077.9,1053.1,1059.85,9130
VOLTAS,29-NOV-2017,639.0,653.8,638.15,643.4,1309817
VRLLOG,29-NOV-2017,405.0,419.4,402.15,409.25,296245
VSCL,29-NOV-2017,114.2,114.2,114.2,114.2,3000
VSSL,29-NOV-2017,176.2,181.9,176.1,177.45,40882
VSTIND,29-NOV-2017,3435.0,3435.0,3375.0,3392.7,10408
VSTTILLERS,29-NOV-2017,2098.0,2115.0,2092.0,2100.0,6607
VTL,29-NOV-2017,1304.0,1316.95,1284.0,1291.9,31190
WABAG,29-NOV-2017,606.9,606.9,588.05,599.85,178312
WABCOINDIA,29-NOV-2017,7277.0,7289.7,7100.0,7196.0,10764
WALCHANNAG,29-NOV-2017,250.8,253.5,240.5,242.7,1325859
WANBURY,29-NOV-2017,37.35,37.35,36.0,36.7,15565
WEBELSOLAR,29-NOV-2017,112.0,112.9,110.15,110.6,111561
WEIZFOREX,29-NOV-2017,1178.0,1178.0,1125.65,1133.45,4083
WEIZMANIND,29-NOV-2017,60.95,60.95,56.5,57.7,13829
WELCORP,29-NOV-2017,132.55,133.45,128.4,129.0,399118
WELENT,29-NOV-2017,148.7,149.3,146.2,146.95,212577
WELINV,29-NOV-2017,118.0,123.45,118.0,118.05,48
WELSPUNIND,29-NOV-2017,73.45,73.45,72.1,72.7,572940
WENDT,29-NOV-2017,2375.0,2375.0,2325.1,2368.1,92
WHEELS,29-NOV-2017,1717.0,1725.5,1680.0,1721.1,2267
WHIRLPOOL,29-NOV-2017,1488.25,1520.7,1475.05,1517.45,30847
WILLAMAGOR,29-NOV-2017,103.4,103.75,98.6,98.6,16916
WINDMACHIN,29-NOV-2017,77.5,78.7,75.0,75.85,112500
WINSOME,29-NOV-2017,2.05,2.05,2.0,2.0,13047
WIPL,29-NOV-2017,68.1,68.1,68.1,68.1,99
WIPRO,29-NOV-2017,295.0,299.2,293.5,298.65,2525804
WOCKPHARMA,29-NOV-2017,706.5,718.3,706.5,714.6,576689
WONDERLA,29-NOV-2017,361.0,364.55,347.5,353.65,49827
WORTH,29-NOV-2017,93.0,93.35,88.25,91.95,87000
WSI,29-NOV-2017,6.25,6.45,6.1,6.45,83595
WSTCSTPAPR,29-NOV-2017,231.8,241.0,230.0,232.2,233196
XCHANGING,29-NOV-2017,59.35,59.85,59.35,59.8,17332
XLENERGY,29-NOV-2017,2.15,2.15,2.15,2.15,140
XPROINDIA,29-NOV-2017,51.15,52.0,51.1,51.55,13453
YESBANK,29-NOV-2017,315.0,316.0,310.95,312.9,5457734
ZANDUREALT,29-NOV-2017,2172.0,2347.45,2078.75,2340.2,192362
ZEEL,29-NOV-2017,585.2,596.65,572.35,577.35,2850438
ZEEL,29-NOV-2017,9.9,10.0,9.9,10.0,91447
ZEELEARN,29-NOV-2017,44.05,44.45,43.85,44.05,213211
ZEEMEDIA,29-NOV-2017,44.8,45.05,43.85,44.05,1161217
ZENITHEXPO,29-NOV-2017,59.2,59.2,55.0,55.0,2178
ZENSARTECH,29-NOV-2017,861.0,865.0,857.0,861.15,7216
ZENTEC,29-NOV-2017,113.7,114.55,111.0,112.35,303244
ZICOM,29-NOV-2017,23.7,24.5,22.55,22.9,838461
ZODIACLOTH,29-NOV-2017,218.0,229.0,218.0,221.8,17622
ZODJRDMKJ,29-NOV-2017,43.15,45.0,43.15,45.0,1012
ZOTA,29-NOV-2017,212.5,221.0,209.3,217.0,65000
ZUARI,29-NOV-2017,525.0,533.0,512.3,517.85,175684
ZUARIGLOB,29-NOV-2017,290.5,294.1,275.0,276.95,301555
ZYDUSWELL,29-NOV-2017,900.55,914.0,900.55,911.45,3476
ZYLOG,29-NOV-2017,3.8,3.9,3.65,3.75,68093
