SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAPOWER,30-JUN-2017,81.4,81.45,80.5,80.55,3999194
TATASPONGE,30-JUN-2017,782.0,784.95,772.0,775.6,87051
TATASTEEL,30-JUN-2017,534.45,547.9,530.05,545.75,8469286
TBZ,30-JUN-2017,85.0,86.5,84.0,84.45,70699
TCI,30-JUN-2017,321.0,334.85,321.0,329.85,287281
TCIDEVELOP,30-JUN-2017,346.1,360.4,331.8,353.55,1469
TCIEXP,30-JUN-2017,469.55,496.45,466.5,492.85,39459
TCIFINANCE,30-JUN-2017,22.6,23.0,22.15,22.7,11694
TCS,30-JUN-2017,2324.4,2377.0,2323.1,2362.35,876924
TDPOWERSYS,30-JUN-2017,218.25,233.0,218.25,227.0,498335
TEAMLEASE,30-JUN-2017,1339.0,1349.0,1320.0,1343.85,2217
TECHM,30-JUN-2017,387.0,387.0,377.4,382.0,2365394
TECHNO,30-JUN-2017,380.0,381.7,370.0,375.15,27767
TECHNOFAB,30-JUN-2017,224.0,225.0,223.55,224.3,25012
TEJASNET,30-JUN-2017,279.0,312.0,276.0,302.5,2717341
TERASOFT,30-JUN-2017,72.5,76.8,70.0,72.75,32060
TEXINFRA,30-JUN-2017,42.35,42.7,42.1,42.4,30384
TEXMOPIPES,30-JUN-2017,21.25,21.65,21.05,21.2,35948
TEXRAIL,30-JUN-2017,88.0,88.7,87.2,87.6,150796
TFCILTD,30-JUN-2017,101.45,102.8,98.6,99.15,444710
TFL,30-JUN-2017,14.5,14.5,13.3,13.6,3402
TGBHOTELS,30-JUN-2017,57.0,57.3,55.95,56.55,26353
THANGAMAYL,30-JUN-2017,242.0,246.0,235.05,243.2,11431
THEMISMED,30-JUN-2017,529.9,532.0,515.1,526.1,622
THERMAX,30-JUN-2017,952.6,952.6,927.45,936.4,136571
THIRUSUGAR,30-JUN-2017,57.5,57.55,56.5,56.75,7459
THOMASCOOK,30-JUN-2017,235.3,251.0,231.8,247.8,981791
THYROCARE,30-JUN-2017,716.6,744.7,710.55,727.4,15923
TI,30-JUN-2017,11.6,11.8,11.45,11.55,101589
TIDEWATER,30-JUN-2017,5829.9,5930.0,5772.0,5851.1,951
TIIL,30-JUN-2017,455.0,459.9,449.0,450.45,15215
TIL,30-JUN-2017,380.0,385.0,371.2,375.85,22394
TIMESGTY,30-JUN-2017,32.15,35.4,29.05,30.55,3890
TIMETECHNO,30-JUN-2017,158.25,160.0,155.2,159.45,344605
TIMKEN,30-JUN-2017,671.0,672.0,655.0,668.4,16842
TINPLATE,30-JUN-2017,93.4,94.9,92.5,93.2,523193
TIPSINDLTD,30-JUN-2017,64.2,64.2,60.2,61.25,1170
TIRUMALCHM,30-JUN-2017,840.0,840.6,831.0,832.1,12355
TITAN,30-JUN-2017,508.95,525.6,503.25,524.45,1156474
TMRVL,30-JUN-2017,154.75,159.85,149.0,153.7,82299
TNPETRO,30-JUN-2017,40.1,41.4,39.95,40.75,74146
TNPL,30-JUN-2017,314.05,314.9,311.0,311.8,38875
TOKYOPLAST,30-JUN-2017,149.85,156.85,146.05,154.15,99752
TORNTPHARM,30-JUN-2017,1204.5,1230.0,1185.75,1220.55,163062
TORNTPOWER,30-JUN-2017,176.8,178.45,175.0,177.65,268544
TPLPLASTEH,30-JUN-2017,502.9,502.9,494.55,495.0,64
TREEHOUSE,30-JUN-2017,14.45,14.75,14.3,14.35,65570
TRENT,30-JUN-2017,235.0,238.95,227.4,237.0,166912
TRF,30-JUN-2017,230.0,232.0,227.55,228.95,23389
TRIDENT,30-JUN-2017,76.4,76.5,73.1,73.55,1090796
TRIGYN,30-JUN-2017,123.05,125.2,122.0,123.15,15252
TRIL,30-JUN-2017,340.6,346.7,340.25,343.65,4870
TRITURBINE,30-JUN-2017,138.0,143.0,137.35,140.95,96142
TRIVENI,30-JUN-2017,73.9,74.5,72.5,73.05,1091345
TTKHLTCARE,30-JUN-2017,752.5,765.0,752.5,760.0,9137
TTKPRESTIG,30-JUN-2017,6629.8,6649.9,6501.0,6610.15,9130
TTL,30-JUN-2017,86.05,88.0,84.5,86.1,10693
TTML,30-JUN-2017,7.1,7.1,6.8,6.85,1211175
TUBEINVEST,30-JUN-2017,664.95,669.0,652.2,667.5,47764
TULSI,30-JUN-2017,3.75,3.95,3.75,3.75,11754
TV18BRDCST,30-JUN-2017,35.75,36.45,35.35,36.15,4452534
TVSELECT,30-JUN-2017,181.5,184.8,176.0,179.15,103279
TVSMOTOR,30-JUN-2017,546.8,551.0,542.0,549.2,582670
TVSSRICHAK,30-JUN-2017,3849.0,3849.0,3762.05,3784.45,2382
TVTODAY,30-JUN-2017,236.0,241.85,236.0,238.85,199649
TVVISION,30-JUN-2017,235.2,246.65,231.7,243.2,59878
TWL,30-JUN-2017,115.5,118.5,114.55,116.7,301116
UBHOLDINGS,30-JUN-2017,25.3,25.95,25.05,25.3,22334
UBL,30-JUN-2017,779.0,785.45,777.5,781.65,74154
UCALFUEL,30-JUN-2017,206.05,208.7,201.05,204.4,50469
UCOBANK,30-JUN-2017,33.25,33.95,33.15,33.35,459497
UFLEX,30-JUN-2017,382.0,387.0,378.0,384.7,176822
UFO,30-JUN-2017,395.0,399.15,391.0,395.05,33076
UGARSUGAR,30-JUN-2017,24.65,25.0,23.9,24.8,133156
UJAAS,30-JUN-2017,27.45,28.0,26.6,27.8,681938
UJJIVAN,30-JUN-2017,304.75,311.4,301.15,309.55,1481750
ULTRACEMCO,30-JUN-2017,3984.0,3994.9,3926.0,3959.1,244498
UMANGDAIRY,30-JUN-2017,80.8,81.0,79.2,80.45,27815
UNICHEMLAB,30-JUN-2017,260.5,278.0,257.55,268.35,200480
UNIENTER,30-JUN-2017,79.5,81.25,78.65,80.05,28664
UNIONBANK,30-JUN-2017,144.1,147.95,144.1,147.4,2159351
UNIPLY,30-JUN-2017,313.0,315.0,303.0,307.45,7955
UNITECH,30-JUN-2017,6.05,6.05,5.9,5.95,21528012
UNITEDBNK,30-JUN-2017,19.25,19.3,19.0,19.15,182618
UNITEDTEA,30-JUN-2017,305.0,310.2,292.6,303.55,215
UNITY,30-JUN-2017,7.05,7.1,6.7,6.75,101957
UNIVCABLES,30-JUN-2017,93.45,94.5,92.0,93.6,11223
UPL,30-JUN-2017,824.5,844.0,821.4,840.4,1138316
UPL,30-JUN-2017,17.9,17.9,17.9,17.9,342
URJA,30-JUN-2017,0.95,0.95,0.85,0.95,177716
USHAMART,30-JUN-2017,18.85,19.1,18.25,18.8,456780
USHERAGRO,30-JUN-2017,8.15,8.55,8.05,8.1,17370
UTINIFTETF,30-JUN-2017,973.2,973.2,970.0,970.25,45
UTISENSETF,30-JUN-2017,315.5,315.5,315.5,315.5,16
UTTAMSTL,30-JUN-2017,29.35,30.5,29.1,29.4,150881
UTTAMSUGAR,30-JUN-2017,124.95,126.0,123.4,125.1,25805
UVSL,30-JUN-2017,0.45,0.55,0.45,0.55,149054
V2RETAIL,30-JUN-2017,248.0,252.0,238.6,247.1,110042
VADILALIND,30-JUN-2017,799.9,816.8,794.0,801.75,32119
VAIBHAVGBL,30-JUN-2017,529.0,543.7,526.55,536.6,6975
VAKRANGEE,30-JUN-2017,422.0,431.0,421.05,430.8,559671
VALUEIND,30-JUN-2017,8.95,8.95,8.0,8.2,38706
VARDHACRLC,30-JUN-2017,50.25,50.25,47.6,48.0,52090
VARDMNPOLY,30-JUN-2017,54.2,54.2,53.35,53.5,31767
VASCONEQ,30-JUN-2017,36.9,38.55,36.85,38.3,751827
VASWANI,30-JUN-2017,9.1,9.1,7.5,8.55,33621
VBL,30-JUN-2017,506.3,540.0,506.3,534.85,25505
VEDL,30-JUN-2017,251.3,252.65,247.3,249.05,13284201
VENKEYS,30-JUN-2017,1635.0,1730.0,1632.4,1698.65,729466
VENUSREM,30-JUN-2017,91.45,93.9,91.05,91.8,31715
VESUVIUS,30-JUN-2017,1210.0,1260.1,1205.8,1251.4,10774
VETO,30-JUN-2017,178.25,182.0,176.5,178.3,90374
VGUARD,30-JUN-2017,173.0,174.0,171.0,172.55,882255
VHL,30-JUN-2017,3252.0,3319.9,3220.05,3306.55,295
VICEROY,30-JUN-2017,19.2,19.35,18.9,19.0,56147
VIDEOIND,30-JUN-2017,20.0,21.1,19.75,21.1,7150064
VIDHIING,30-JUN-2017,57.5,66.65,57.05,65.5,670949
VIJAYABANK,30-JUN-2017,71.8,72.9,70.4,72.35,713420
VIJSHAN,30-JUN-2017,20.3,20.65,19.05,19.5,190541
VIKASECO,30-JUN-2017,20.55,20.9,20.2,20.65,753560
VIMALOIL,30-JUN-2017,26.25,26.25,26.25,26.25,50
VIMTALABS,30-JUN-2017,140.0,142.5,137.35,140.45,87379
VINATIORGA,30-JUN-2017,930.0,942.15,915.5,920.55,41455
VINDHYATEL,30-JUN-2017,754.9,758.0,735.1,754.15,10014
VINYLINDIA,30-JUN-2017,68.5,71.65,68.5,71.25,14801
VIPCLOTHNG,30-JUN-2017,64.75,65.45,63.0,64.2,258920
VIPIND,30-JUN-2017,185.0,185.0,181.3,182.1,99970
VIPULLTD,30-JUN-2017,80.75,81.0,79.1,79.95,174236
VISAKAIND,30-JUN-2017,516.0,516.0,500.0,505.7,79865
VISASTEEL,30-JUN-2017,23.2,23.55,22.65,23.3,34333
VISESHINFO,30-JUN-2017,0.15,0.15,0.1,0.15,714789
VISHNU,30-JUN-2017,218.35,224.0,218.35,220.8,5256
VIVIDHA,30-JUN-2017,1.25,1.3,1.2,1.2,890629
VIVIMEDLAB,30-JUN-2017,115.0,118.0,113.6,116.6,616801
VLSFINANCE,30-JUN-2017,65.3,65.3,61.95,62.75,35373
VMART,30-JUN-2017,1154.8,1163.65,1105.0,1137.4,4189
VOLTAMP,30-JUN-2017,1230.85,1259.95,1230.0,1243.95,5879
VOLTAS,30-JUN-2017,452.7,460.0,450.25,457.25,1121500
VRLLOG,30-JUN-2017,325.1,339.0,323.45,335.1,202774
VSCL,30-JUN-2017,109.9,109.9,102.4,104.55,33000
VSSL,30-JUN-2017,106.0,108.0,106.0,107.2,38916
VSTIND,30-JUN-2017,3212.0,3650.0,3205.05,3567.3,16758
VSTTILLERS,30-JUN-2017,2168.0,2380.0,2140.05,2288.8,32369
VTL,30-JUN-2017,1160.65,1197.1,1130.6,1139.8,32007
WABAG,30-JUN-2017,683.0,692.75,681.15,688.7,91561
WABCOINDIA,30-JUN-2017,5498.0,5567.4,5440.0,5516.9,1575
WALCHANNAG,30-JUN-2017,154.55,167.0,152.65,165.9,523178
WANBURY,30-JUN-2017,40.5,42.9,40.5,42.8,8137
WEBELSOLAR,30-JUN-2017,114.55,124.4,112.7,121.6,193569
WEIZFOREX,30-JUN-2017,659.0,659.0,601.6,630.3,1465
WEIZMANIND,30-JUN-2017,41.7,41.7,38.05,39.2,4070
WELCORP,30-JUN-2017,105.9,109.7,103.1,107.65,843912
WELENT,30-JUN-2017,116.5,117.35,108.55,110.35,1548269
WELINV,30-JUN-2017,111.7,114.0,98.05,102.8,23391
WELSPUNIND,30-JUN-2017,82.15,83.5,79.8,82.7,2243282
WENDT,30-JUN-2017,2204.95,2204.95,2135.05,2199.35,90
WHEELS,30-JUN-2017,1308.0,1320.0,1294.0,1299.25,659
WHIRLPOOL,30-JUN-2017,1124.0,1149.0,1106.0,1138.35,39883
WILLAMAGOR,30-JUN-2017,80.6,84.4,80.6,83.65,10488
WINDMACHIN,30-JUN-2017,53.0,54.9,52.8,53.9,5612
WINSOME,30-JUN-2017,2.0,2.0,1.95,1.95,8130
WIPRO,30-JUN-2017,256.8,260.85,256.2,258.35,2715958
WOCKPHARMA,30-JUN-2017,607.5,614.7,598.05,604.1,948941
WONDERLA,30-JUN-2017,361.85,363.5,351.95,352.95,32132
WSI,30-JUN-2017,12.1,13.8,10.25,12.3,231812
WSTCSTPAPR,30-JUN-2017,192.0,195.75,190.5,193.1,33648
XCHANGING,30-JUN-2017,56.45,57.2,55.4,57.0,32699
XPROINDIA,30-JUN-2017,49.9,50.7,49.4,49.85,5406
YESBANK,30-JUN-2017,1438.0,1466.85,1425.0,1463.5,2092369
ZANDUREALT,30-JUN-2017,1251.1,1264.4,1235.1,1250.15,995
ZEEL,30-JUN-2017,489.95,492.7,486.75,491.35,2518745
ZEEL,30-JUN-2017,9.55,9.7,9.55,9.6,2677486
ZEELEARN,30-JUN-2017,43.7,43.95,42.6,43.35,726723
ZEEMEDIA,30-JUN-2017,37.35,38.55,37.25,38.3,476912
ZENITHBIR,30-JUN-2017,0.7,0.7,0.7,0.7,100
ZENSARTECH,30-JUN-2017,835.05,835.15,807.3,813.5,11959
ZENTEC,30-JUN-2017,50.05,50.8,49.6,50.0,40821
ZICOM,30-JUN-2017,30.65,31.5,30.1,30.95,53850
ZODIACLOTH,30-JUN-2017,205.3,209.7,195.8,204.7,578
ZODJRDMKJ,30-JUN-2017,32.95,32.95,31.05,31.1,217
ZOTA,30-JUN-2017,134.8,136.5,133.3,134.0,18000
ZUARI,30-JUN-2017,388.0,403.0,385.65,391.35,25239
ZUARIGLOB,30-JUN-2017,132.35,133.0,130.6,131.45,5883
ZYDUSWELL,30-JUN-2017,849.5,860.8,848.2,849.2,1726
ZYLOG,30-JUN-2017,3.75,4.05,3.7,3.95,43385
