SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TARAPUR,14-JUN-2017,7.75,7.85,7.35,7.4,3652
TARMAT,14-JUN-2017,39.35,43.5,39.0,42.2,4090
TASTYBITE,14-JUN-2017,5068.85,5137.0,4933.75,4963.65,2628
TATACHEM,14-JUN-2017,618.0,619.45,612.1,614.8,413128
TATACOFFEE,14-JUN-2017,129.3,136.75,128.3,135.1,1793182
TATACOMM,14-JUN-2017,749.2,759.7,745.0,747.85,713392
TATAELXSI,14-JUN-2017,1541.6,1576.95,1535.0,1548.2,591647
TATAGLOBAL,14-JUN-2017,156.95,160.45,155.05,158.45,4815053
TATAINVEST,14-JUN-2017,705.0,736.1,701.0,723.55,224187
TATAMETALI,14-JUN-2017,723.9,729.95,711.05,717.3,133784
TATAMOTORS,14-JUN-2017,450.8,453.4,447.05,451.95,3605931
TATAMTRDVR,14-JUN-2017,277.3,278.9,273.85,275.2,1786680
TATAPOWER,14-JUN-2017,77.85,77.9,76.75,77.55,4060663
TATASPONGE,14-JUN-2017,816.0,820.15,803.55,805.45,94238
TATASTEEL,14-JUN-2017,508.0,509.75,501.15,502.65,4696131
TBZ,14-JUN-2017,88.4,91.0,88.0,88.45,167283
TCFSL,14-JUN-2017,1148.45,1150.0,1148.45,1149.16,200
TCI,14-JUN-2017,309.0,315.9,308.05,311.3,38544
TCIDEVELOP,14-JUN-2017,352.4,361.0,352.4,361.0,54
TCIEXP,14-JUN-2017,450.2,462.8,450.0,460.95,12579
TCIFINANCE,14-JUN-2017,24.45,24.85,23.95,24.0,30155
TCS,14-JUN-2017,2455.0,2476.0,2455.0,2470.2,744571
TDPOWERSYS,14-JUN-2017,215.2,217.5,215.05,216.05,21926
TEAMLEASE,14-JUN-2017,1350.0,1350.0,1319.05,1339.65,92477
TECHIN,14-JUN-2017,4.9,4.9,4.9,4.9,716
TECHM,14-JUN-2017,395.0,400.0,392.0,396.7,1895223
TECHNO,14-JUN-2017,423.45,423.45,410.2,413.45,10751
TECHNOFAB,14-JUN-2017,215.05,220.95,215.0,220.0,5733
TERASOFT,14-JUN-2017,68.0,69.8,67.35,69.4,12148
TEXINFRA,14-JUN-2017,42.65,43.3,42.5,42.65,18705
TEXMOPIPES,14-JUN-2017,21.45,21.45,20.9,21.1,56882
TEXRAIL,14-JUN-2017,88.35,89.5,87.95,88.85,205700
TFCILTD,14-JUN-2017,103.9,104.25,101.3,101.95,270909
TFL,14-JUN-2017,17.5,17.5,17.0,17.45,27313
TGBHOTELS,14-JUN-2017,58.7,64.9,57.1,61.95,145173
THANGAMAYL,14-JUN-2017,245.0,245.0,234.0,235.45,6048
THEJO,14-JUN-2017,337.25,337.25,337.25,337.25,600
THEMISMED,14-JUN-2017,534.0,538.4,525.0,531.1,1319
THERMAX,14-JUN-2017,941.0,964.6,941.0,960.75,29872
THIRUSUGAR,14-JUN-2017,62.5,62.5,60.1,61.35,5459
THOMASCOOK,14-JUN-2017,217.65,217.9,215.0,215.45,156398
THYROCARE,14-JUN-2017,720.0,720.0,715.0,715.75,2676
TI,14-JUN-2017,11.45,11.7,10.8,10.95,115382
TIDEWATER,14-JUN-2017,5870.4,5899.9,5840.2,5871.3,812
TIIL,14-JUN-2017,427.0,433.65,422.0,431.05,3334
TIJARIA,14-JUN-2017,10.5,11.15,10.5,10.7,25467
TIL,14-JUN-2017,364.05,378.6,364.0,370.9,33500
TIMESGTY,14-JUN-2017,32.95,35.5,30.1,34.8,427
TIMETECHNO,14-JUN-2017,165.5,168.95,162.6,167.55,642476
TIMKEN,14-JUN-2017,691.0,706.1,688.0,691.05,14418
TINPLATE,14-JUN-2017,87.4,88.0,86.7,86.9,169974
TIPSINDLTD,14-JUN-2017,63.0,63.25,62.25,63.25,289
TIRUMALCHM,14-JUN-2017,874.0,874.0,856.3,861.15,11312
TITAN,14-JUN-2017,520.5,524.1,514.0,521.9,1167358
TMRVL,14-JUN-2017,179.5,179.5,168.0,169.8,49562
TNPETRO,14-JUN-2017,38.8,39.4,38.25,38.35,47310
TNPL,14-JUN-2017,327.2,342.7,327.2,339.65,194093
TNTELE,14-JUN-2017,2.5,2.5,2.5,2.5,1
TOKYOPLAST,14-JUN-2017,118.5,119.0,114.0,116.35,12777
TORNTPHARM,14-JUN-2017,1218.7,1248.9,1215.65,1234.0,430563
TORNTPOWER,14-JUN-2017,184.0,186.4,178.7,184.65,2050118
TPLPLASTEH,14-JUN-2017,505.4,525.0,505.4,513.8,1079
TREEHOUSE,14-JUN-2017,16.05,16.2,15.65,15.9,40800
TRENT,14-JUN-2017,253.7,255.35,251.6,253.8,61829
TRF,14-JUN-2017,235.3,235.45,232.6,233.95,11471
TRIDENT,14-JUN-2017,81.05,83.3,80.3,82.9,590944
TRIGYN,14-JUN-2017,128.5,129.8,125.05,129.05,10124
TRIL,14-JUN-2017,370.2,371.7,364.0,365.9,5781
TRITURBINE,14-JUN-2017,139.75,139.9,137.0,137.5,35676
TRIVENI,14-JUN-2017,76.5,76.75,74.1,75.1,362902
TTKHLTCARE,14-JUN-2017,766.05,777.0,756.05,769.85,1774
TTKPRESTIG,14-JUN-2017,6690.25,6744.4,6690.25,6725.15,6934
TTL,14-JUN-2017,76.5,91.2,74.65,90.9,1074543
TTML,14-JUN-2017,6.45,6.5,6.3,6.3,1141682
TUBEINVEST,14-JUN-2017,704.0,715.0,695.0,701.2,269151
TULSI,14-JUN-2017,3.8,4.2,3.05,3.75,77243
TV18BRDCST,14-JUN-2017,37.95,37.95,37.05,37.35,3217484
TVSELECT,14-JUN-2017,175.7,186.05,174.1,182.75,315122
TVSMOTOR,14-JUN-2017,552.15,553.85,543.4,546.9,553223
TVSSRICHAK,14-JUN-2017,4095.0,4125.0,4036.0,4101.1,7913
TVTODAY,14-JUN-2017,258.3,264.0,258.3,262.6,47855
TVVISION,14-JUN-2017,236.1,239.3,233.05,235.3,46675
TWL,14-JUN-2017,114.65,115.1,113.5,114.2,247072
UBHOLDINGS,14-JUN-2017,27.0,27.95,27.0,27.45,27006
UBL,14-JUN-2017,795.0,798.0,790.0,792.2,90734
UCALFUEL,14-JUN-2017,216.5,219.75,215.1,216.4,44395
UCOBANK,14-JUN-2017,33.45,37.5,33.4,37.05,4660297
UFLEX,14-JUN-2017,379.5,383.95,374.85,377.5,178053
UFO,14-JUN-2017,411.1,418.5,410.7,414.25,184756
UGARSUGAR,14-JUN-2017,27.7,28.25,26.65,26.85,262152
UJAAS,14-JUN-2017,32.0,32.3,31.0,31.6,430337
UJJIVAN,14-JUN-2017,297.8,301.65,295.0,296.15,785223
ULTRACEMCO,14-JUN-2017,4072.0,4081.35,3987.05,4052.85,442763
UMANGDAIRY,14-JUN-2017,78.8,79.05,77.5,78.2,12120
UMESLTD,14-JUN-2017,2.3,2.3,2.3,2.3,642
UNICHEMLAB,14-JUN-2017,267.0,270.0,265.1,269.0,52730
UNIENTER,14-JUN-2017,79.5,84.75,77.65,81.8,11419
UNIONBANK,14-JUN-2017,151.55,155.45,148.65,154.65,5357619
UNIPLY,14-JUN-2017,357.3,362.0,351.0,352.2,7825
UNITECH,14-JUN-2017,5.2,5.2,5.1,5.1,4545297
UNITEDBNK,14-JUN-2017,19.2,20.35,19.1,20.25,1924797
UNITEDPOLY,14-JUN-2017,29.0,29.0,29.0,29.0,3000
UNITEDTEA,14-JUN-2017,317.85,317.85,310.0,317.5,23
UNITY,14-JUN-2017,7.15,7.4,7.05,7.1,49587
UNIVCABLES,14-JUN-2017,94.75,94.75,92.6,93.2,13660
UPL,14-JUN-2017,854.95,854.95,838.0,846.85,749295
URJA,14-JUN-2017,1.05,1.05,1.0,1.05,38105
USHAMART,14-JUN-2017,18.45,18.7,18.25,18.4,253835
USHERAGRO,14-JUN-2017,8.05,8.15,7.8,8.15,41032
UTINIFTETF,14-JUN-2017,989.3,989.3,982.0,982.0,66
UTTAMSTL,14-JUN-2017,31.25,31.35,29.7,30.25,177621
UTTAMSUGAR,14-JUN-2017,124.0,125.1,122.15,123.25,32794
UVSL,14-JUN-2017,0.5,0.55,0.5,0.55,759444
V2RETAIL,14-JUN-2017,249.25,258.0,246.85,252.75,268801
VADILALIND,14-JUN-2017,811.0,828.15,810.0,811.8,28141
VAIBHAVGBL,14-JUN-2017,567.8,574.9,560.35,563.6,3770
VAKRANGEE,14-JUN-2017,426.0,438.05,424.1,435.7,2115431
VALUEIND,14-JUN-2017,6.9,7.2,6.7,6.95,23378
VARDHACRLC,14-JUN-2017,48.5,48.5,47.6,48.2,35563
VARDMNPOLY,14-JUN-2017,58.65,58.65,55.5,56.25,154077
VASCONEQ,14-JUN-2017,41.6,43.15,40.8,41.7,2980057
VASWANI,14-JUN-2017,9.4,9.85,9.2,9.2,5652
VBL,14-JUN-2017,549.6,551.95,534.55,539.8,71266
VEDL,14-JUN-2017,238.45,239.0,233.75,235.95,12360269
VENKEYS,14-JUN-2017,1396.65,1414.0,1370.0,1385.9,65922
VENUSREM,14-JUN-2017,94.8,95.3,93.6,94.05,39770
VESUVIUS,14-JUN-2017,1300.0,1303.95,1283.05,1299.35,11788
VETO,14-JUN-2017,171.55,174.0,170.3,173.0,44482
VGUARD,14-JUN-2017,182.55,182.9,178.15,178.95,724238
VHL,14-JUN-2017,3596.0,3670.8,3550.0,3558.1,645
VICEROY,14-JUN-2017,19.0,19.1,18.75,18.85,57751
VIDEOIND,14-JUN-2017,24.75,24.75,24.75,24.75,37350
VIDHIING,14-JUN-2017,59.0,59.0,57.35,57.45,43819
VIJAYABANK,14-JUN-2017,79.0,84.8,77.7,83.85,4036996
VIJIFIN,14-JUN-2017,4.8,4.9,4.8,4.8,175
VIJSHAN,14-JUN-2017,18.9,18.9,16.8,18.05,64766
VIKASECO,14-JUN-2017,22.85,23.0,22.45,22.7,520271
VIMALOIL,14-JUN-2017,31.1,32.25,30.0,31.25,1050
VIMTALABS,14-JUN-2017,118.8,119.95,117.3,117.95,22882
VINATIORGA,14-JUN-2017,943.95,947.9,920.1,926.4,20534
VINDHYATEL,14-JUN-2017,799.95,799.95,783.9,784.85,3579
VINYLINDIA,14-JUN-2017,73.0,74.2,72.15,73.9,59243
VIPCLOTHNG,14-JUN-2017,61.0,68.2,60.7,66.05,1674165
VIPIND,14-JUN-2017,197.75,203.4,193.5,195.45,561699
VIPULLTD,14-JUN-2017,83.05,83.15,79.7,80.15,114716
VISAKAIND,14-JUN-2017,474.2,480.0,472.0,478.2,63348
VISASTEEL,14-JUN-2017,25.0,25.0,24.3,24.6,25342
VISESHINFO,14-JUN-2017,0.15,0.15,0.1,0.1,993589
VISHNU,14-JUN-2017,233.0,233.0,227.15,229.15,5279
VIVIDHA,14-JUN-2017,1.3,1.3,1.25,1.25,392592
VIVIMEDLAB,14-JUN-2017,115.5,115.5,112.5,113.0,379017
VLSFINANCE,14-JUN-2017,66.0,66.15,63.65,64.35,42473
VMART,14-JUN-2017,1165.0,1167.95,1144.0,1148.05,8676
VOLTAMP,14-JUN-2017,1263.4,1289.0,1261.1,1266.85,8423
VOLTAS,14-JUN-2017,488.7,494.0,482.25,491.45,971911
VRLLOG,14-JUN-2017,323.0,325.55,317.0,318.1,34299
VSCL,14-JUN-2017,116.0,116.0,111.0,116.0,261000
VSSL,14-JUN-2017,109.05,110.9,106.9,107.55,40100
VSTIND,14-JUN-2017,3112.0,3249.9,3112.0,3201.2,9792
VSTTILLERS,14-JUN-2017,2033.0,2033.0,1990.05,2013.75,14975
VTL,14-JUN-2017,1269.95,1270.0,1250.0,1253.45,10775
WABAG,14-JUN-2017,681.0,688.8,681.0,684.1,24806
WABCOINDIA,14-JUN-2017,5710.5,5797.9,5646.0,5779.65,6048
WALCHANNAG,14-JUN-2017,174.0,176.4,172.05,173.1,120850
WANBURY,14-JUN-2017,42.0,43.45,42.0,42.7,5818
WEBELSOLAR,14-JUN-2017,127.5,127.8,124.0,125.85,123547
WEIZFOREX,14-JUN-2017,610.0,619.8,610.0,617.8,3281
WEIZMANIND,14-JUN-2017,40.9,42.8,40.0,42.0,1783
WELCORP,14-JUN-2017,97.65,101.0,96.1,99.45,467448
WELENT,14-JUN-2017,106.9,107.6,101.7,102.15,1052540
WELINV,14-JUN-2017,92.35,98.35,88.1,91.55,711
WELSPUNIND,14-JUN-2017,80.25,82.0,79.9,81.15,1048552
WENDT,14-JUN-2017,2334.5,2334.5,2205.0,2228.65,551
WHEELS,14-JUN-2017,1265.65,1309.0,1265.65,1289.65,1094
WHIRLPOOL,14-JUN-2017,1150.0,1150.0,1094.0,1116.8,121958
WILLAMAGOR,14-JUN-2017,70.0,70.9,66.7,68.5,3827
WINDMACHIN,14-JUN-2017,56.4,57.45,55.35,57.15,8695
WINSOME,14-JUN-2017,1.9,1.9,1.9,1.9,325000
WIPL,14-JUN-2017,65.25,65.25,65.1,65.1,66
WIPRO,14-JUN-2017,261.3,261.3,252.3,256.1,3030195
WOCKPHARMA,14-JUN-2017,629.0,630.25,621.0,625.35,373701
WONDERLA,14-JUN-2017,373.0,373.0,367.5,371.55,15353
WSI,14-JUN-2017,8.8,9.3,8.8,9.1,1551
WSTCSTPAPR,14-JUN-2017,197.95,200.75,195.0,198.75,87573
XCHANGING,14-JUN-2017,59.9,61.95,59.9,60.75,87051
XLENERGY,14-JUN-2017,2.0,2.25,2.0,2.1,14400
XPROINDIA,14-JUN-2017,50.05,51.0,49.75,50.0,3873
YESBANK,14-JUN-2017,1496.05,1499.75,1445.0,1449.0,3537948
ZANDUREALT,14-JUN-2017,1300.45,1300.45,1270.1,1281.55,846
ZEEL,14-JUN-2017,509.95,514.2,506.55,513.15,1381697
ZEEL,14-JUN-2017,9.5,9.5,9.5,9.5,1691
ZEELEARN,14-JUN-2017,46.95,46.95,45.2,45.55,99665
ZEEMEDIA,14-JUN-2017,41.7,42.4,40.7,41.45,1156662
ZENITHBIR,14-JUN-2017,0.7,0.7,0.7,0.7,100
ZENITHEXPO,14-JUN-2017,58.0,58.0,55.0,55.0,1298
ZENSARTECH,14-JUN-2017,870.55,873.9,864.85,872.2,4438
ZENTEC,14-JUN-2017,55.4,57.0,55.2,56.55,191234
ZICOM,14-JUN-2017,35.35,35.35,34.0,34.15,315190
ZODIACLOTH,14-JUN-2017,210.2,219.0,210.2,211.5,2245
ZODJRDMKJ,14-JUN-2017,30.75,30.75,29.0,30.0,26
ZOTA,14-JUN-2017,133.5,133.55,133.15,133.15,34000
ZUARI,14-JUN-2017,386.0,392.3,381.0,386.3,27752
ZUARIGLOB,14-JUN-2017,131.55,133.85,131.5,132.15,1946
ZYDUSWELL,14-JUN-2017,841.55,841.55,835.0,838.45,1924
ZYLOG,14-JUN-2017,4.3,4.35,4.25,4.25,111235
