SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VALUEIND,07-JAN-2016,15.35,15.9,14.35,15.55,111912
VARDHACRLC,07-JAN-2016,38.45,38.45,35.8,36.85,112305
VARDMNPOLY,07-JAN-2016,56.0,57.65,54.5,55.15,26776
VASCONEQ,07-JAN-2016,34.0,34.35,32.5,32.65,564427
VASWANI,07-JAN-2016,6.7,6.7,6.2,6.5,7211
VEDL,07-JAN-2016,86.95,86.95,80.1,81.15,18312884
VENKEYS,07-JAN-2016,326.0,326.0,312.0,314.25,9296
VENUSREM,07-JAN-2016,125.1,128.7,121.3,122.15,45635
VESUVIUS,07-JAN-2016,809.95,810.0,773.05,786.95,2787
VETO,07-JAN-2016,103.7,104.5,101.5,103.3,146760
VGUARD,07-JAN-2016,905.05,926.15,901.25,915.5,5617
VHL,07-JAN-2016,975.0,993.0,974.0,980.05,51
VICEROY,07-JAN-2016,22.8,23.3,21.1,21.8,258279
VIDEOIND,07-JAN-2016,120.9,120.9,117.0,119.2,307051
VIJAYABANK,07-JAN-2016,33.85,33.85,32.9,33.1,310720
VIJSHAN,07-JAN-2016,13.5,14.0,12.85,13.05,51216
VIKASECO,07-JAN-2016,20.5,20.9,20.15,20.3,1991755
VIMALOIL,07-JAN-2016,61.05,63.5,60.8,61.85,12711
VIMTALABS,07-JAN-2016,101.0,101.0,96.95,97.5,93204
VINATIORGA,07-JAN-2016,452.0,452.0,440.9,444.45,52330
VINDHYATEL,07-JAN-2016,842.0,845.05,826.15,836.3,8844
VINYLINDIA,07-JAN-2016,60.3,62.0,57.75,58.6,34998
VIPIND,07-JAN-2016,99.45,99.45,95.4,95.95,339052
VIPULLTD,07-JAN-2016,53.8,54.5,53.8,53.8,1900
VISAKAIND,07-JAN-2016,124.95,124.95,119.25,120.65,46216
VISASTEEL,07-JAN-2016,17.6,18.2,16.2,16.35,64566
VISESHINFO,07-JAN-2016,0.15,0.15,0.1,0.15,1969099
VISHNU,07-JAN-2016,380.0,397.6,380.0,386.05,15332
VISUINTL,07-JAN-2016,2.6,2.6,2.6,2.6,6869
VIVIDHA,07-JAN-2016,71.5,71.5,60.1,62.25,66518
VIVIMEDLAB,07-JAN-2016,457.7,462.05,445.15,449.3,41448
VKSPL,07-JAN-2016,0.15,0.2,0.15,0.15,164149
VLSFINANCE,07-JAN-2016,43.5,44.4,42.25,42.85,33090
VMART,07-JAN-2016,560.0,560.0,525.15,541.85,30704
VOLTAMP,07-JAN-2016,865.5,865.5,825.0,834.9,29074
VOLTAS,07-JAN-2016,302.15,302.45,286.25,288.15,1851263
VRLLOG,07-JAN-2016,410.85,415.0,405.0,405.95,80653
VSSL,07-JAN-2016,55.75,56.0,48.4,53.85,37988
VSTIND,07-JAN-2016,1690.0,1714.9,1679.0,1706.4,5086
VSTTILLERS,07-JAN-2016,1380.05,1456.0,1370.0,1427.0,7620
VTL,07-JAN-2016,815.0,825.0,807.0,821.8,29900
WABAG,07-JAN-2016,672.05,676.45,658.95,667.15,150995
WABCOINDIA,07-JAN-2016,5985.05,6040.0,5870.0,5890.05,4448
WALCHANNAG,07-JAN-2016,177.1,179.5,170.0,171.85,491359
WANBURY,07-JAN-2016,87.0,87.0,79.05,81.85,48186
WEBELSOLAR,07-JAN-2016,44.85,47.5,44.85,44.85,33824
WEIZFOREX,07-JAN-2016,225.0,228.95,207.0,211.5,857
WEIZMANIND,07-JAN-2016,26.1,26.1,24.0,24.6,6704
WELCORP,07-JAN-2016,110.7,111.0,105.05,107.15,421754
WELENT,07-JAN-2016,60.0,61.0,58.1,58.85,117651
WELINV,07-JAN-2016,51.1,53.25,48.15,48.55,4512
WELSPUNIND,07-JAN-2016,840.0,870.0,836.2,853.45,126082
WELSYNTEX,07-JAN-2016,138.0,140.0,133.3,136.25,38835
WENDT,07-JAN-2016,1950.0,1988.0,1920.0,1920.0,172
WHEELS,07-JAN-2016,1070.15,1074.75,1050.1,1052.1,1804
WHIRLPOOL,07-JAN-2016,672.5,684.0,662.25,665.25,30340
WILLAMAGOR,07-JAN-2016,79.0,80.0,76.05,76.05,2193
WINDMACHIN,07-JAN-2016,48.0,49.5,46.15,47.0,90618
WINSOME,07-JAN-2016,0.9,0.9,0.9,0.9,15970
WIPRO,07-JAN-2016,553.0,557.45,547.1,549.85,2094055
WOCKPHARMA,07-JAN-2016,1567.2,1576.0,1536.7,1545.8,739620
WONDERLA,07-JAN-2016,390.0,390.0,379.0,381.0,83272
WSI,07-JAN-2016,11.25,12.0,11.25,11.55,1421
WSTCSTPAPR,07-JAN-2016,71.7,72.4,69.1,71.0,333917
XCHANGING,07-JAN-2016,57.6,59.65,56.3,56.75,59868
XLENERGY,07-JAN-2016,4.5,4.6,4.5,4.6,14114
XPROINDIA,07-JAN-2016,59.15,59.7,55.3,56.1,29706
YESBANK,07-JAN-2016,692.9,692.9,675.7,678.85,2410592
ZANDUREALT,07-JAN-2016,1502.15,1509.0,1468.0,1482.75,2774
ZEEL,07-JAN-2016,420.05,421.7,413.4,415.4,1897702
ZEEL,07-JAN-2016,0.9,0.9,0.9,0.9,6589
ZEELEARN,07-JAN-2016,37.7,38.35,36.0,36.6,151157
ZEEMEDIA,07-JAN-2016,22.95,22.95,21.5,21.85,950348
ZENITHBIR,07-JAN-2016,0.95,0.95,0.9,0.95,24001
ZENITHCOMP,07-JAN-2016,3.15,3.15,3.15,3.15,100
ZENSARTECH,07-JAN-2016,1064.9,1064.9,1004.1,1019.8,40504
ZENTEC,07-JAN-2016,124.5,124.7,119.5,121.15,156673
ZICOM,07-JAN-2016,128.7,129.95,123.0,123.4,74802
ZODIACLOTH,07-JAN-2016,271.2,275.0,271.1,271.1,56
ZODJRDMKJ,07-JAN-2016,48.55,48.55,48.5,48.5,525
ZUARI,07-JAN-2016,168.0,168.0,161.15,162.5,71072
ZUARIGLOB,07-JAN-2016,124.0,125.0,118.05,120.9,57012
ZYDUSWELL,07-JAN-2016,857.05,873.6,846.1,850.55,11565
ZYLOG,07-JAN-2016,5.3,5.3,5.3,5.3,223790
