SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRF,02-JAN-2017,193.0,194.0,190.1,192.8,8240
TRICOM,02-JAN-2017,1.45,1.45,1.35,1.35,10750
TRIDENT,02-JAN-2017,57.65,58.7,56.75,58.45,476934
TRIGYN,02-JAN-2017,105.0,108.75,101.05,106.8,25976
TRIL,02-JAN-2017,361.0,362.0,345.5,353.75,68470
TRITURBINE,02-JAN-2017,121.95,121.95,117.3,119.5,5032
TRIVENI,02-JAN-2017,61.0,64.2,60.35,63.9,1974476
TTKHLTCARE,02-JAN-2017,862.05,899.0,862.0,878.0,307
TTKPRESTIG,02-JAN-2017,5710.0,5779.4,5646.0,5739.95,2237
TTL,02-JAN-2017,46.5,46.5,44.2,44.95,3078
TTML,02-JAN-2017,6.15,6.15,6.0,6.1,647164
TUBEINVEST,02-JAN-2017,581.95,604.0,575.1,578.9,24777
TULSI,02-JAN-2017,3.95,4.0,3.95,4.0,6684
TV18BRDCST,02-JAN-2017,36.7,37.15,36.4,36.85,1198479
TVSELECT,02-JAN-2017,195.95,196.8,189.6,193.9,647119
TVSMOTOR,02-JAN-2017,357.2,369.4,355.4,367.65,1099942
TVSSRICHAK,02-JAN-2017,3248.5,3248.5,3175.0,3199.7,1466
TVTODAY,02-JAN-2017,265.6,266.0,261.65,265.65,22151
TVVISION,02-JAN-2017,307.2,315.0,292.85,299.3,59736
TWL,02-JAN-2017,124.0,125.8,122.7,125.15,657433
UBHOLDINGS,02-JAN-2017,40.2,40.7,38.55,39.8,97970
UBL,02-JAN-2017,809.0,809.0,771.7,775.05,90626
UCALFUEL,02-JAN-2017,165.0,167.8,161.4,166.55,64260
UCOBANK,02-JAN-2017,33.65,33.95,33.2,33.55,222510
UFLEX,02-JAN-2017,272.0,276.7,272.0,275.1,154347
UFO,02-JAN-2017,412.55,414.25,405.0,405.9,8305
UGARSUGAR,02-JAN-2017,25.8,26.5,24.8,26.5,721939
UJAAS,02-JAN-2017,46.7,46.85,45.5,46.4,1120988
UJJIVAN,02-JAN-2017,324.2,333.85,322.1,331.85,881087
ULTRACEMCO,02-JAN-2017,3300.0,3379.0,3300.0,3371.35,243562
UMANGDAIRY,02-JAN-2017,74.75,74.75,70.6,72.9,16829
UNICHEMLAB,02-JAN-2017,259.0,261.9,253.0,259.9,17993
UNIENTER,02-JAN-2017,63.4,64.3,60.9,63.6,7508
UNIONBANK,02-JAN-2017,124.5,126.5,121.65,125.55,3427697
UNIPLY,02-JAN-2017,211.0,212.0,203.1,205.85,10780
UNITECH,02-JAN-2017,4.1,4.4,4.1,4.3,22162969
UNITEDBNK,02-JAN-2017,20.0,20.4,20.0,20.15,81171
UNITEDTEA,02-JAN-2017,305.0,309.85,300.4,303.15,743
UNITY,02-JAN-2017,8.25,8.45,8.05,8.35,50211
UNIVCABLES,02-JAN-2017,69.05,71.75,69.0,71.45,3429
UPERGANGES,02-JAN-2017,311.9,341.9,308.65,341.3,1383343
UPL,02-JAN-2017,649.3,660.45,645.0,658.65,630573
UPL,02-JAN-2017,13.5,13.7,13.5,13.7,200
USHAMART,02-JAN-2017,14.65,15.5,14.65,15.25,261666
USHERAGRO,02-JAN-2017,11.7,11.7,11.25,11.65,47065
UTINIFTETF,02-JAN-2017,834.7,838.95,833.05,838.95,64
UTISENSETF,02-JAN-2017,270.0,270.8,270.0,270.6,268
UTTAMSTL,02-JAN-2017,27.8,28.5,27.35,27.95,39773
UTTAMSUGAR,02-JAN-2017,55.9,65.75,55.15,65.75,989961
UVSL,02-JAN-2017,0.45,0.45,0.4,0.4,3328523
V2RETAIL,02-JAN-2017,111.0,116.4,111.0,114.75,29629
VADILALIND,02-JAN-2017,486.6,501.0,481.1,488.85,7241
VAIBHAVGBL,02-JAN-2017,280.3,288.75,280.0,285.0,1819
VAKRANGEE,02-JAN-2017,274.8,275.5,273.2,274.55,252170
VALECHAENG,02-JAN-2017,28.6,28.6,26.0,26.65,2520
VALUEIND,02-JAN-2017,13.65,14.5,13.65,13.9,21351
VARDHACRLC,02-JAN-2017,47.8,48.4,47.3,48.3,192398
VARDMNPOLY,02-JAN-2017,65.2,68.0,64.2,66.5,75860
VASCONEQ,02-JAN-2017,28.65,29.7,28.5,29.5,247965
VASWANI,02-JAN-2017,9.25,9.9,9.25,9.6,6180
VBL,02-JAN-2017,386.0,400.0,381.05,399.25,14916
VEDL,02-JAN-2017,216.45,222.0,214.5,220.95,7344761
VENKEYS,02-JAN-2017,429.95,448.7,422.0,442.2,21421
VENUSREM,02-JAN-2017,97.35,98.3,96.05,96.95,45522
VESUVIUS,02-JAN-2017,1090.0,1098.75,1080.0,1089.8,392
VETO,02-JAN-2017,133.5,144.0,131.9,139.65,109979
VGUARD,02-JAN-2017,163.15,164.1,161.25,163.25,246366
VHL,02-JAN-2017,1765.0,1765.0,1740.35,1740.35,12
VICEROY,02-JAN-2017,19.35,19.85,19.15,19.2,45758
VIDEOIND,02-JAN-2017,104.5,104.55,103.8,104.1,50956
VIDHIDYE,02-JAN-2017,52.2,52.75,51.6,52.2,29515
VIJAYABANK,02-JAN-2017,47.35,47.9,46.85,47.0,203612
VIJIFIN,02-JAN-2017,13.65,13.65,13.45,13.6,58948
VIJSHAN,02-JAN-2017,11.4,11.7,11.0,11.7,30629
VIKASECO,02-JAN-2017,16.5,16.6,15.8,16.2,1575934
VIMALOIL,02-JAN-2017,41.3,41.3,41.3,41.3,2785
VIMTALABS,02-JAN-2017,103.0,105.7,102.0,103.65,100378
VINATIORGA,02-JAN-2017,588.55,608.0,583.4,596.45,85155
VINDHYATEL,02-JAN-2017,601.95,623.4,590.3,611.9,21450
VINYLINDIA,02-JAN-2017,58.5,62.25,58.5,61.05,25978
VIPCLOTHNG,02-JAN-2017,51.7,54.7,51.1,52.5,165720
VIPIND,02-JAN-2017,117.0,118.8,116.4,118.3,92004
VIPULLTD,02-JAN-2017,59.0,59.0,56.0,57.7,74092
VISAKAIND,02-JAN-2017,187.05,201.0,185.2,198.25,59009
VISASTEEL,02-JAN-2017,17.25,17.5,16.55,17.0,12157
VISESHINFO,02-JAN-2017,0.2,0.2,0.15,0.2,17375242
VISHNU,02-JAN-2017,241.25,244.0,235.0,239.3,14934
VIVIDHA,02-JAN-2017,1.95,1.95,1.9,1.9,420512
VIVIMEDLAB,02-JAN-2017,89.95,92.65,89.1,91.95,325454
VKSPL,02-JAN-2017,0.1,0.15,0.1,0.1,2767
VLSFINANCE,02-JAN-2017,48.15,49.7,47.5,49.3,50994
VMART,02-JAN-2017,477.1,478.4,469.95,470.2,1438
VOLTAMP,02-JAN-2017,890.0,899.85,880.1,885.5,8851
VOLTAS,02-JAN-2017,324.9,331.45,324.25,328.4,610013
VRLLOG,02-JAN-2017,260.0,260.5,258.3,258.8,46388
VSSL,02-JAN-2017,89.65,92.5,89.65,91.25,15706
VSTIND,02-JAN-2017,2415.0,2430.0,2361.3,2400.55,4545
VSTTILLERS,02-JAN-2017,1750.0,1765.0,1720.0,1753.45,510
VTL,02-JAN-2017,1120.0,1124.8,1108.05,1110.3,7366
WABAG,02-JAN-2017,472.9,481.1,468.0,476.0,88194
WABCOINDIA,02-JAN-2017,5216.0,5330.0,5179.95,5241.85,2060
WALCHANNAG,02-JAN-2017,144.7,147.5,144.55,145.9,52051
WANBURY,02-JAN-2017,64.3,64.65,61.1,63.8,74238
WEBELSOLAR,02-JAN-2017,43.0,43.7,41.5,43.3,18688
WEIZFOREX,02-JAN-2017,170.1,173.0,167.55,167.55,560
WEIZMANIND,02-JAN-2017,29.65,30.5,29.15,29.3,2803
WELCORP,02-JAN-2017,75.55,76.4,75.2,75.95,101704
WELENT,02-JAN-2017,60.75,60.95,60.05,60.65,115461
WELINV,02-JAN-2017,79.6,82.8,76.75,80.15,265
WELSPUNIND,02-JAN-2017,67.85,67.85,66.0,66.7,425487
WENDT,02-JAN-2017,1767.6,1767.6,1701.05,1733.25,90
WHEELS,02-JAN-2017,1152.15,1174.85,1152.15,1169.85,114
WHIRLPOOL,02-JAN-2017,899.0,904.6,881.5,894.05,8460
WILLAMAGOR,02-JAN-2017,58.0,58.0,53.55,54.0,9642
WINDMACHIN,02-JAN-2017,48.05,48.05,46.85,47.2,12532
WINSOME,02-JAN-2017,1.8,1.9,1.8,1.85,54269
WIPRO,02-JAN-2017,475.05,478.4,470.5,471.55,461428
WOCKPHARMA,02-JAN-2017,660.95,671.0,658.05,666.4,579123
WONDERLA,02-JAN-2017,349.9,349.9,337.0,339.25,38213
WSI,02-JAN-2017,9.65,9.7,8.4,9.65,17
WSTCSTPAPR,02-JAN-2017,132.0,133.5,129.95,131.15,59162
XCHANGING,02-JAN-2017,51.9,54.95,51.0,54.4,146215
XPROINDIA,02-JAN-2017,48.75,49.0,45.35,46.3,4685
YESBANK,02-JAN-2017,1160.6,1162.0,1131.3,1144.65,1568032
ZANDUREALT,02-JAN-2017,1160.0,1204.0,1160.0,1180.15,2054
ZEEL,02-JAN-2017,453.05,458.4,450.4,451.6,869094
ZEEL,02-JAN-2017,10.2,10.2,9.75,9.75,87
ZEELEARN,02-JAN-2017,38.9,41.0,38.7,39.9,88776
ZEEMEDIA,02-JAN-2017,38.85,39.75,38.65,39.35,658016
ZENITHBIR,02-JAN-2017,0.75,0.75,0.75,0.75,1050
ZENSARTECH,02-JAN-2017,950.0,963.4,934.0,943.0,2658
ZENTEC,02-JAN-2017,70.4,75.9,70.4,74.45,655678
ZICOM,02-JAN-2017,42.1,42.3,41.15,41.85,127555
ZODIACLOTH,02-JAN-2017,182.1,183.0,177.0,177.95,293
ZUARI,02-JAN-2017,237.5,237.5,229.2,232.2,9406
ZUARIGLOB,02-JAN-2017,94.7,95.9,94.7,95.0,2138
ZYDUSWELL,02-JAN-2017,873.95,880.0,856.1,875.3,3114
ZYLOG,02-JAN-2017,4.9,5.05,4.75,4.75,67252
