SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKIPPER,19-JUL-2018,162.65,164.0,161.55,162.25,12645
SKMEGGPROD,19-JUL-2018,72.8,72.8,70.3,70.55,29545
SMARTLINK,19-JUL-2018,93.6,97.5,92.0,94.1,7766
SMLISUZU,19-JUL-2018,755.3,768.65,745.0,748.55,10187
SMPL,19-JUL-2018,0.75,0.8,0.7,0.75,100408
SMSLIFE,19-JUL-2018,290.5,312.2,290.5,295.15,1325
SMSPHARMA,19-JUL-2018,66.2,66.6,65.0,65.6,24040
SMVD,19-JUL-2018,18.0,18.0,18.0,18.0,2000
SNOWMAN,19-JUL-2018,40.9,40.9,39.55,39.65,322919
SOBHA,19-JUL-2018,467.65,485.0,463.05,467.05,494720
SOFTTECH,19-JUL-2018,55.0,55.0,54.5,54.5,3200
SOLARA,19-JUL-2018,170.0,176.0,166.0,169.7,179532
SOLARINDS,19-JUL-2018,1103.9,1115.35,1083.0,1086.45,8657
SOLEX,19-JUL-2018,39.05,39.05,39.0,39.0,4000
SOMANYCERA,19-JUL-2018,465.1,467.45,453.2,463.75,173723
SOMATEX,19-JUL-2018,8.05,8.3,8.05,8.05,21111
SOMICONVEY,19-JUL-2018,40.7,41.7,40.0,40.1,3931
SONAMCLOCK,19-JUL-2018,37.0,37.2,36.9,37.1,45000
SONATSOFTW,19-JUL-2018,332.0,335.0,320.1,331.25,243599
SORILINFRA,19-JUL-2018,235.0,243.0,232.0,243.0,30584
SOTL,19-JUL-2018,1282.05,1310.9,1256.15,1300.05,1332
SOUTHBANK,19-JUL-2018,21.75,22.2,21.3,21.7,9239270
SOUTHWEST,19-JUL-2018,72.7,72.7,66.0,66.0,19200
SPAL,19-JUL-2018,293.85,293.85,285.05,287.55,5704
SPARC,19-JUL-2018,362.0,362.9,351.8,353.65,114357
SPECIALITY,19-JUL-2018,103.4,105.0,99.9,100.55,30359
SPENTEX,19-JUL-2018,3.0,3.0,2.75,3.0,4905
SPIC,19-JUL-2018,27.35,28.75,27.0,28.2,113099
SPICEMOBI,19-JUL-2018,13.7,13.7,12.0,12.3,9461
SPLIL,19-JUL-2018,23.65,25.0,23.65,25.0,30614
SPMLINFRA,19-JUL-2018,78.9,80.0,71.0,73.6,116941
SPTL,19-JUL-2018,33.7,33.9,31.55,31.9,3163455
SPYL,19-JUL-2018,0.25,0.3,0.25,0.25,68777
SQSBFSI,19-JUL-2018,526.0,526.0,497.0,500.1,6173
SREEL,19-JUL-2018,249.0,249.0,234.0,235.25,19782
SREIBNPNCD,19-JUL-2018,994.0,999.9,994.0,994.0,131
SREIBNPNCD,19-JUL-2018,1006.0,1006.0,1005.0,1005.0,45
SREIBNPNCD,19-JUL-2018,999.99,999.99,999.99,999.99,5
SREIBNPNCD,19-JUL-2018,1022.0,1022.0,992.8,992.8,160
SREINFRA,19-JUL-2018,61.9,62.3,58.0,58.75,2815854
SREINFRA,19-JUL-2018,1000.0,1000.0,1000.0,1000.0,105
SREINFRA,19-JUL-2018,1007.0,1007.0,1001.0,1003.0,15
SREINFRA,19-JUL-2018,1160.0,1160.0,1160.0,1160.0,2
SREINFRA,19-JUL-2018,1001.0,1001.0,1000.0,1000.0,225
SREINFRA,19-JUL-2018,1095.0,1095.0,1095.0,1095.0,100
SREINFRA,19-JUL-2018,1068.0,1068.0,1033.0,1033.0,465
SREINFRA,19-JUL-2018,960.0,960.0,960.0,960.0,50
SREINFRA,19-JUL-2018,970.0,970.0,970.0,970.0,1
SREINFRA,19-JUL-2018,970.0,970.0,970.0,970.0,20
SRF,19-JUL-2018,1605.0,1605.0,1530.25,1570.55,592266
SRHHYPOLTD,19-JUL-2018,124.0,124.95,120.0,120.6,3442
SRIPIPES,19-JUL-2018,204.2,207.8,194.5,197.15,231000
SRIRAM,19-JUL-2018,15.05,15.05,14.9,14.9,18000
SRSLTD,19-JUL-2018,0.4,0.45,0.35,0.4,474395
SRTRANSFIN,19-JUL-2018,1230.35,1238.5,1173.5,1182.55,1390093
SRTRANSFIN,19-JUL-2018,1035.0,1035.0,1035.0,1035.0,100
SRTRANSFIN,19-JUL-2018,1676.0,1676.0,1676.0,1676.0,67
SRTRANSFIN,19-JUL-2018,1760.0,1770.0,1760.0,1770.0,71
SRTRANSFIN,19-JUL-2018,1043.0,1044.0,1040.0,1044.0,1705
SRTRANSFIN,19-JUL-2018,1007.0,1007.0,1000.0,1002.45,160
SRTRANSFIN,19-JUL-2018,1138.8,1138.8,1024.0,1032.07,344
SRTRANSFIN,19-JUL-2018,1551.0,1551.0,1551.0,1551.0,33
SRTRANSFIN,19-JUL-2018,1709.9,1709.9,1670.0,1670.0,58
SRTRANSFIN,19-JUL-2018,1003.0,1003.0,998.98,1001.1,24
SRTRANSFIN,19-JUL-2018,1001.9,1001.9,995.0,996.35,1588
SRTRANSFIN,19-JUL-2018,996.0,996.0,993.1,993.1,9
SRTRANSFIN,19-JUL-2018,997.0,997.0,986.0,995.0,320
SRTRANSFIN,19-JUL-2018,994.0,994.0,993.85,993.9,690
SSWL,19-JUL-2018,1249.05,1259.75,1200.0,1213.65,18609
STAMPEDE,19-JUL-2018,3.8,3.85,3.7,3.7,67485
STAN,19-JUL-2018,57.0,58.85,56.2,58.15,6567
STAR,19-JUL-2018,352.85,356.7,340.1,342.2,1539795
STARCEMENT,19-JUL-2018,113.9,115.35,109.45,110.15,48794
STARPAPER,19-JUL-2018,154.15,156.85,146.1,146.55,36405
STCINDIA,19-JUL-2018,136.75,136.8,132.1,133.0,80386
STEELCITY,19-JUL-2018,74.0,74.0,73.55,73.55,26000
STEELXIND,19-JUL-2018,19.9,20.55,19.9,20.0,26648
STEL,19-JUL-2018,84.85,85.5,83.5,84.0,4258
STERTOOLS,19-JUL-2018,337.65,337.65,325.0,328.95,2636
STRTECH,19-JUL-2018,315.25,316.95,296.2,301.75,2963018
SUBEX,19-JUL-2018,5.2,5.35,4.95,5.3,3606552
SUBROS,19-JUL-2018,275.15,276.85,272.0,274.0,28997
SUDARSCHEM,19-JUL-2018,442.1,454.0,438.8,441.5,16994
SUJANAUNI,19-JUL-2018,0.5,0.5,0.45,0.5,33819
SUMEETINDS,19-JUL-2018,10.95,11.4,10.5,11.4,1481773
SUMMITSEC,19-JUL-2018,720.05,737.7,720.05,728.75,232
SUNCLAYLTD,19-JUL-2018,3822.5,3836.5,3729.4,3786.8,456
SUNDARAM,19-JUL-2018,2.05,2.1,2.0,2.05,435684
SUNDARMFIN,19-JUL-2018,1537.0,1539.4,1510.0,1514.4,3043
SUNDARMHLD,19-JUL-2018,108.1,112.9,102.7,104.9,36664
SUNDRMBRAK,19-JUL-2018,430.2,430.2,420.5,422.55,1035
SUNDRMFAST,19-JUL-2018,646.6,647.95,639.0,645.75,24202
SUNFLAG,19-JUL-2018,57.65,58.65,54.0,56.35,250955
SUNILHITEC,19-JUL-2018,2.75,2.85,2.75,2.75,771713
SUNPHARMA,19-JUL-2018,552.4,553.8,542.25,544.95,2767826
SUNTECK,19-JUL-2018,389.95,400.0,382.55,392.7,96511
SUNTV,19-JUL-2018,780.0,781.2,742.65,754.25,1140240
SUPERHOUSE,19-JUL-2018,126.15,128.0,123.0,123.45,9821
SUPERSPIN,19-JUL-2018,5.4,5.55,5.4,5.4,29087
SUPPETRO,19-JUL-2018,270.2,276.7,270.0,270.7,5607
SUPRAJIT,19-JUL-2018,256.6,257.5,237.05,241.35,48434
SUPREMEIND,19-JUL-2018,1171.0,1187.4,1154.0,1178.35,25332
SUPREMEINF,19-JUL-2018,28.6,31.15,28.25,28.8,22620
SUPREMETEX,19-JUL-2018,0.6,0.65,0.55,0.55,23708
SURANAIND,19-JUL-2018,2.1,2.1,1.9,1.9,428
SURANASOL,19-JUL-2018,8.6,8.6,7.9,8.3,27904
SURANAT&P,19-JUL-2018,4.3,4.5,4.3,4.35,20111
SURYALAXMI,19-JUL-2018,49.45,49.95,46.45,46.55,4343
SURYAROSNI,19-JUL-2018,319.2,323.6,311.0,317.1,59276
SUTLEJTEX,19-JUL-2018,51.25,51.3,48.9,49.4,18650
SUULD,19-JUL-2018,28.5,30.0,28.5,30.0,16000
SUVEN,19-JUL-2018,221.8,222.5,215.0,215.9,364474
SUZLON,19-JUL-2018,7.1,7.1,6.85,7.0,25067059
SWANENERGY,19-JUL-2018,162.95,166.9,160.15,161.9,106000
SWARAJENG,19-JUL-2018,1798.0,1798.0,1717.0,1720.7,3720
SWELECTES,19-JUL-2018,301.25,311.45,296.55,301.65,2857
SYMPHONY,19-JUL-2018,1281.05,1320.0,1281.0,1312.9,19852
SYNCOM,19-JUL-2018,4.1,4.1,3.6,3.75,112612
SYNDIBANK,19-JUL-2018,39.0,39.75,38.1,39.0,2698382
SYNGENE,19-JUL-2018,608.0,608.0,594.0,600.85,13686
TAINWALCHM,19-JUL-2018,73.55,79.95,73.55,76.95,1225
TAJGVK,19-JUL-2018,215.65,216.0,207.55,214.95,38123
TAKE,19-JUL-2018,243.25,245.0,235.3,237.2,184539
TALBROAUTO,19-JUL-2018,265.0,265.7,251.75,257.15,10871
TALWALKARS,19-JUL-2018,38.1,38.15,37.1,37.1,12607
TALWGYM,19-JUL-2018,137.0,138.0,135.1,136.0,24320
TANLA,19-JUL-2018,35.65,39.35,35.65,39.25,317368
TANTIACONS,19-JUL-2018,8.25,8.25,8.25,8.25,15
TARACHAND,19-JUL-2018,42.25,42.55,41.75,42.15,50000
TARAJEWELS,19-JUL-2018,5.5,5.7,5.2,5.2,33748
TARAPUR,19-JUL-2018,4.2,4.2,4.2,4.2,300
TARMAT,19-JUL-2018,35.0,35.0,33.0,33.0,15697
TASTYBITE,19-JUL-2018,7125.0,7239.95,7011.3,7086.85,298
TATACHEM,19-JUL-2018,668.05,677.65,657.0,666.75,615433
TATACOFFEE,19-JUL-2018,111.0,111.35,108.25,108.8,312086
TATACOMM,19-JUL-2018,545.95,556.75,540.85,549.0,208168
TATAELXSI,19-JUL-2018,1426.0,1431.4,1358.0,1374.6,711513
TATAGLOBAL,19-JUL-2018,239.7,243.3,228.6,233.1,4223216
TATAINVEST,19-JUL-2018,782.3,789.0,762.35,772.0,29678
TATAMETALI,19-JUL-2018,640.0,644.95,623.0,631.5,44898
TATAMOTORS,19-JUL-2018,254.0,257.85,251.2,252.5,9556686
TATAMTRDVR,19-JUL-2018,138.2,141.25,137.5,139.9,1851835
TATAPOWER,19-JUL-2018,70.2,70.45,67.6,68.2,2671048
TATASPONGE,19-JUL-2018,954.85,959.3,910.0,913.85,214691
TATASTEEL,19-JUL-2018,98.0,98.0,89.1,89.1,309087
TATASTEEL,19-JUL-2018,508.0,513.4,493.0,498.65,16808651
TBZ,19-JUL-2018,78.65,78.65,71.6,72.3,201278
TCFSL,19-JUL-2018,1045.0,1045.0,1045.0,1045.0,40
TCI,19-JUL-2018,278.05,278.9,268.05,269.5,13444
TCIDEVELOP,19-JUL-2018,431.05,459.0,429.0,455.9,770
TCIEXP,19-JUL-2018,573.0,579.0,552.9,566.85,26901
TCIFINANCE,19-JUL-2018,21.75,21.75,20.7,20.9,41609
TCPLPACK,19-JUL-2018,479.95,479.95,436.0,438.95,2770
TCS,19-JUL-2018,2002.1,2010.45,1970.0,1981.4,1746318
TDPOWERSYS,19-JUL-2018,147.55,149.35,145.0,147.15,6075
TEAMLEASE,19-JUL-2018,2635.0,2698.95,2619.95,2684.05,17526
TECHIN,19-JUL-2018,7.7,7.7,7.0,7.0,2908
TECHM,19-JUL-2018,646.3,654.95,640.0,642.2,1610766
TECHNO,19-JUL-2018,251.0,251.0,239.05,242.7,18134
TECHNOFAB,19-JUL-2018,171.55,172.05,162.0,162.7,5147
TEJASNET,19-JUL-2018,264.0,267.5,258.15,263.65,74013
TERASOFT,19-JUL-2018,37.6,37.9,35.75,35.8,5172
TEXINFRA,19-JUL-2018,56.25,56.25,55.0,55.05,16629
TEXMOPIPES,19-JUL-2018,15.0,15.4,14.2,14.9,18782
TEXRAIL,19-JUL-2018,63.0,63.0,60.05,60.4,141079
TFCILTD,19-JUL-2018,143.7,143.7,142.15,143.0,235302
TFL,19-JUL-2018,4.95,4.95,4.95,4.95,1440
TGBHOTELS,19-JUL-2018,23.9,24.9,23.35,23.95,9135
THANGAMAYL,19-JUL-2018,405.1,430.65,393.05,413.2,6442
THEMISMED,19-JUL-2018,334.5,338.45,310.9,321.55,241
THERMAX,19-JUL-2018,1031.5,1031.5,1012.0,1021.55,8602
THIRUSUGAR,19-JUL-2018,22.45,22.5,21.5,21.55,1883
THOMASCOOK,19-JUL-2018,272.9,274.9,268.75,272.5,173813
THOMASCOTT,19-JUL-2018,9.3,9.3,9.3,9.3,81
THYROCARE,19-JUL-2018,597.0,602.65,585.85,592.4,11331
TI,19-JUL-2018,16.15,16.15,15.25,15.75,173566
TIDEWATER,19-JUL-2018,5648.95,5648.95,5496.9,5542.7,978
TIFIN,19-JUL-2018,621.0,626.8,590.05,606.35,57949
TIIL,19-JUL-2018,495.4,504.9,495.0,503.25,10582
TIINDIA,19-JUL-2018,232.15,233.85,222.6,226.75,22204
TIJARIA,19-JUL-2018,8.55,8.9,8.1,8.45,10464
TIL,19-JUL-2018,304.5,308.7,285.0,286.8,10233
TIMESGTY,19-JUL-2018,29.5,29.9,28.5,28.9,2809
TIMETECHNO,19-JUL-2018,130.6,132.0,126.0,126.85,194524
TIMKEN,19-JUL-2018,729.3,735.0,724.0,725.2,2540
TINPLATE,19-JUL-2018,149.8,149.8,142.5,143.15,215274
TIPSINDLTD,19-JUL-2018,83.5,83.5,79.2,80.05,13699
TIRUMALCHM,19-JUL-2018,1384.95,1384.95,1310.0,1321.3,84875
TIRUPATIFL,19-JUL-2018,46.5,46.8,46.5,46.8,4000
TITAN,19-JUL-2018,851.9,874.8,847.05,869.85,3924410
TMRVL,19-JUL-2018,59.55,60.4,51.2,53.1,28861
TNPETRO,19-JUL-2018,35.2,35.85,32.9,34.0,427220
TNPL,19-JUL-2018,257.0,257.7,250.85,256.1,21194
TNTELE,19-JUL-2018,1.3,1.3,1.3,1.3,61
TOKYOPLAST,19-JUL-2018,56.1,60.85,56.1,58.05,3242
TORNTPHARM,19-JUL-2018,1445.0,1448.0,1410.55,1423.65,134552
TORNTPOWER,19-JUL-2018,221.95,224.55,216.6,222.8,742947
TOTAL,19-JUL-2018,30.55,30.55,30.5,30.5,6000
TOUCHWOOD,19-JUL-2018,40.35,40.35,40.35,40.35,3000
TPLPLASTEH,19-JUL-2018,235.0,235.0,221.15,226.15,5190
TREEHOUSE,19-JUL-2018,7.65,7.9,7.3,7.35,18247
TRENT,19-JUL-2018,328.0,332.75,319.35,328.7,47797
TRF,19-JUL-2018,198.95,199.0,194.5,195.15,15867
TRIDENT,19-JUL-2018,54.1,54.4,53.1,53.5,214462
TRIGYN,19-JUL-2018,128.5,130.7,123.5,124.55,81370
TRIL,19-JUL-2018,18.4,18.4,17.15,17.5,90046
TRITURBINE,19-JUL-2018,115.55,117.5,113.2,116.8,16655
TRIVENI,19-JUL-2018,37.25,37.25,34.35,34.55,590845
TTKHLTCARE,19-JUL-2018,777.0,777.0,751.0,757.5,3962
TTKPRESTIG,19-JUL-2018,5892.05,5913.35,5750.35,5799.8,55789
TTL,19-JUL-2018,76.0,78.75,74.6,75.15,10919
TTML,19-JUL-2018,4.1,4.15,4.0,4.0,386102
TULSI,19-JUL-2018,1.15,1.15,1.1,1.1,1851
TV18BRDCST,19-JUL-2018,45.25,46.35,44.0,44.85,4498560
TVSELECT,19-JUL-2018,324.0,330.0,318.0,320.75,11154
TVSMOTOR,19-JUL-2018,570.0,575.1,561.05,563.05,358637
TVSSRICHAK,19-JUL-2018,2864.0,2880.0,2790.0,2802.55,3355
TVTODAY,19-JUL-2018,426.95,428.05,410.8,414.6,33083
TVVISION,19-JUL-2018,5.2,5.2,4.9,4.9,43344
TWL,19-JUL-2018,81.45,81.6,77.0,77.85,376569
UBL,19-JUL-2018,1109.7,1131.45,1031.8,1120.65,1297769
UCALFUEL,19-JUL-2018,197.0,198.3,195.05,196.35,5464
UCOBANK,19-JUL-2018,18.05,18.2,17.75,17.9,310375
UFLEX,19-JUL-2018,252.05,255.85,248.95,250.4,51687
UFO,19-JUL-2018,358.1,362.95,357.0,359.85,8616
UGARSUGAR,19-JUL-2018,12.3,12.55,11.85,11.9,77578
UJAAS,19-JUL-2018,10.35,11.0,10.2,10.35,253784
UJJIVAN,19-JUL-2018,373.0,377.9,368.4,370.5,562010
ULTRACEMCO,19-JUL-2018,3841.0,3878.2,3783.0,3857.25,342317
UMANGDAIRY,19-JUL-2018,78.3,79.25,76.1,77.05,23056
UMESLTD,19-JUL-2018,0.9,0.95,0.9,0.95,1116
UNICHEMLAB,19-JUL-2018,239.0,240.7,230.65,231.8,69804
UNIENTER,19-JUL-2018,79.9,79.9,75.55,75.7,2264
UNIINFO,19-JUL-2018,34.1,34.1,34.1,34.1,2000
UNIONBANK,19-JUL-2018,76.35,78.75,74.8,76.5,7828073
UNIPLY,19-JUL-2018,70.5,72.65,58.8,70.85,942421
UNITECH,19-JUL-2018,4.1,4.15,4.0,4.05,4464725
UNITEDBNK,19-JUL-2018,11.0,11.15,10.9,10.95,169516
UNITY,19-JUL-2018,2.0,2.05,2.0,2.0,7511
UNIVCABLES,19-JUL-2018,138.6,138.6,132.0,132.9,20800
UPL,19-JUL-2018,558.0,561.6,537.25,552.0,2182587
URJA,19-JUL-2018,3.2,3.2,3.0,3.05,800958
USHAMART,19-JUL-2018,24.9,25.0,23.9,23.95,247089
USHERAGRO,19-JUL-2018,2.65,2.65,2.45,2.45,41472
UTIFEFRGR4,19-JUL-2018,7.7,8.26,7.7,8.25,41000
UTINEXT50,19-JUL-2018,279.75,281.0,278.0,278.05,467
UTINIFTETF,19-JUL-2018,1152.15,1155.1,1143.6,1149.0,171
UTTAMSTL,19-JUL-2018,7.7,8.2,7.7,7.9,1065578
UTTAMSUGAR,19-JUL-2018,70.0,70.0,65.25,65.9,11612
UVSL,19-JUL-2018,0.05,0.1,0.05,0.1,11459983
V2RETAIL,19-JUL-2018,426.95,434.4,417.5,428.5,45254
VADILALIND,19-JUL-2018,666.95,674.0,660.0,667.05,7220
VAIBHAVGBL,19-JUL-2018,690.0,690.0,650.0,659.5,12225
VAKRANGEE,19-JUL-2018,43.05,46.0,43.05,43.05,1219752
VARDHACRLC,19-JUL-2018,43.0,43.0,42.5,42.6,18205
VARDMNPOLY,19-JUL-2018,15.4,15.5,14.8,14.9,5764
VARROC,19-JUL-2018,1011.25,1019.9,981.5,993.55,86703
VASA,19-JUL-2018,35.6,35.6,35.6,35.6,12000
VASCONEQ,19-JUL-2018,25.7,26.05,25.2,25.3,263116
VASWANI,19-JUL-2018,11.5,11.95,11.25,11.65,11661
VBL,19-JUL-2018,712.0,722.0,695.4,710.25,499585
VEDL,19-JUL-2018,205.35,211.25,201.55,208.2,12107204
VEDL,19-JUL-2018,10.2,10.25,10.2,10.2,11131
VENKEYS,19-JUL-2018,1899.85,1925.05,1786.5,1870.5,108235
VENUSREM,19-JUL-2018,46.05,46.3,44.2,44.65,13919
VERTOZ,19-JUL-2018,170.0,170.0,165.0,167.5,54000
VESUVIUS,19-JUL-2018,1255.05,1276.3,1251.0,1259.05,655
VETO,19-JUL-2018,157.0,157.9,148.75,155.4,43002
VGUARD,19-JUL-2018,186.25,191.4,183.2,189.7,656528
VHL,19-JUL-2018,2749.35,2800.0,2652.0,2771.05,155
VICEROY,19-JUL-2018,5.7,5.8,5.45,5.55,40282
VIDEOIND,19-JUL-2018,6.5,7.0,6.4,6.4,290447
VIDHIING,19-JUL-2018,80.0,81.0,78.25,78.45,52480
VIJAYABANK,19-JUL-2018,51.0,51.5,50.5,50.7,592677
VIJIFIN,19-JUL-2018,3.55,3.55,3.55,3.55,7945
VIJSHAN,19-JUL-2018,10.4,10.6,10.25,10.3,11567
VIKASECO,19-JUL-2018,21.65,23.3,21.5,22.6,3392407
VIMTALABS,19-JUL-2018,211.0,216.5,210.1,211.25,3141
VINATIORGA,19-JUL-2018,955.35,966.3,944.2,950.45,2848
VINDHYATEL,19-JUL-2018,944.4,944.4,910.0,911.3,4085
VINYLINDIA,19-JUL-2018,101.4,101.4,97.0,98.4,14861
VIPCLOTHNG,19-JUL-2018,50.0,51.0,49.35,49.8,106196
VIPIND,19-JUL-2018,412.8,414.5,408.15,410.95,109303
VIPULLTD,19-JUL-2018,47.55,47.85,46.55,46.8,39887
VISAKAIND,19-JUL-2018,510.95,510.95,497.0,505.6,33005
VISASTEEL,19-JUL-2018,8.9,8.9,8.5,8.75,6313
VISESHINFO,19-JUL-2018,0.1,0.1,0.05,0.05,4552066
VISHNU,19-JUL-2018,252.0,254.9,241.05,242.7,14332
VIVIDHA,19-JUL-2018,0.8,0.9,0.8,0.85,280420
VIVIMEDLAB,19-JUL-2018,57.0,57.3,55.5,55.95,123487
VLSFINANCE,19-JUL-2018,64.05,65.95,63.55,64.15,29884
VMART,19-JUL-2018,2137.4,2362.3,2137.4,2362.3,77407
VOLTAMP,19-JUL-2018,897.0,900.0,880.0,891.2,3044
VOLTAS,19-JUL-2018,539.0,542.7,530.05,535.9,464289
VRLLOG,19-JUL-2018,352.0,353.0,349.05,350.9,10488
VSCL,19-JUL-2018,65.35,65.35,65.15,65.15,6000
VSSL,19-JUL-2018,118.55,119.15,115.0,116.25,17602
VSTIND,19-JUL-2018,2537.0,2590.0,2478.45,2516.85,11881
VSTTILLERS,19-JUL-2018,2309.1,2309.95,2240.0,2247.65,1156
VTL,19-JUL-2018,1206.25,1206.25,1191.1,1194.55,2338
WABAG,19-JUL-2018,358.2,367.0,351.25,352.9,78018
WABCOINDIA,19-JUL-2018,6888.95,6931.8,6766.0,6788.1,5165
WALCHANNAG,19-JUL-2018,132.8,133.45,125.1,126.65,187237
WANBURY,19-JUL-2018,24.8,24.8,23.1,23.25,1535
WEBELSOLAR,19-JUL-2018,41.8,42.05,37.65,37.75,257076
WEIZFOREX,19-JUL-2018,489.95,501.95,472.1,480.6,11262
WEIZMANIND,19-JUL-2018,32.15,34.5,32.15,32.8,819
WELCORP,19-JUL-2018,106.2,110.95,103.0,104.65,285858
WELENT,19-JUL-2018,150.0,150.0,146.2,146.95,192820
WELINV,19-JUL-2018,139.05,139.05,139.05,139.05,46
WELSPUNIND,19-JUL-2018,50.4,50.75,49.0,50.05,411563
WENDT,19-JUL-2018,2877.85,2889.0,2760.9,2817.3,284
WHEELS,19-JUL-2018,2269.0,2390.0,2223.2,2299.85,17955
WHIRLPOOL,19-JUL-2018,1516.05,1530.0,1504.7,1518.6,7206
WILLAMAGOR,19-JUL-2018,56.6,61.35,55.5,56.3,2309
WINDMACHIN,19-JUL-2018,102.9,102.9,99.5,100.55,138490
WINSOME,19-JUL-2018,1.35,1.35,1.35,1.35,300
WIPRO,19-JUL-2018,286.0,288.35,281.6,285.8,2787897
WOCKPHARMA,19-JUL-2018,571.0,576.2,557.25,567.25,1406937
WONDERLA,19-JUL-2018,330.05,332.65,325.2,328.2,10622
WSI,19-JUL-2018,5.75,5.75,5.5,5.75,44
WSTCSTPAPR,19-JUL-2018,260.0,266.05,255.0,259.9,56696
XCHANGING,19-JUL-2018,44.0,45.5,42.15,44.7,4388
XLENERGY,19-JUL-2018,1.3,1.35,1.25,1.25,2359
XPROINDIA,19-JUL-2018,41.5,41.9,39.25,40.15,4492
YESBANK,19-JUL-2018,380.95,394.35,379.4,392.3,17050256
ZEEL,19-JUL-2018,522.3,526.1,513.3,521.85,1779190
ZEEL,19-JUL-2018,7.7,8.0,7.7,7.7,1291
ZEELEARN,19-JUL-2018,35.35,35.75,34.35,34.9,366194
ZEEMEDIA,19-JUL-2018,23.65,23.7,22.75,23.25,413717
ZENITHBIR,19-JUL-2018,0.7,0.75,0.7,0.7,59051
ZENITHEXPO,19-JUL-2018,68.1,74.95,68.1,68.1,2165
ZENSARTECH,19-JUL-2018,1240.0,1240.0,1219.5,1232.45,18721
ZENTEC,19-JUL-2018,80.4,81.5,78.15,78.95,57522
ZICOM,19-JUL-2018,10.5,11.0,10.5,10.7,22966
ZODIAC,19-JUL-2018,29.0,29.0,29.0,29.0,2000
ZODIACLOTH,19-JUL-2018,147.95,152.0,146.25,148.75,594
ZODJRDMKJ,19-JUL-2018,39.55,39.55,35.1,36.0,518
ZOTA,19-JUL-2018,238.0,238.05,238.0,238.05,2000
ZUARI,19-JUL-2018,328.7,330.0,315.9,317.05,35382
ZUARIGLOB,19-JUL-2018,118.0,120.0,114.0,117.1,30154
ZYDUSWELL,19-JUL-2018,1431.0,1444.65,1430.0,1438.4,2200
ZYLOG,19-JUL-2018,1.25,1.3,1.2,1.25,3135
