SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEXRAIL,30-MAR-2017,87.5,92.9,87.5,92.55,860719
TFCILTD,30-MAR-2017,79.5,81.9,79.15,81.1,2524979
TFL,30-MAR-2017,10.65,10.65,10.1,10.2,1597
TGBHOTELS,30-MAR-2017,53.65,55.95,52.9,53.1,180716
THANGAMAYL,30-MAR-2017,214.2,234.0,214.1,224.9,2856
THEJO,30-MAR-2017,227.95,228.0,180.0,180.0,6000
THEMISMED,30-MAR-2017,592.05,620.9,592.0,620.0,1223
THERMAX,30-MAR-2017,924.75,1004.8,918.1,989.65,231454
THIRUSUGAR,30-MAR-2017,60.0,60.45,58.2,59.55,37495
THOMASCOOK,30-MAR-2017,223.65,238.3,221.95,234.35,462292
THYROCARE,30-MAR-2017,694.1,704.0,694.1,699.2,5435
TI,30-MAR-2017,13.2,14.1,13.2,13.75,376976
TIDEWATER,30-MAR-2017,5951.2,6089.0,5951.15,6021.25,2833
TIIL,30-MAR-2017,431.95,440.0,423.95,433.4,7691
TIJARIA,30-MAR-2017,6.25,6.5,5.65,6.1,28958
TIL,30-MAR-2017,284.6,284.6,278.0,281.45,7859
TIMESGTY,30-MAR-2017,31.8,33.1,31.8,33.1,550
TIMETECHNO,30-MAR-2017,122.0,123.75,122.0,123.15,123293
TIMKEN,30-MAR-2017,640.0,640.0,621.0,626.15,14608
TINPLATE,30-MAR-2017,77.1,78.2,77.05,77.4,219396
TIPSINDLTD,30-MAR-2017,60.2,62.75,60.0,61.25,774
TIRUMALCHM,30-MAR-2017,874.95,935.0,869.0,907.4,312253
TITAN,30-MAR-2017,455.0,462.0,453.6,457.3,1328990
TMRVL,30-MAR-2017,213.05,222.35,212.8,217.4,117275
TNPETRO,30-MAR-2017,35.9,37.0,35.5,36.8,275993
TNPL,30-MAR-2017,316.0,319.9,314.1,316.75,106167
TOKYOPLAST,30-MAR-2017,109.15,114.0,109.15,111.85,10133
TORNTPHARM,30-MAR-2017,1457.0,1515.0,1457.0,1497.15,215975
TORNTPOWER,30-MAR-2017,225.9,241.95,223.8,236.5,1384323
TPLPLASTEH,30-MAR-2017,488.9,516.0,462.0,491.3,44994
TREEHOUSE,30-MAR-2017,19.2,19.45,18.5,18.9,90207
TRENT,30-MAR-2017,248.45,259.8,247.05,256.15,230634
TRF,30-MAR-2017,231.0,234.45,227.05,228.05,100365
TRIDENT,30-MAR-2017,85.5,87.25,85.35,86.15,702973
TRIGYN,30-MAR-2017,113.25,117.35,113.25,114.15,66161
TRIL,30-MAR-2017,402.95,404.5,398.0,399.4,12640
TRITURBINE,30-MAR-2017,142.0,143.9,137.25,137.95,229193
TRIVENI,30-MAR-2017,86.55,88.7,86.25,87.85,906461
TTKHLTCARE,30-MAR-2017,791.5,798.0,784.05,792.0,480
TTKPRESTIG,30-MAR-2017,5850.0,5900.0,5780.05,5850.9,4799
TTL,30-MAR-2017,54.2,57.25,54.2,56.5,14553
TTML,30-MAR-2017,7.3,7.5,7.25,7.3,2369257
TUBEINVEST,30-MAR-2017,612.0,615.0,607.6,610.4,37060
TULSI,30-MAR-2017,3.95,3.95,3.7,3.85,32969
TV18BRDCST,30-MAR-2017,42.1,42.65,41.9,42.05,6695203
TVSELECT,30-MAR-2017,173.25,176.95,172.0,172.8,95862
TVSMOTOR,30-MAR-2017,428.0,442.0,427.0,435.9,2675672
TVSSRICHAK,30-MAR-2017,3541.15,3650.0,3483.05,3583.4,10044
TVTODAY,30-MAR-2017,262.05,265.0,259.2,260.45,73467
TVVISION,30-MAR-2017,254.85,254.95,241.1,250.4,52095
TWL,30-MAR-2017,113.9,118.7,113.65,116.4,612126
UBHOLDINGS,30-MAR-2017,32.0,32.9,30.8,30.9,115823
UBL,30-MAR-2017,782.4,786.5,773.5,779.15,310702
UCALFUEL,30-MAR-2017,228.0,242.0,225.0,228.0,2508631
UCOBANK,30-MAR-2017,36.6,36.6,36.0,36.1,541388
UFLEX,30-MAR-2017,275.0,276.75,272.8,275.1,95468
UFO,30-MAR-2017,436.7,445.5,431.8,433.0,52173
UGARSUGAR,30-MAR-2017,30.1,32.75,30.1,31.95,430115
UJAAS,30-MAR-2017,35.4,35.8,34.1,34.4,1161140
UJJIVAN,30-MAR-2017,423.0,434.0,422.65,430.15,1025077
ULTRACEMCO,30-MAR-2017,4001.0,4009.0,3971.55,3988.45,324453
UMANGDAIRY,30-MAR-2017,76.5,77.9,76.25,76.6,11750
UMESLTD,30-MAR-2017,2.45,2.45,2.45,2.45,16
UNICHEMLAB,30-MAR-2017,283.95,287.5,273.25,285.35,684863
UNIENTER,30-MAR-2017,70.25,71.6,69.5,69.9,2531
UNIONBANK,30-MAR-2017,156.25,157.75,154.5,155.1,3829066
UNIPLY,30-MAR-2017,319.9,319.9,309.0,310.85,170314
UNITECH,30-MAR-2017,5.5,5.85,5.4,5.65,23844505
UNITEDBNK,30-MAR-2017,25.15,25.5,24.95,25.15,314380
UNITEDTEA,30-MAR-2017,364.0,372.8,360.0,362.3,552
UNITY,30-MAR-2017,8.0,8.1,7.8,7.8,83717
UNIVCABLES,30-MAR-2017,91.1,99.0,91.1,96.45,107023
UPL,30-MAR-2017,720.0,725.4,709.8,714.5,1526258
UPL,30-MAR-2017,14.9,14.9,14.9,14.9,250
URJA,30-MAR-2017,1.4,1.4,1.35,1.4,228874
USHAMART,30-MAR-2017,17.5,17.85,17.0,17.2,591445
USHERAGRO,30-MAR-2017,10.05,10.2,9.95,10.0,126209
UTINIFTETF,30-MAR-2017,932.35,935.0,932.35,935.0,19
UTISENSETF,30-MAR-2017,300.85,300.85,300.65,300.65,76
UTTAMSTL,30-MAR-2017,30.7,31.05,30.5,30.85,80309
UTTAMSUGAR,30-MAR-2017,97.9,101.8,97.85,101.15,99331
UVSL,30-MAR-2017,0.75,0.75,0.65,0.7,2266602
V2RETAIL,30-MAR-2017,188.0,190.0,187.4,189.0,51744
VADILALIND,30-MAR-2017,944.45,983.6,944.45,960.25,425020
VAIBHAVGBL,30-MAR-2017,387.0,390.0,380.1,390.0,35188
VAKRANGEE,30-MAR-2017,330.65,333.05,329.15,330.7,385138
VALUEIND,30-MAR-2017,12.25,13.95,11.85,11.9,25264
VARDHACRLC,30-MAR-2017,54.4,55.75,54.4,54.85,59153
VARDMNPOLY,30-MAR-2017,69.0,69.45,68.0,68.6,86877
VASCONEQ,30-MAR-2017,36.3,37.9,36.3,37.35,1378243
VASWANI,30-MAR-2017,8.9,9.7,8.9,9.65,13339
VBL,30-MAR-2017,374.0,385.75,374.0,384.0,24765
VEDL,30-MAR-2017,269.75,276.6,268.1,274.5,22199959
VENKEYS,30-MAR-2017,1020.0,1028.1,996.05,1015.3,186777
VENUSREM,30-MAR-2017,97.15,98.55,97.0,97.6,36992
VESUVIUS,30-MAR-2017,1230.0,1243.8,1202.0,1231.75,1198
VETO,30-MAR-2017,151.35,153.85,149.8,150.35,40133
VGUARD,30-MAR-2017,172.7,176.0,172.05,174.85,886720
VHL,30-MAR-2017,2751.0,2850.0,2741.0,2824.55,593
VICEROY,30-MAR-2017,20.9,21.4,20.3,20.4,156743
VIDEOIND,30-MAR-2017,103.6,104.35,103.45,103.55,426623
VIDHIING,30-MAR-2017,56.2,60.7,56.2,58.15,62780
VIJAYABANK,30-MAR-2017,65.8,66.25,65.25,65.45,533347
VIJIFIN,30-MAR-2017,6.6,6.6,6.15,6.55,20353
VIJSHAN,30-MAR-2017,12.0,12.0,11.6,11.8,14033
VIKASECO,30-MAR-2017,22.35,22.65,22.2,22.25,1222478
VIMALOIL,30-MAR-2017,43.1,44.8,43.0,43.4,9372
VIMTALABS,30-MAR-2017,108.5,112.25,108.5,110.4,51839
VINATIORGA,30-MAR-2017,750.0,761.85,740.1,742.3,29774
VINDHYATEL,30-MAR-2017,639.05,652.95,639.0,648.05,5847
VINYLINDIA,30-MAR-2017,69.0,71.0,68.05,69.85,84014
VIPCLOTHNG,30-MAR-2017,50.5,52.0,50.2,50.95,82101
VIPIND,30-MAR-2017,189.6,198.0,188.05,194.1,958085
VIPULLTD,30-MAR-2017,67.6,67.75,64.05,65.05,56490
VISAKAIND,30-MAR-2017,260.6,262.9,257.3,257.7,63568
VISASTEEL,30-MAR-2017,21.2,21.45,20.7,21.2,18699
VISESHINFO,30-MAR-2017,0.2,0.2,0.15,0.15,1212790
VISHNU,30-MAR-2017,256.0,269.7,254.0,268.1,24912
VISUINTL,30-MAR-2017,0.6,0.6,0.6,0.6,150
VIVIDHA,30-MAR-2017,2.0,2.05,1.95,2.0,477947
VIVIMEDLAB,30-MAR-2017,101.0,104.4,101.0,103.6,835283
VKSPL,30-MAR-2017,0.05,0.15,0.05,0.05,47935
VLSFINANCE,30-MAR-2017,64.25,64.8,62.2,62.45,63191
VMART,30-MAR-2017,827.0,835.1,818.6,825.7,37195
VOLTAMP,30-MAR-2017,1040.0,1050.0,1035.95,1043.4,20015
VOLTAS,30-MAR-2017,419.0,424.75,412.0,413.35,9005493
VRLLOG,30-MAR-2017,306.8,316.9,306.0,311.3,701996
VSSL,30-MAR-2017,137.2,140.0,132.5,138.45,70797
VSTIND,30-MAR-2017,2842.45,2909.95,2779.5,2830.6,3311
VSTTILLERS,30-MAR-2017,1793.35,1823.5,1793.3,1798.05,2428
VTL,30-MAR-2017,1300.0,1386.5,1250.8,1311.6,95950
WABAG,30-MAR-2017,694.0,697.95,673.0,679.0,226194
WABCOINDIA,30-MAR-2017,5820.0,6030.0,5760.85,5991.55,33709
WALCHANNAG,30-MAR-2017,140.7,142.5,140.7,141.7,51535
WANBURY,30-MAR-2017,55.0,56.3,54.15,56.3,9306
WEBELSOLAR,30-MAR-2017,53.4,55.0,52.6,53.55,124162
WEIZFOREX,30-MAR-2017,348.95,350.0,338.0,338.0,1019
WEIZMANIND,30-MAR-2017,38.0,41.95,35.45,40.15,31556
WELCORP,30-MAR-2017,82.2,83.4,82.2,82.6,170655
WELENT,30-MAR-2017,83.0,85.7,81.65,82.3,648360
WELINV,30-MAR-2017,83.4,84.35,83.4,83.5,249
WELSPUNIND,30-MAR-2017,88.9,90.65,88.15,88.9,585709
WENDT,30-MAR-2017,1897.95,1900.0,1880.0,1880.25,123
WHEELS,30-MAR-2017,1307.0,1328.05,1295.0,1298.6,531
WHIRLPOOL,30-MAR-2017,1210.0,1239.9,1209.0,1232.8,103122
WILLAMAGOR,30-MAR-2017,62.25,64.9,62.25,63.75,5702
WINDMACHIN,30-MAR-2017,63.35,63.5,62.0,62.7,18460
WINSOME,30-MAR-2017,1.8,1.9,1.8,1.9,35106
WIPRO,30-MAR-2017,510.75,518.7,506.4,515.95,2679436
WOCKPHARMA,30-MAR-2017,727.85,734.45,724.6,726.5,1242541
WONDERLA,30-MAR-2017,384.3,384.35,375.0,382.7,14693
WSI,30-MAR-2017,7.9,8.05,7.6,8.05,1252
WSTCSTPAPR,30-MAR-2017,178.0,181.95,175.5,176.2,150882
XCHANGING,30-MAR-2017,47.8,48.9,47.45,48.25,36714
XLENERGY,30-MAR-2017,2.25,2.45,2.25,2.4,2299
XPROINDIA,30-MAR-2017,49.5,51.9,48.5,50.3,18665
YESBANK,30-MAR-2017,1540.0,1557.5,1538.65,1552.15,1897441
ZANDUREALT,30-MAR-2017,1249.0,1264.4,1238.0,1242.85,2580
ZEEL,30-MAR-2017,531.0,538.45,529.2,532.4,2074816
ZEEL,30-MAR-2017,9.3,9.55,9.3,9.55,3051
ZEELEARN,30-MAR-2017,49.0,49.85,48.0,48.1,408988
ZEEMEDIA,30-MAR-2017,35.55,36.4,35.35,35.65,1947874
ZENITHBIR,30-MAR-2017,0.55,0.6,0.55,0.6,7063
ZENSARTECH,30-MAR-2017,899.2,930.0,899.2,922.3,35304
ZENTEC,30-MAR-2017,69.7,70.8,68.0,68.3,158691
ZICOM,30-MAR-2017,40.0,40.4,39.5,39.85,47692
ZODIACLOTH,30-MAR-2017,184.65,184.65,178.95,179.65,352
ZUARI,30-MAR-2017,348.9,357.8,345.05,349.55,58380
ZUARIGLOB,30-MAR-2017,121.35,124.0,121.0,121.4,26214
ZYDUSWELL,30-MAR-2017,892.45,892.9,877.8,889.9,5111
ZYLOG,30-MAR-2017,4.5,4.75,4.4,4.45,59786
