SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPCENET,09-NOV-2018,0.4,0.45,0.35,0.35,31529
SPECIALITY,09-NOV-2018,80.85,80.85,76.7,79.8,9384
SPECTRUM,09-NOV-2018,60.0,60.0,60.0,60.0,2000
SPENTEX,09-NOV-2018,2.25,2.35,2.2,2.3,10769
SPIC,09-NOV-2018,27.0,27.5,26.65,27.0,52924
SPICEMOBI,09-NOV-2018,12.1,14.8,11.55,12.8,33546
SPLIL,09-NOV-2018,36.5,38.35,36.15,37.65,36259
SPMLINFRA,09-NOV-2018,53.9,55.0,52.45,54.45,12017
SPTL,09-NOV-2018,26.5,26.65,25.4,25.6,2579648
SPYL,09-NOV-2018,0.25,0.25,0.2,0.25,66306
SQSBFSI,09-NOV-2018,448.95,448.95,432.0,437.95,4737
SREEL,09-NOV-2018,179.0,179.0,174.05,175.95,5561
SREIBNPNCD,09-NOV-2018,949.7,949.7,949.7,949.7,30
SREIBNPNCD,09-NOV-2018,969.8,969.8,969.8,969.8,100
SREIBNPNCD,09-NOV-2018,950.0,950.0,950.0,950.0,10
SREIBNPNCD,09-NOV-2018,958.0,958.0,945.0,950.0,100
SREIBNPNCD,09-NOV-2018,930.0,930.0,920.0,922.33,156
SREINFRA,09-NOV-2018,35.85,39.8,35.6,39.4,6072258
SREINFRA,09-NOV-2018,1635.0,1635.0,1635.0,1635.0,43
SREINFRA,09-NOV-2018,960.0,960.0,960.0,960.0,350
SREINFRA,09-NOV-2018,990.0,990.0,990.0,990.0,3
SREINFRA,09-NOV-2018,900.0,930.0,890.0,930.0,118
SREINFRA,09-NOV-2018,1030.05,1155.0,1030.05,1155.0,53
SREINFRA,09-NOV-2018,1090.0,1090.0,1090.0,1090.0,100
SREINFRA,09-NOV-2018,1020.0,1020.0,1020.0,1020.0,21
SREINFRA,09-NOV-2018,905.0,909.0,900.0,900.0,100
SRF,09-NOV-2018,2018.0,2092.4,1991.15,2081.5,664830
SRHHYPOLTD,09-NOV-2018,158.0,177.3,156.2,173.0,32752
SRIPIPES,09-NOV-2018,194.05,198.0,185.3,196.5,51555
SRSLTD,09-NOV-2018,0.35,0.4,0.3,0.4,141270
SRTRANSFIN,09-NOV-2018,1221.0,1244.9,1208.65,1229.85,842946
SRTRANSFIN,09-NOV-2018,1055.1,1055.1,1055.1,1055.1,10
SRTRANSFIN,09-NOV-2018,1030.0,1030.0,980.8,1030.0,34
SRTRANSFIN,09-NOV-2018,1000.0,1000.0,1000.0,1000.0,30
SRTRANSFIN,09-NOV-2018,1000.0,1000.0,960.0,993.16,450
SSWL,09-NOV-2018,1112.5,1131.35,1090.35,1103.5,4388
STAMPEDE,09-NOV-2018,1.45,1.45,1.35,1.45,199413
STAN,09-NOV-2018,49.0,49.0,48.2,48.2,6893
STAR,09-NOV-2018,429.0,482.0,429.0,476.8,4367046
STARCEMENT,09-NOV-2018,102.4,104.1,100.9,101.35,56528
STARPAPER,09-NOV-2018,183.45,192.5,181.0,187.8,136221
STCINDIA,09-NOV-2018,128.25,131.9,128.1,128.9,208205
STEELCITY,09-NOV-2018,73.0,73.9,73.0,73.45,4000
STEELXIND,09-NOV-2018,19.3,19.95,19.05,19.2,5869
STEL,09-NOV-2018,98.9,99.4,96.55,98.8,3728
STERTOOLS,09-NOV-2018,365.0,365.0,355.05,361.85,2268
STINDIA,09-NOV-2018,12.1,12.7,11.5,12.15,1063
STRTECH,09-NOV-2018,379.85,389.5,377.1,384.6,924434
SUBEX,09-NOV-2018,5.75,6.15,5.7,6.1,1343277
SUBROS,09-NOV-2018,284.5,284.95,275.35,279.15,42164
SUDARSCHEM,09-NOV-2018,365.9,373.05,365.9,368.9,11675
SUJANAUNI,09-NOV-2018,0.35,0.35,0.35,0.35,2137
SUMEETINDS,09-NOV-2018,4.85,4.85,4.6,4.65,553752
SUMIT,09-NOV-2018,45.45,45.45,45.45,45.45,3000
SUMMITSEC,09-NOV-2018,574.0,584.0,566.0,571.95,920
SUNCLAYLTD,09-NOV-2018,3749.0,3749.0,3641.0,3696.05,202
SUNDARAM,09-NOV-2018,2.35,2.35,2.3,2.3,186655
SUNDARMFIN,09-NOV-2018,1487.0,1510.0,1452.55,1458.2,13564
SUNDARMHLD,09-NOV-2018,111.0,112.9,106.3,108.9,12899
SUNDRMBRAK,09-NOV-2018,420.0,438.95,415.25,426.65,961
SUNDRMFAST,09-NOV-2018,548.8,553.45,543.0,544.15,69166
SUNFLAG,09-NOV-2018,66.1,68.5,65.9,67.95,302546
SUNILHITEC,09-NOV-2018,2.0,2.0,2.0,2.0,100889
SUNPHARMA,09-NOV-2018,587.7,604.8,583.1,597.45,6848765
SUNTECK,09-NOV-2018,346.6,346.6,333.2,339.85,97240
SUNTV,09-NOV-2018,604.0,632.4,602.05,623.8,2075753
SUPERHOUSE,09-NOV-2018,130.6,132.0,127.8,128.75,6571
SUPERSPIN,09-NOV-2018,8.1,8.1,7.4,7.5,8543
SUPPETRO,09-NOV-2018,218.75,221.75,216.6,219.85,8429
SUPRAJIT,09-NOV-2018,233.2,234.6,230.5,233.1,23437
SUPREMEENG,09-NOV-2018,23.5,23.5,23.5,23.5,4000
SUPREMEIND,09-NOV-2018,1003.0,1005.4,980.0,997.6,13192
SUPREMEINF,09-NOV-2018,27.5,27.5,25.5,26.0,27244
SURANASOL,09-NOV-2018,8.95,8.95,8.6,8.8,7189
SURANAT&P,09-NOV-2018,4.55,4.8,4.55,4.75,17644
SURYALAXMI,09-NOV-2018,40.3,42.55,38.75,40.75,14586
SURYAROSNI,09-NOV-2018,224.75,240.0,223.1,228.8,279003
SUTLEJTEX,09-NOV-2018,47.2,47.2,46.0,46.6,26226
SUULD,09-NOV-2018,25.0,25.9,25.0,25.9,16000
SUVEN,09-NOV-2018,252.0,256.9,250.6,255.0,412971
SUZLON,09-NOV-2018,6.2,6.25,6.1,6.2,12869082
SVLL,09-NOV-2018,65.0,65.0,64.9,64.9,6000
SWANENERGY,09-NOV-2018,103.0,106.0,100.35,104.15,61849
SWARAJENG,09-NOV-2018,1500.0,1517.95,1499.0,1509.4,1261
SWELECTES,09-NOV-2018,299.0,305.0,285.0,290.4,3707
SYMPHONY,09-NOV-2018,995.0,995.1,963.0,967.1,20368
SYNCOM,09-NOV-2018,3.4,3.55,3.35,3.5,25289
SYNDIBANK,09-NOV-2018,35.0,36.4,34.8,35.7,6112523
SYNGENE,09-NOV-2018,596.95,596.95,585.95,588.7,32608
TAINWALCHM,09-NOV-2018,90.0,90.0,90.0,90.0,5
TAJGVK,09-NOV-2018,161.0,164.5,159.2,161.2,144145
TAKE,09-NOV-2018,147.0,151.95,147.0,149.25,118795
TALBROAUTO,09-NOV-2018,247.2,248.1,242.0,244.0,6309
TALWALKARS,09-NOV-2018,48.3,48.3,48.25,48.25,22215
TALWGYM,09-NOV-2018,126.25,126.35,123.4,124.05,35946
TANLA,09-NOV-2018,32.2,33.0,32.05,32.3,40605
TANTIACONS,09-NOV-2018,5.15,5.35,4.85,5.3,1879
TARACHAND,09-NOV-2018,29.95,29.95,27.3,27.3,4000
TARAJEWELS,09-NOV-2018,3.65,3.75,3.5,3.5,14144
TARAPUR,09-NOV-2018,3.65,3.65,3.65,3.65,18
TARMAT,09-NOV-2018,33.0,33.1,32.35,33.05,973
TASTYBITE,09-NOV-2018,8530.45,8988.0,8450.65,8846.0,1075
TATACHEM,09-NOV-2018,704.5,712.55,697.0,699.4,340208
TATACOFFEE,09-NOV-2018,97.3,99.0,97.1,98.4,249477
TATACOMM,09-NOV-2018,502.45,514.5,498.5,513.35,339412
TATAELXSI,09-NOV-2018,1049.0,1058.9,1022.5,1028.55,525735
TATAGLOBAL,09-NOV-2018,215.0,215.6,208.55,209.5,3291284
TATAINVEST,09-NOV-2018,712.6,713.0,700.85,704.75,8727
TATAMETALI,09-NOV-2018,645.8,661.0,645.8,653.25,18693
TATAMOTORS,09-NOV-2018,192.9,200.75,192.0,195.25,22341961
TATAMTRDVR,09-NOV-2018,105.5,107.9,104.0,105.3,1972080
TATAPOWER,09-NOV-2018,76.45,77.1,75.0,75.9,8564873
TATASPONGE,09-NOV-2018,810.0,814.5,803.0,804.4,27533
TATASTEEL,09-NOV-2018,124.5,124.5,115.6,119.05,498096
TATASTEEL,09-NOV-2018,579.35,579.35,568.45,572.2,4348716
TBZ,09-NOV-2018,64.75,67.6,62.35,66.2,293302
TCFSL,09-NOV-2018,1001.98,1001.98,1000.2,1001.97,927
TCFSL,09-NOV-2018,1006.99,1007.75,1006.0,1007.39,1245
TCFSL,09-NOV-2018,1006.0,1008.5,1005.0,1006.0,415
TCI,09-NOV-2018,274.0,282.4,263.8,269.05,32486
TCIDEVELOP,09-NOV-2018,387.95,387.95,353.0,375.0,129
TCIEXP,09-NOV-2018,620.0,620.0,609.0,615.7,29982
TCIFINANCE,09-NOV-2018,17.4,17.4,16.6,17.1,13014
TCNSBRANDS,09-NOV-2018,646.1,653.8,641.3,648.15,10091
TCPLPACK,09-NOV-2018,484.0,484.0,461.55,469.3,1644
TCS,09-NOV-2018,1961.0,1961.95,1905.0,1909.2,2570479
TDPOWERSYS,09-NOV-2018,133.3,133.45,130.1,131.6,9845
TEAMLEASE,09-NOV-2018,2660.0,2710.0,2652.85,2689.85,2893
TECHM,09-NOV-2018,704.0,711.0,696.2,707.2,2573761
TECHNOFAB,09-NOV-2018,143.9,152.6,143.0,143.9,4903
TEJASNET,09-NOV-2018,261.15,265.0,259.25,262.25,18431
TERASOFT,09-NOV-2018,28.25,28.6,27.25,27.8,5168
TEXINFRA,09-NOV-2018,61.0,61.0,57.85,58.0,1747000
TEXMOPIPES,09-NOV-2018,25.9,25.9,24.1,24.15,205419
TEXRAIL,09-NOV-2018,65.0,67.4,61.25,67.0,301831
TFCILTD,09-NOV-2018,124.9,132.0,123.6,125.65,39960
TFL,09-NOV-2018,4.65,4.85,4.55,4.7,3150
TGBHOTELS,09-NOV-2018,15.6,15.6,15.05,15.6,12613
THANGAMAYL,09-NOV-2018,369.7,399.9,358.85,388.4,78875
THEINVEST,09-NOV-2018,180.6,197.0,171.1,193.85,8433
THEMISMED,09-NOV-2018,344.55,419.3,341.05,413.1,17126
THERMAX,09-NOV-2018,1028.65,1065.45,1028.6,1055.2,21031
THIRUSUGAR,09-NOV-2018,28.75,30.65,28.75,29.35,34460
THOMASCOOK,09-NOV-2018,217.6,220.0,213.0,215.3,183308
THOMASCOTT,09-NOV-2018,8.8,8.8,8.8,8.8,10
THYROCARE,09-NOV-2018,555.55,557.6,548.7,549.8,8675
TI,09-NOV-2018,15.0,15.1,14.8,14.85,55263
TIDEWATER,09-NOV-2018,5700.0,5783.0,5700.0,5717.85,802
TIFIN,09-NOV-2018,487.65,493.95,475.05,485.25,23855
TIIL,09-NOV-2018,633.65,639.9,611.95,637.75,5850
TIINDIA,09-NOV-2018,293.0,301.95,293.0,299.9,27608
TIJARIA,09-NOV-2018,25.45,25.5,25.25,25.5,60830
TIL,09-NOV-2018,311.5,316.95,302.0,312.2,11319
TIMESGTY,09-NOV-2018,30.9,30.9,29.0,30.8,840
TIMETECHNO,09-NOV-2018,126.9,127.45,123.8,126.75,65620
TIMKEN,09-NOV-2018,538.0,538.0,526.1,528.25,11244
TINPLATE,09-NOV-2018,153.45,157.0,151.7,155.55,231007
TIPSINDLTD,09-NOV-2018,65.7,65.7,62.6,63.55,3309
TIRUMALCHM,09-NOV-2018,132.6,132.9,128.0,129.25,244441
TIRUPATIFL,09-NOV-2018,50.5,50.5,47.55,48.0,8000
TITAN,09-NOV-2018,855.0,865.0,844.0,847.65,3528039
TMRVL,09-NOV-2018,39.75,39.8,38.25,38.75,18552
TNPETRO,09-NOV-2018,39.85,41.4,38.55,40.4,380165
TNPL,09-NOV-2018,281.4,289.9,279.0,288.4,141733
TNTELE,09-NOV-2018,2.5,2.6,2.5,2.6,1647
TODAYS,09-NOV-2018,0.7,0.7,0.7,0.7,100
TOKYOPLAST,09-NOV-2018,46.0,47.2,45.35,45.7,2435
TORNTPHARM,09-NOV-2018,1667.95,1675.0,1631.3,1642.35,194934
TORNTPOWER,09-NOV-2018,263.95,272.0,263.5,268.9,1145665
TPLPLASTEH,09-NOV-2018,182.0,190.8,175.55,180.15,7658
TRANSWIND,09-NOV-2018,19.95,19.95,19.95,19.95,8000
TREEHOUSE,09-NOV-2018,5.6,5.7,5.45,5.45,34211
TRENT,09-NOV-2018,330.0,330.0,326.0,327.8,12227
TRF,09-NOV-2018,125.0,129.3,125.0,126.65,7672
TRIDENT,09-NOV-2018,71.7,71.7,69.5,70.1,666619
TRIGYN,09-NOV-2018,98.6,104.4,96.2,101.2,185840
TRIL,09-NOV-2018,15.4,16.1,15.0,15.95,106556
TRITURBINE,09-NOV-2018,114.0,114.0,111.55,113.4,71157
TRIVENI,09-NOV-2018,46.5,49.75,46.5,49.4,1864991
TTKHLTCARE,09-NOV-2018,809.45,826.0,782.3,815.3,5103
TTKPRESTIG,09-NOV-2018,6939.95,7089.0,6904.0,7025.3,2771
TTL,09-NOV-2018,69.9,71.0,68.5,68.75,2362
TTML,09-NOV-2018,4.05,4.1,3.95,4.05,781892
TULSI,09-NOV-2018,1.05,1.05,1.0,1.0,8210
TV18BRDCST,09-NOV-2018,37.8,38.5,37.4,38.35,2678473
TVSELECT,09-NOV-2018,209.0,220.05,204.0,215.85,75834
TVSMOTOR,09-NOV-2018,552.0,559.0,547.65,556.25,694470
TVSSRICHAK,09-NOV-2018,2618.7,2637.9,2550.0,2591.25,1897
TVTODAY,09-NOV-2018,375.2,384.05,370.4,375.35,18646
TVVISION,09-NOV-2018,4.5,4.75,4.35,4.75,40446
TWL,09-NOV-2018,72.0,72.4,70.75,72.1,373104
UBL,09-NOV-2018,1260.0,1269.3,1248.45,1260.9,446623
UCALFUEL,09-NOV-2018,189.95,190.2,183.8,185.8,9484
UCOBANK,09-NOV-2018,21.6,21.7,20.95,21.05,821822
UFLEX,09-NOV-2018,303.0,303.1,296.6,300.4,52763
UFO,09-NOV-2018,324.5,325.75,310.0,312.35,19818
UGARSUGAR,09-NOV-2018,14.4,14.7,14.4,14.7,181785
UJAAS,09-NOV-2018,8.7,8.7,8.5,8.6,133459
UJJIVAN,09-NOV-2018,207.0,213.2,205.25,212.2,743972
ULTRACEMCO,09-NOV-2018,3798.8,3828.15,3769.35,3817.85,200993
UMANGDAIRY,09-NOV-2018,65.0,71.45,63.55,71.2,68775
UNICHEMLAB,09-NOV-2018,221.0,222.0,214.4,216.8,122026
UNIENTER,09-NOV-2018,96.8,97.8,95.9,96.95,1395
UNIONBANK,09-NOV-2018,79.0,83.1,78.55,81.85,13785896
UNIPLY,09-NOV-2018,64.4,64.95,62.2,64.0,112577
UNITECH,09-NOV-2018,2.3,2.3,2.2,2.25,4359937
UNITEDBNK,09-NOV-2018,11.45,12.0,11.35,11.9,1205450
UNITEDTEA,09-NOV-2018,374.0,374.0,360.4,361.2,307
UNITY,09-NOV-2018,1.75,1.75,1.65,1.7,11051
UNIVCABLES,09-NOV-2018,346.05,348.35,295.0,298.05,626199
UPL,09-NOV-2018,727.45,744.9,722.5,740.0,1860293
URJA,09-NOV-2018,2.6,2.6,2.5,2.55,881981
USHAMART,09-NOV-2018,39.05,42.4,38.2,41.55,3339049
USHERAGRO,09-NOV-2018,1.55,1.55,1.45,1.55,6247
UTINEXT50,09-NOV-2018,275.0,279.0,274.0,278.5,221
UTINIFTETF,09-NOV-2018,1190.0,1190.0,1099.5,1117.4,90
UTISENSETF,09-NOV-2018,364.99,365.0,364.99,364.99,93
UTTAMSTL,09-NOV-2018,12.05,12.5,11.8,12.35,256019
UTTAMSUGAR,09-NOV-2018,143.0,144.7,140.25,142.3,110174
UVSL,09-NOV-2018,0.15,0.2,0.1,0.2,30624154
UWCSL,09-NOV-2018,34.55,34.55,34.55,34.55,4000
V2RETAIL,09-NOV-2018,275.0,279.95,266.75,271.7,39474
VADILALIND,09-NOV-2018,464.7,464.7,450.0,451.35,5576
VAIBHAVGBL,09-NOV-2018,723.6,742.0,699.95,729.85,37052
VAKRANGEE,09-NOV-2018,25.95,25.95,23.75,24.3,8481932
VARDHACRLC,09-NOV-2018,42.5,43.0,41.5,42.65,12797
VARDMNPOLY,09-NOV-2018,11.4,11.6,11.0,11.5,7372
VARROC,09-NOV-2018,818.65,829.0,805.35,827.55,17639
VASA,09-NOV-2018,28.35,28.35,28.35,28.35,4000
VASCONEQ,09-NOV-2018,20.1,20.25,19.7,19.75,142017
VASWANI,09-NOV-2018,10.35,10.35,9.9,10.0,4942
VBL,09-NOV-2018,760.25,773.25,755.0,760.7,8122
VEDL,09-NOV-2018,210.95,212.0,208.3,209.05,6868901
VENKEYS,09-NOV-2018,2411.1,2430.0,2366.1,2378.7,68480
VENUSREM,09-NOV-2018,40.95,41.05,38.45,40.2,7023
VERTOZ,09-NOV-2018,198.0,200.1,198.0,200.05,13200
VESUVIUS,09-NOV-2018,1134.4,1150.05,1106.0,1145.55,6676
VETO,09-NOV-2018,93.45,94.25,87.35,88.6,64811
VGUARD,09-NOV-2018,196.45,198.45,194.8,195.85,245022
VHL,09-NOV-2018,2206.1,2240.0,2171.0,2200.0,114
VICEROY,09-NOV-2018,5.7,5.7,5.7,5.7,29919
VIDEOIND,09-NOV-2018,3.3,3.45,3.15,3.15,160011
VIDHIING,09-NOV-2018,80.95,82.05,80.55,80.95,10238
VIJAYABANK,09-NOV-2018,43.15,43.7,42.4,42.7,1317194
VIJIFIN,09-NOV-2018,3.9,4.05,3.75,4.05,158032
VIJSHAN,09-NOV-2018,7.15,8.35,6.95,8.35,90041
VIKASECO,09-NOV-2018,14.9,15.45,14.45,15.15,879440
VIMALOIL,09-NOV-2018,9.85,9.85,9.85,9.85,100
VIMTALABS,09-NOV-2018,275.0,303.2,270.0,292.8,155244
VINATIORGA,09-NOV-2018,1502.6,1520.0,1472.25,1510.1,16072
VINDHYATEL,09-NOV-2018,1790.0,1830.0,1714.0,1757.15,37606
VINYLINDIA,09-NOV-2018,81.95,81.95,79.0,80.0,9625
VIPCLOTHNG,09-NOV-2018,38.9,38.9,37.8,38.05,50917
VIPIND,09-NOV-2018,456.4,458.5,440.4,451.5,515592
VIPULLTD,09-NOV-2018,43.5,44.2,43.25,43.55,52163
VISAKAIND,09-NOV-2018,461.8,465.0,450.0,452.0,14037
VISASTEEL,09-NOV-2018,10.0,10.0,9.6,9.9,4128
VISESHINFO,09-NOV-2018,0.1,0.15,0.05,0.15,61608294
VISHNU,09-NOV-2018,165.0,173.0,161.0,170.6,14850
VIVIDHA,09-NOV-2018,0.8,0.8,0.75,0.75,126123
VIVIMEDLAB,09-NOV-2018,39.45,39.55,38.45,38.5,659890
VLSFINANCE,09-NOV-2018,60.7,63.25,60.6,61.3,15993
VMART,09-NOV-2018,2300.0,2347.3,2264.2,2264.2,37795
VOLTAMP,09-NOV-2018,895.45,970.0,895.1,958.05,11224
VOLTAS,09-NOV-2018,510.0,541.45,505.75,538.9,3357785
VRLLOG,09-NOV-2018,285.6,290.0,280.55,286.3,15262
VSSL,09-NOV-2018,107.4,109.4,106.25,106.75,1999
VSTIND,09-NOV-2018,3150.65,3159.3,3065.0,3084.95,375
VSTTILLERS,09-NOV-2018,1778.0,1787.05,1745.05,1758.45,2508
VTL,09-NOV-2018,1061.7,1078.9,1060.05,1064.05,4130
WABAG,09-NOV-2018,289.0,297.95,285.0,294.7,208493
WABCOINDIA,09-NOV-2018,6780.05,6885.0,6730.0,6858.65,1608
WALCHANNAG,09-NOV-2018,106.4,107.75,103.35,105.1,173481
WANBURY,09-NOV-2018,20.5,20.5,20.1,20.1,3804
WEBELSOLAR,09-NOV-2018,34.5,35.5,32.7,33.35,68152
WEIZFOREX,09-NOV-2018,508.0,513.0,506.15,510.2,1433
WEIZMANIND,09-NOV-2018,38.65,40.2,38.65,39.8,754
WELCORP,09-NOV-2018,152.0,157.5,151.35,152.45,464147
WELENT,09-NOV-2018,122.0,130.0,118.7,127.9,324016
WELINV,09-NOV-2018,147.0,159.9,147.0,147.05,429
WELSPUNIND,09-NOV-2018,60.75,63.0,60.4,61.2,1126023
WENDT,09-NOV-2018,3278.0,3278.0,3110.0,3157.5,294
WHEELS,09-NOV-2018,1059.95,1059.95,1025.0,1028.15,297
WHIRLPOOL,09-NOV-2018,1447.0,1494.4,1418.1,1478.0,63472
WILLAMAGOR,09-NOV-2018,56.2,58.0,56.2,57.8,2260
WINDMACHIN,09-NOV-2018,67.95,68.2,65.3,65.75,133304
WINSOME,09-NOV-2018,1.45,1.45,1.45,1.45,8
WIPL,09-NOV-2018,61.75,64.0,58.7,58.7,102
WIPRO,09-NOV-2018,328.0,328.0,317.65,324.85,4623479
WOCKPHARMA,09-NOV-2018,510.8,529.0,509.0,521.35,1235062
WONDERLA,09-NOV-2018,282.7,289.75,281.0,286.5,18076
WORTH,09-NOV-2018,74.5,74.6,73.5,73.5,6000
WSI,09-NOV-2018,3.9,3.95,3.9,3.9,2515
WSTCSTPAPR,09-NOV-2018,396.9,408.7,393.6,397.65,132742
XCHANGING,09-NOV-2018,49.0,49.45,47.65,47.9,9510
XLENERGY,09-NOV-2018,1.0,1.1,1.0,1.0,6806
XPROINDIA,09-NOV-2018,39.5,39.9,39.2,39.9,1990
YESBANK,09-NOV-2018,214.0,229.4,213.2,227.9,40754087
ZEEL,09-NOV-2018,446.9,451.3,443.0,450.15,1794045
ZEEL,09-NOV-2018,7.65,7.7,7.6,7.65,885
ZEELEARN,09-NOV-2018,40.0,40.0,38.8,39.05,62224
ZEEMEDIA,09-NOV-2018,25.75,25.75,25.3,25.4,109177
ZENITHBIR,09-NOV-2018,0.7,0.8,0.7,0.8,12873
ZENITHEXPO,09-NOV-2018,46.3,46.35,46.3,46.35,314
ZENSARTECH,09-NOV-2018,243.0,248.8,240.0,246.35,61073
ZENTEC,09-NOV-2018,64.0,67.8,64.0,65.35,25166
ZICOM,09-NOV-2018,8.65,8.85,8.5,8.75,29296
ZODIACLOTH,09-NOV-2018,141.4,145.0,139.0,144.45,862
ZODJRDMKJ,09-NOV-2018,37.8,42.3,37.8,41.0,558
ZOTA,09-NOV-2018,259.0,261.4,258.0,261.25,10000
ZUARI,09-NOV-2018,238.95,241.4,234.65,236.1,7311
ZUARIGLOB,09-NOV-2018,115.1,115.1,112.2,114.4,15289
ZYDUSWELL,09-NOV-2018,1193.85,1207.95,1162.25,1171.15,8710
ZYLOG,09-NOV-2018,0.8,0.8,0.75,0.75,2369
