SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITINET,04-JUN-2018,11.2,11.5,11.0,11.35,194196
SIYSIL,04-JUN-2018,626.0,644.75,611.1,632.75,5465
SJVN,04-JUN-2018,31.0,31.0,30.25,30.35,204296
SKFINDIA,04-JUN-2018,1840.0,1840.0,1781.95,1801.05,6453
SKIL,04-JUN-2018,20.1,21.0,19.6,19.65,9839
SKIPPER,04-JUN-2018,178.5,181.7,167.3,172.65,80032
SKMEGGPROD,04-JUN-2018,89.15,89.45,79.65,81.95,236294
SKSTEXTILE,04-JUN-2018,46.95,46.95,46.95,46.95,2000
SMARTLINK,04-JUN-2018,95.1,95.6,91.65,93.7,13787
SMLISUZU,04-JUN-2018,790.95,790.95,748.0,750.2,25065
SMPL,04-JUN-2018,1.0,1.05,0.95,0.95,44298
SMSLIFE,04-JUN-2018,312.05,315.0,308.5,309.9,205
SMSPHARMA,04-JUN-2018,65.2,65.2,61.1,63.25,55481
SMVD,04-JUN-2018,30.0,30.0,27.15,27.15,8000
SNOWMAN,04-JUN-2018,46.5,46.75,44.75,45.45,423926
SOBHA,04-JUN-2018,499.85,502.0,478.0,487.2,131134
SOFTTECH,04-JUN-2018,67.0,67.4,65.0,65.1,76800
SOLARINDS,04-JUN-2018,1162.95,1165.0,1117.25,1124.1,10771
SOMANYCERA,04-JUN-2018,545.0,564.95,520.2,554.5,34602
SOMATEX,04-JUN-2018,10.45,11.4,10.45,10.6,3489
SOMICONVEY,04-JUN-2018,43.0,43.9,41.2,42.95,2914
SONATSOFTW,04-JUN-2018,367.85,371.85,350.0,352.55,116071
SONISOYA,04-JUN-2018,23.8,23.8,23.1,23.1,24000
SORILHOLD,04-JUN-2018,542.45,559.0,542.45,542.45,132379
SORILINFRA,04-JUN-2018,291.0,318.9,290.5,295.35,99740
SOTL,04-JUN-2018,1172.0,1172.0,1100.0,1102.45,1571
SOUTHBANK,04-JUN-2018,24.1,24.25,23.7,23.9,7486636
SOUTHWEST,04-JUN-2018,74.3,75.0,74.3,75.0,12800
SPAL,04-JUN-2018,328.75,330.0,319.0,320.45,3972
SPARC,04-JUN-2018,394.0,395.05,376.0,377.1,124011
SPECIALITY,04-JUN-2018,111.0,115.85,101.05,103.4,78131
SPENTEX,04-JUN-2018,3.75,3.75,3.45,3.5,19842
SPIC,04-JUN-2018,30.55,31.2,26.9,28.6,405253
SPICEMOBI,04-JUN-2018,17.4,17.4,15.5,16.1,14809
SPLIL,04-JUN-2018,24.05,24.1,22.5,23.75,4671
SPMLINFRA,04-JUN-2018,106.3,106.4,95.8,100.1,94274
SPTL,04-JUN-2018,49.3,49.55,47.0,47.95,1295181
SPYL,04-JUN-2018,0.35,0.35,0.3,0.35,116497
SQSBFSI,04-JUN-2018,558.5,558.5,506.0,512.55,15516
SREEL,04-JUN-2018,260.0,261.9,235.6,239.6,22239
SREIBNPNCD,04-JUN-2018,995.5,995.5,995.5,995.5,8
SREIBNPNCD,04-JUN-2018,986.05,990.0,986.0,990.0,124
SREIBNPNCD,04-JUN-2018,967.0,967.0,967.0,967.0,50
SREIBNPNCD,04-JUN-2018,1076.0,1076.0,1076.0,1076.0,20
SREIBNPNCD,04-JUN-2018,1005.79,1007.0,1002.0,1005.7,2994
SREINFRA,04-JUN-2018,73.7,74.55,71.0,71.65,1427276
SREINFRA,04-JUN-2018,1008.0,1008.0,1008.0,1008.0,900
SREINFRA,04-JUN-2018,1055.0,1055.0,1055.0,1055.0,10
SREINFRA,04-JUN-2018,1001.0,1011.0,1001.0,1008.0,1101
SRF,04-JUN-2018,1880.0,1918.85,1872.0,1889.45,357747
SRHHYPOLTD,04-JUN-2018,154.0,156.05,141.1,142.75,9334
SRIPIPES,04-JUN-2018,315.0,315.0,290.3,295.0,103858
SRSLTD,04-JUN-2018,0.55,0.6,0.5,0.55,453691
SRTRANSFIN,04-JUN-2018,1460.0,1473.0,1433.0,1445.45,482401
SRTRANSFIN,04-JUN-2018,507.5,508.0,507.5,508.0,72
SRTRANSFIN,04-JUN-2018,1000.0,1000.0,998.8,999.1,100
SRTRANSFIN,04-JUN-2018,832.5,832.5,832.5,832.5,103
SRTRANSFIN,04-JUN-2018,1111.0,1111.0,1111.0,1111.0,100
SRTRANSFIN,04-JUN-2018,1162.05,1162.05,1158.0,1159.99,850
SRTRANSFIN,04-JUN-2018,1510.4,1510.4,1510.4,1510.4,80
SSINFRA,04-JUN-2018,32.05,32.5,30.2,32.0,57000
SSWL,04-JUN-2018,1320.0,1364.9,1285.0,1290.35,15331
STAMPEDE,04-JUN-2018,5.2,5.6,5.15,5.15,91052
STAN,04-JUN-2018,63.1,64.6,62.4,62.4,2183
STAR,04-JUN-2018,385.6,388.9,367.0,373.15,2626083
STARCEMENT,04-JUN-2018,136.0,136.0,129.45,130.0,115844
STARPAPER,04-JUN-2018,181.0,182.8,168.0,170.25,56850
STCINDIA,04-JUN-2018,140.0,140.0,132.7,133.35,48111
STEELCITY,04-JUN-2018,76.5,76.5,73.0,74.25,46000
STEELXIND,04-JUN-2018,24.2,24.9,23.25,24.0,46738
STEL,04-JUN-2018,97.05,98.0,90.5,94.8,44921
STERLINBIO,04-JUN-2018,1.5,1.5,1.5,1.5,454
STERTOOLS,04-JUN-2018,386.0,386.05,373.0,375.2,9757
STINDIA,04-JUN-2018,14.75,15.25,13.55,14.8,957
STRTECH,04-JUN-2018,320.3,323.65,306.5,308.15,528165
SUBEX,04-JUN-2018,6.1,6.15,5.85,5.9,1422840
SUBROS,04-JUN-2018,328.0,328.0,308.1,308.65,33400
SUDARSCHEM,04-JUN-2018,498.75,498.75,454.55,459.25,113405
SUJANAUNI,04-JUN-2018,0.55,0.55,0.5,0.5,47575
SUMEETINDS,04-JUN-2018,15.1,15.65,14.85,15.65,901487
SUMMITSEC,04-JUN-2018,758.2,758.2,715.3,725.35,513
SUNCLAYLTD,04-JUN-2018,4639.95,4639.95,4465.0,4495.05,679
SUNDARAM,04-JUN-2018,2.35,2.4,2.2,2.3,809604
SUNDARMFIN,04-JUN-2018,1794.0,1800.65,1760.0,1774.4,10324
SUNDARMHLD,04-JUN-2018,137.0,139.5,133.0,133.2,14861
SUNDRMBRAK,04-JUN-2018,485.05,485.05,460.0,462.3,927
SUNDRMFAST,04-JUN-2018,624.7,633.55,602.25,624.3,146207
SUNFLAG,04-JUN-2018,76.35,76.35,69.6,70.0,468967
SUNILHITEC,04-JUN-2018,4.55,4.7,4.55,4.55,963781
SUNPHARMA,04-JUN-2018,486.0,490.8,476.8,478.6,2995860
SUNTECK,04-JUN-2018,388.0,409.55,370.0,384.95,253865
SUNTV,04-JUN-2018,899.0,926.0,892.5,920.5,3220041
SUPERHOUSE,04-JUN-2018,135.05,135.95,126.1,127.35,17388
SUPERSPIN,04-JUN-2018,11.05,11.45,11.0,11.05,10348
SUPPETRO,04-JUN-2018,297.0,302.85,293.0,295.0,12143
SUPRAJIT,04-JUN-2018,277.6,279.9,262.2,269.3,28547
SUPREMEIND,04-JUN-2018,1301.1,1302.5,1275.05,1280.65,16404
SUPREMEINF,04-JUN-2018,38.0,38.0,37.0,37.0,7907
SUPREMETEX,04-JUN-2018,0.9,1.0,0.9,0.9,68143
SURANAIND,04-JUN-2018,1.65,1.65,1.6,1.6,10200
SURANASOL,04-JUN-2018,10.1,10.7,10.1,10.4,23364
SURANAT&P,04-JUN-2018,4.5,4.85,4.35,4.55,51053
SURYALAXMI,04-JUN-2018,56.5,57.4,55.55,56.5,9875
SURYAROSNI,04-JUN-2018,364.2,369.45,338.0,339.9,123538
SUTLEJTEX,04-JUN-2018,60.35,61.0,57.7,58.35,19864
SUULD,04-JUN-2018,18.0,18.0,17.6,17.85,1296000
SUVEN,04-JUN-2018,191.75,195.0,183.5,184.85,432040
SUZLON,04-JUN-2018,8.45,8.5,7.9,8.0,30567213
SVLL,04-JUN-2018,48.0,48.7,48.0,48.5,315000
SWANENERGY,04-JUN-2018,177.2,179.45,173.0,174.45,121473
SWARAJENG,04-JUN-2018,1937.0,1957.85,1905.05,1944.95,2136
SWELECTES,04-JUN-2018,335.05,339.9,328.0,329.95,6014
SYMPHONY,04-JUN-2018,1497.7,1497.7,1430.0,1437.35,15613
SYNCOM,04-JUN-2018,4.7,4.75,4.55,4.55,25344
SYNDIBANK,04-JUN-2018,49.1,49.6,47.8,47.95,2100986
SYNGENE,04-JUN-2018,601.05,605.9,590.1,595.2,23146
TAINWALCHM,04-JUN-2018,114.15,116.95,108.55,108.55,3045
TAJGVK,04-JUN-2018,222.0,222.0,203.0,209.3,103343
TAKE,04-JUN-2018,242.4,242.4,226.15,228.75,384236
TALBROAUTO,04-JUN-2018,303.0,304.9,282.95,288.05,21892
TALWALKARS,04-JUN-2018,52.35,54.0,52.35,52.35,82708
TANLA,04-JUN-2018,30.0,30.4,29.0,29.15,104652
TANTIACONS,04-JUN-2018,7.7,7.7,7.05,7.15,10478
TARACHAND,04-JUN-2018,47.6,47.6,47.6,47.6,20000
TARAJEWELS,04-JUN-2018,8.2,8.2,7.6,7.7,44962
TARAPUR,04-JUN-2018,5.15,5.15,5.1,5.1,1075
TARMAT,04-JUN-2018,47.2,49.0,43.3,44.1,14711
TASTYBITE,04-JUN-2018,7790.0,7849.0,7212.0,7416.25,1433
TATACHEM,04-JUN-2018,737.1,738.85,724.5,732.05,519306
TATACOFFEE,04-JUN-2018,116.2,116.8,114.0,115.0,252629
TATACOMM,04-JUN-2018,603.2,607.55,597.7,603.45,271000
TATAELXSI,04-JUN-2018,1216.2,1221.9,1196.05,1203.85,368549
TATAGLOBAL,04-JUN-2018,265.0,265.4,253.5,255.25,1819147
TATAINVEST,04-JUN-2018,800.3,803.0,790.5,791.5,10085
TATAMETALI,04-JUN-2018,756.0,756.0,727.1,731.65,55293
TATAMOTORS,04-JUN-2018,292.5,293.85,286.0,286.65,10835487
TATAMTRDVR,04-JUN-2018,175.15,176.85,170.0,171.85,2454820
TATAPOWER,04-JUN-2018,79.65,80.05,76.6,77.2,2185214
TATASPONGE,04-JUN-2018,1123.8,1127.0,1085.75,1094.6,81694
TATASTEEL,04-JUN-2018,140.5,142.75,137.5,140.1,42151
TATASTEEL,04-JUN-2018,564.05,572.5,560.3,566.15,8742527
TBZ,04-JUN-2018,94.15,96.2,94.0,94.75,100505
TCFSL,04-JUN-2018,1535.0,1535.0,1535.0,1535.0,15
TCI,04-JUN-2018,287.3,289.0,273.1,280.6,17716
TCIDEVELOP,04-JUN-2018,494.75,494.75,494.75,494.75,10
TCIEXP,04-JUN-2018,539.9,539.9,523.05,527.55,36266
TCIFINANCE,04-JUN-2018,24.0,24.65,23.15,23.4,35395
TCPLPACK,04-JUN-2018,525.05,538.9,505.0,509.4,3012
TCS,04-JUN-2018,1745.0,1749.0,1712.6,1744.25,1681483
TDPOWERSYS,04-JUN-2018,161.2,162.8,156.25,157.8,21015
TEAMLEASE,04-JUN-2018,2795.0,2875.0,2775.0,2801.2,17979
TECHIN,04-JUN-2018,6.3,6.3,6.3,6.3,58
TECHM,04-JUN-2018,698.0,717.0,695.4,698.3,2864750
TECHNO,04-JUN-2018,306.1,308.0,298.25,301.25,41392
TECHNOFAB,04-JUN-2018,185.0,190.45,172.3,172.3,11443
TEJASNET,04-JUN-2018,321.65,321.65,310.95,316.25,171178
TERASOFT,04-JUN-2018,44.9,44.9,42.8,42.8,1722
TEXINFRA,04-JUN-2018,61.0,61.0,59.35,59.7,35367
TEXMOPIPES,04-JUN-2018,18.15,18.4,16.7,16.95,40274
TEXRAIL,04-JUN-2018,71.4,71.4,68.6,69.0,122000
TFCILTD,04-JUN-2018,151.75,151.8,148.2,149.1,263655
TFL,04-JUN-2018,5.35,5.5,5.1,5.15,2061
TGBHOTELS,04-JUN-2018,33.0,33.2,32.0,32.1,9061
THANGAMAYL,04-JUN-2018,504.1,505.0,482.0,488.05,10242
THEMISMED,04-JUN-2018,417.0,417.0,400.0,408.85,1224
THERMAX,04-JUN-2018,1116.9,1128.55,1086.85,1097.1,5412
THIRUSUGAR,04-JUN-2018,31.4,31.5,29.5,29.9,5807
THOMASCOOK,04-JUN-2018,271.7,272.4,261.15,262.7,147848
THOMASCOTT,04-JUN-2018,11.0,11.05,10.95,10.95,185
THYROCARE,04-JUN-2018,616.3,617.0,591.75,595.8,10755
TI,04-JUN-2018,18.85,18.85,17.75,18.3,102030
TIDEWATER,04-JUN-2018,6020.0,6020.0,5875.0,5895.65,626
TIFIN,04-JUN-2018,667.25,674.35,663.9,669.85,5288
TIIL,04-JUN-2018,544.0,546.9,513.0,515.0,7741
TIINDIA,04-JUN-2018,220.95,224.7,217.6,220.85,40693
TIJARIA,04-JUN-2018,8.0,8.6,7.8,8.4,2734
TIL,04-JUN-2018,409.0,417.45,394.0,397.15,10306
TIMESGTY,04-JUN-2018,32.3,34.55,32.0,32.0,1094
TIMETECHNO,04-JUN-2018,152.55,154.0,146.55,149.4,112626
TIMKEN,04-JUN-2018,708.2,711.0,697.0,704.65,20470
TINPLATE,04-JUN-2018,184.7,184.7,181.15,181.15,118114
TIPSINDLTD,04-JUN-2018,138.0,144.5,121.95,123.85,58623
TIRUMALCHM,04-JUN-2018,1538.95,1570.5,1436.0,1451.1,124242
TIRUPATIFL,04-JUN-2018,44.05,45.3,44.05,45.05,12000
TITAN,04-JUN-2018,906.0,907.95,881.6,885.35,1529852
TMRVL,04-JUN-2018,82.95,82.95,74.0,75.65,13841
TNPETRO,04-JUN-2018,37.4,37.4,34.3,34.8,76232
TNPL,04-JUN-2018,314.95,315.0,298.05,303.3,39789
TOKYOPLAST,04-JUN-2018,72.5,75.6,69.2,69.45,8821
TORNTPHARM,04-JUN-2018,1454.95,1457.6,1415.05,1418.75,297145
TORNTPOWER,04-JUN-2018,269.0,271.0,257.15,261.0,784816
TOUCHWOOD,04-JUN-2018,61.25,61.25,56.0,60.25,24000
TPLPLASTEH,04-JUN-2018,320.25,325.45,297.1,303.05,4352
TREEHOUSE,04-JUN-2018,6.85,6.95,6.65,6.85,29692
TRENT,04-JUN-2018,330.0,330.0,320.3,322.1,89874
TRF,04-JUN-2018,210.35,211.1,202.0,205.45,13127
TRIDENT,04-JUN-2018,58.0,59.5,56.2,56.6,255751
TRIGYN,04-JUN-2018,125.1,133.15,123.95,124.95,193277
TRIL,04-JUN-2018,24.5,24.5,21.9,22.05,219166
TRITURBINE,04-JUN-2018,110.4,110.45,108.0,108.05,47195
TRIVENI,04-JUN-2018,43.0,43.0,40.6,40.95,305348
TTKHLTCARE,04-JUN-2018,824.0,827.35,780.1,786.25,2169
TTKPRESTIG,04-JUN-2018,6049.0,6066.0,5921.0,5939.8,1462
TTL,04-JUN-2018,86.0,88.0,80.7,82.1,12892
TTML,04-JUN-2018,5.15,5.2,4.9,4.95,771379
TULSI,04-JUN-2018,1.35,1.4,1.3,1.4,2690
TV18BRDCST,04-JUN-2018,54.55,54.7,51.3,51.85,2948439
TVSELECT,04-JUN-2018,413.0,418.9,390.85,390.85,12425
TVSMOTOR,04-JUN-2018,600.5,604.0,563.0,566.45,1204756
TVSSRICHAK,04-JUN-2018,3023.15,3049.85,2958.45,3000.35,4424
TVTODAY,04-JUN-2018,450.5,455.0,436.2,445.6,28480
TVVISION,04-JUN-2018,10.4,10.4,10.05,10.05,15461
TWL,04-JUN-2018,101.6,102.7,97.6,98.15,293455
UBL,04-JUN-2018,1165.25,1184.95,1153.1,1172.0,316225
UCALFUEL,04-JUN-2018,240.0,242.0,233.25,234.15,20909
UCOBANK,04-JUN-2018,19.15,19.15,18.15,18.35,558141
UFLEX,04-JUN-2018,296.5,298.55,286.25,293.7,187223
UFO,04-JUN-2018,360.7,362.45,348.0,349.5,13848
UGARSUGAR,04-JUN-2018,15.6,15.65,14.2,14.6,189187
UJAAS,04-JUN-2018,14.45,14.45,12.65,13.05,552479
UJJIVAN,04-JUN-2018,396.1,396.95,385.25,389.0,876725
ULTRACEMCO,04-JUN-2018,3702.8,3725.9,3626.0,3711.15,200526
UMANGDAIRY,04-JUN-2018,87.0,87.0,80.0,80.9,34912
UNICHEMLAB,04-JUN-2018,247.3,247.85,237.1,239.35,52990
UNIENTER,04-JUN-2018,80.3,80.4,75.6,77.55,16838
UNIINFO,04-JUN-2018,40.2,40.2,38.55,38.55,18000
UNIONBANK,04-JUN-2018,89.75,90.4,86.75,87.6,4666827
UNIPLY,04-JUN-2018,408.0,412.9,396.1,398.35,49254
UNITECH,04-JUN-2018,4.45,4.5,4.25,4.25,7581784
UNITEDBNK,04-JUN-2018,12.0,12.0,11.05,11.1,387572
UNITEDTEA,04-JUN-2018,372.05,372.05,364.1,364.75,944
UNITY,04-JUN-2018,2.85,2.95,2.8,2.9,19939
UNIVCABLES,04-JUN-2018,158.0,159.5,148.65,149.75,32044
UPL,04-JUN-2018,700.2,704.8,683.0,686.45,575852
URJA,04-JUN-2018,4.1,4.1,3.85,3.9,1068044
USHAMART,04-JUN-2018,22.7,22.75,21.6,21.7,225219
USHERAGRO,04-JUN-2018,2.45,2.6,2.4,2.45,37179
UTINEXT50,04-JUN-2018,295.0,295.0,291.1,291.7,446
UTINIFTETF,04-JUN-2018,1111.6,1115.8,1108.1,1108.1,686
UTTAMSTL,04-JUN-2018,12.25,12.25,11.9,12.15,281473
UTTAMSUGAR,04-JUN-2018,82.65,82.65,76.2,77.15,17297
UVSL,04-JUN-2018,0.2,0.2,0.15,0.15,1549878
V2RETAIL,04-JUN-2018,417.0,421.9,395.1,399.65,88994
VADILALIND,04-JUN-2018,788.5,792.95,750.0,754.65,12098
VAIBHAVGBL,04-JUN-2018,689.5,689.5,670.0,677.0,17064
VAISHALI,04-JUN-2018,58.0,58.5,58.0,58.5,32000
VAKRANGEE,04-JUN-2018,35.9,35.9,35.9,35.9,1146398
VARDHACRLC,04-JUN-2018,46.55,49.35,46.55,48.0,15012
VARDMNPOLY,04-JUN-2018,17.3,17.8,17.0,17.1,7923
VASA,04-JUN-2018,44.0,44.0,44.0,44.0,4000
VASCONEQ,04-JUN-2018,31.95,32.4,31.1,31.3,423172
VASWANI,04-JUN-2018,12.9,12.9,12.0,12.05,29458
VBL,04-JUN-2018,784.0,784.0,740.0,748.05,67975
VEDL,04-JUN-2018,248.75,249.45,244.5,246.75,11484275
VEDL,04-JUN-2018,10.1,10.15,10.1,10.1,46374
VENKEYS,04-JUN-2018,2766.0,2766.0,2725.4,2725.4,4607
VENUSREM,04-JUN-2018,59.8,59.8,55.7,56.55,24730
VERTOZ,04-JUN-2018,233.45,233.45,233.45,233.45,3600
VESUVIUS,04-JUN-2018,1269.3,1279.9,1251.5,1259.25,1824
VETO,04-JUN-2018,194.95,195.8,185.05,187.35,52255
VGUARD,04-JUN-2018,209.95,209.95,200.5,204.6,1522461
VHL,04-JUN-2018,3177.0,3225.0,3089.5,3105.6,737
VICEROY,04-JUN-2018,9.6,9.6,9.3,9.3,54401
VIDEOIND,04-JUN-2018,10.0,10.3,9.75,10.0,503694
VIDHIING,04-JUN-2018,75.6,75.65,70.4,70.7,63115
VIJAYABANK,04-JUN-2018,58.85,61.0,58.6,58.85,722075
VIJIFIN,04-JUN-2018,3.85,4.0,3.7,3.75,60551
VIJSHAN,04-JUN-2018,12.1,12.1,9.9,10.1,241029
VIKASECO,04-JUN-2018,24.65,27.0,23.2,23.65,4365919
VIMALOIL,04-JUN-2018,11.5,11.5,11.0,11.0,71
VIMTALABS,04-JUN-2018,200.0,208.35,198.0,200.4,6099
VINATIORGA,04-JUN-2018,999.65,1002.05,976.9,980.65,5904
VINDHYATEL,04-JUN-2018,1064.9,1079.5,985.65,1012.3,5494
VINYLINDIA,04-JUN-2018,110.35,111.35,100.8,101.6,59699
VIPCLOTHNG,04-JUN-2018,58.3,58.3,53.9,54.2,82746
VIPIND,04-JUN-2018,417.8,429.95,409.9,412.0,1123318
VIPULLTD,04-JUN-2018,53.25,54.0,52.0,52.45,52366
VISAKAIND,04-JUN-2018,636.1,645.0,597.35,618.15,105568
VISASTEEL,04-JUN-2018,10.4,10.45,9.8,10.2,16009
VISESHINFO,04-JUN-2018,0.1,0.15,0.1,0.1,2380033
VISHNU,04-JUN-2018,275.0,280.0,253.25,259.45,4974
VIVIDHA,04-JUN-2018,1.2,1.2,1.1,1.2,1447029
VIVIMEDLAB,04-JUN-2018,61.0,61.5,58.8,59.55,508690
VLSFINANCE,04-JUN-2018,72.45,73.95,68.05,68.55,61038
VMART,04-JUN-2018,2313.85,2317.9,2190.3,2209.15,12542
VOLTAMP,04-JUN-2018,1049.2,1049.2,990.0,1002.0,7339
VOLTAS,04-JUN-2018,536.55,541.0,528.8,532.8,598601
VRLLOG,04-JUN-2018,372.0,372.05,350.0,351.7,391293
VSCL,04-JUN-2018,64.0,64.0,62.0,62.0,27000
VSSL,04-JUN-2018,130.35,131.0,123.0,123.8,17508
VSTIND,04-JUN-2018,3188.7,3188.95,2997.0,3011.35,982
VSTTILLERS,04-JUN-2018,2582.0,2598.0,2500.0,2525.55,5768
VTL,04-JUN-2018,1226.0,1250.0,1226.0,1242.8,5179
WABAG,04-JUN-2018,456.4,456.4,440.4,442.1,58280
WABCOINDIA,04-JUN-2018,7205.0,7299.55,7122.1,7153.1,13030
WALCHANNAG,04-JUN-2018,143.8,144.6,136.5,137.45,95621
WANBURY,04-JUN-2018,28.2,28.5,27.7,27.7,7333
WEALTH,04-JUN-2018,169.2,169.2,169.2,169.2,3000
WEBELSOLAR,04-JUN-2018,56.5,58.25,51.35,52.4,103992
WEIZFOREX,04-JUN-2018,642.35,655.0,545.3,562.85,63578
WEIZMANIND,04-JUN-2018,40.3,40.8,39.05,39.15,1256
WELCORP,04-JUN-2018,134.0,134.0,127.6,130.2,226228
WELENT,04-JUN-2018,183.9,188.4,178.55,183.15,497922
WELINV,04-JUN-2018,153.6,154.05,153.1,154.0,653
WELSPUNIND,04-JUN-2018,61.9,62.0,58.0,58.65,2078305
WENDT,04-JUN-2018,2858.7,2883.7,2745.55,2766.75,197
WHEELS,04-JUN-2018,2025.7,2030.0,1960.8,1975.35,498
WHIRLPOOL,04-JUN-2018,1578.0,1602.0,1544.2,1554.3,44063
WILLAMAGOR,04-JUN-2018,77.4,77.4,70.55,73.65,2238
WINDMACHIN,04-JUN-2018,120.9,122.45,116.25,119.25,204036
WINSOME,04-JUN-2018,1.35,1.4,1.35,1.35,800
WIPL,04-JUN-2018,70.0,76.8,70.0,76.75,60
WIPRO,04-JUN-2018,261.45,262.45,258.05,260.15,1583746
WOCKPHARMA,04-JUN-2018,672.95,677.9,647.25,653.15,891607
WONDERLA,04-JUN-2018,354.95,354.95,337.9,339.1,60223
WORTH,04-JUN-2018,72.0,75.0,72.0,75.0,16500
WSI,04-JUN-2018,6.7,7.0,6.5,6.8,2716
WSTCSTPAPR,04-JUN-2018,279.6,281.0,265.3,268.4,55595
XCHANGING,04-JUN-2018,54.1,56.8,52.25,54.65,7416
XLENERGY,04-JUN-2018,1.3,1.3,1.3,1.3,100
XPROINDIA,04-JUN-2018,47.0,47.15,43.3,45.8,11575
YESBANK,04-JUN-2018,343.9,350.9,342.0,342.95,14501600
ZEEL,04-JUN-2018,559.85,567.25,553.5,560.25,1328975
ZEEL,04-JUN-2018,7.65,7.7,7.65,7.7,180218
ZEELEARN,04-JUN-2018,36.0,36.9,34.0,34.95,338498
ZEEMEDIA,04-JUN-2018,31.95,32.0,29.9,30.25,426799
ZENITHBIR,04-JUN-2018,0.8,0.85,0.8,0.8,88196
ZENITHEXPO,04-JUN-2018,90.8,90.8,90.8,90.8,57
ZENSARTECH,04-JUN-2018,1280.0,1285.0,1212.45,1222.25,9508
ZENTEC,04-JUN-2018,99.9,100.0,93.2,93.7,95640
ZICOM,04-JUN-2018,14.0,14.0,13.15,13.35,26352
ZODIAC,04-JUN-2018,31.1,31.1,31.1,31.1,2000
ZODIACLOTH,04-JUN-2018,165.0,166.95,156.05,158.0,1166
ZODJRDMKJ,04-JUN-2018,41.25,43.45,41.15,41.4,2178
ZOTA,04-JUN-2018,212.9,215.05,212.5,212.95,23000
ZUARI,04-JUN-2018,357.95,358.0,336.25,340.0,136790
ZUARIGLOB,04-JUN-2018,150.1,151.6,137.8,139.15,93506
ZYDUSWELL,04-JUN-2018,1205.1,1225.0,1186.0,1202.9,12124
ZYLOG,04-JUN-2018,1.45,1.45,1.45,1.45,25596
