SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SYMPHONY,02-JUN-2017,1344.0,1355.0,1329.05,1343.6,11725
SYNCOM,02-JUN-2017,5.75,5.8,5.5,5.6,149803
SYNDIBANK,02-JUN-2017,78.5,81.5,77.55,80.35,6451278
SYNGENE,02-JUN-2017,489.95,493.35,481.0,482.7,73717
TAINWALCHM,02-JUN-2017,68.1,72.25,68.1,72.25,6391
TAJGVK,02-JUN-2017,155.0,155.85,150.15,150.8,6846
TAKE,02-JUN-2017,126.45,127.8,124.85,126.5,282453
TALBROAUTO,02-JUN-2017,183.9,186.6,181.6,183.55,59579
TALWALKARS,02-JUN-2017,296.5,296.5,287.25,289.55,51654
TANLA,02-JUN-2017,38.25,38.95,37.25,37.6,278664
TANTIACONS,02-JUN-2017,20.2,20.2,19.5,19.6,7047
TARAJEWELS,02-JUN-2017,29.4,29.4,28.4,28.6,53620
TARAPUR,02-JUN-2017,7.25,7.3,7.15,7.2,1326
TARMAT,02-JUN-2017,42.0,43.35,40.55,42.85,2211
TASTYBITE,02-JUN-2017,5200.0,5219.0,5112.0,5151.95,1872
TATACHEM,02-JUN-2017,638.5,645.9,636.85,639.7,622003
TATACOFFEE,02-JUN-2017,128.85,131.2,128.85,129.5,337505
TATACOMM,02-JUN-2017,727.0,740.65,721.5,734.95,689355
TATAELXSI,02-JUN-2017,1384.0,1386.2,1351.0,1356.2,156588
TATAGLOBAL,02-JUN-2017,153.1,158.35,152.15,154.85,3603942
TATAINVEST,02-JUN-2017,666.95,671.0,663.0,667.4,19633
TATAMETALI,02-JUN-2017,680.0,687.7,672.7,682.4,127119
TATAMOTORS,02-JUN-2017,480.0,485.95,477.7,478.75,4319080
TATAMTRDVR,02-JUN-2017,289.0,294.3,287.1,288.35,1918178
TATAPOWER,02-JUN-2017,81.0,81.7,80.85,81.05,1447974
TATASPONGE,02-JUN-2017,838.0,839.95,828.0,831.05,69514
TATASTEEL,02-JUN-2017,501.95,503.2,488.05,491.95,5681201
TBZ,02-JUN-2017,92.75,94.4,92.3,93.45,109515
TCFSL,02-JUN-2017,1200.0,1200.0,1200.0,1200.0,1
TCI,02-JUN-2017,320.7,330.05,320.05,324.05,338990
TCIDEVELOP,02-JUN-2017,374.0,385.0,371.05,375.4,297
TCIEXP,02-JUN-2017,479.0,490.0,475.1,477.0,21340
TCIFINANCE,02-JUN-2017,25.35,25.6,24.9,25.05,47526
TCS,02-JUN-2017,2556.25,2591.85,2552.5,2564.9,677824
TDPOWERSYS,02-JUN-2017,212.7,224.8,212.7,220.65,197814
TEAMLEASE,02-JUN-2017,1195.0,1258.95,1146.0,1195.25,1439
TECHIN,02-JUN-2017,4.35,4.4,4.35,4.4,232
TECHM,02-JUN-2017,400.0,401.9,394.75,399.6,4221248
TECHNO,02-JUN-2017,408.9,425.7,400.1,423.5,137879
TECHNOFAB,02-JUN-2017,216.15,220.0,213.25,219.2,4470
TERASOFT,02-JUN-2017,69.5,72.95,68.1,72.5,38002
TEXINFRA,02-JUN-2017,42.6,43.6,42.6,43.25,12387
TEXMOPIPES,02-JUN-2017,20.55,21.45,20.5,21.25,126957
TEXRAIL,02-JUN-2017,92.0,92.35,90.5,91.45,105628
TFCILTD,02-JUN-2017,102.5,104.25,101.9,102.3,411709
TFL,02-JUN-2017,11.95,12.0,11.9,12.0,7284
TGBHOTELS,02-JUN-2017,60.9,63.25,60.0,61.8,125077
THANGAMAYL,02-JUN-2017,245.05,249.8,245.0,245.9,620
THEJO,02-JUN-2017,350.0,364.0,350.0,364.0,2400
THEMISMED,02-JUN-2017,555.0,555.0,542.0,543.3,134
THERMAX,02-JUN-2017,992.0,997.4,972.1,977.7,14858
THIRUSUGAR,02-JUN-2017,59.9,60.0,58.15,59.15,29615
THOMASCOOK,02-JUN-2017,206.1,210.0,206.1,208.1,50069
THOMASCOTT,02-JUN-2017,17.3,17.3,17.3,17.3,260
THYROCARE,02-JUN-2017,713.0,721.1,697.45,711.55,9647
TI,02-JUN-2017,11.05,11.2,10.65,10.8,71778
TIDEWATER,02-JUN-2017,5892.45,5960.0,5873.0,5916.3,1576
TIIL,02-JUN-2017,443.3,448.0,435.15,438.9,3799
TIJARIA,02-JUN-2017,8.2,8.8,8.2,8.8,32420
TIL,02-JUN-2017,372.0,372.0,360.85,361.95,14982
TIMESGTY,02-JUN-2017,31.3,31.3,31.3,31.3,20
TIMETECHNO,02-JUN-2017,157.0,159.0,151.5,152.2,842442
TIMKEN,02-JUN-2017,678.35,687.9,670.0,678.8,70699
TINPLATE,02-JUN-2017,89.95,90.2,88.1,88.3,165632
TIPSINDLTD,02-JUN-2017,57.1,60.0,57.1,60.0,2846
TIRUMALCHM,02-JUN-2017,865.0,865.0,842.5,848.95,23209
TITAN,02-JUN-2017,472.7,474.6,467.0,471.75,596655
TMRVL,02-JUN-2017,163.0,165.8,156.25,157.7,46660
TNPETRO,02-JUN-2017,40.1,40.5,39.6,40.0,53260
TNPL,02-JUN-2017,337.0,339.75,330.0,330.1,128560
TODAYS,02-JUN-2017,2.75,2.75,2.75,2.75,56
TOKYOPLAST,02-JUN-2017,128.9,128.9,120.0,121.3,20453
TORNTPHARM,02-JUN-2017,1210.0,1231.15,1208.0,1211.75,80529
TORNTPOWER,02-JUN-2017,190.5,192.35,189.1,190.2,247772
TPLPLASTEH,02-JUN-2017,537.95,540.95,525.0,526.25,7060
TREEHOUSE,02-JUN-2017,17.5,17.5,16.6,16.95,68554
TRENT,02-JUN-2017,246.7,252.0,243.75,247.9,163066
TRF,02-JUN-2017,236.4,246.5,235.0,239.4,97733
TRIDENT,02-JUN-2017,81.8,82.45,81.0,81.2,289998
TRIGYN,02-JUN-2017,131.0,134.5,131.0,132.75,13419
TRIL,02-JUN-2017,372.25,387.75,368.0,379.2,14490
TRITURBINE,02-JUN-2017,137.5,139.75,133.1,138.95,54606
TRIVENI,02-JUN-2017,80.4,80.4,78.25,78.9,376300
TTKHLTCARE,02-JUN-2017,770.35,800.0,770.35,795.3,3976
TTKPRESTIG,02-JUN-2017,6640.0,6767.0,6627.9,6724.8,6103
TTL,02-JUN-2017,63.1,68.6,63.1,66.65,68244
TTML,02-JUN-2017,6.65,6.85,6.6,6.6,1551797
TUBEINVEST,02-JUN-2017,683.05,691.7,649.95,663.25,63328
TULSI,02-JUN-2017,3.9,3.95,3.7,3.85,12736
TV18BRDCST,02-JUN-2017,35.25,36.05,35.0,35.85,3682608
TVSELECT,02-JUN-2017,176.75,183.0,176.25,177.05,114130
TVSMOTOR,02-JUN-2017,554.0,564.55,538.0,540.3,6006074
TVSSRICHAK,02-JUN-2017,4090.0,4144.0,4039.95,4057.2,6051
TVTODAY,02-JUN-2017,264.7,273.6,263.15,268.2,103648
TVVISION,02-JUN-2017,244.15,245.4,238.0,239.9,52445
TWL,02-JUN-2017,115.0,115.3,113.65,114.0,349966
UBHOLDINGS,02-JUN-2017,27.0,27.6,26.9,27.45,38942
UBL,02-JUN-2017,806.95,816.0,802.85,809.15,116499
UCALFUEL,02-JUN-2017,207.7,213.3,207.0,208.65,46976
UCOBANK,02-JUN-2017,35.0,35.0,34.3,34.4,423897
UFLEX,02-JUN-2017,360.5,370.35,360.5,366.55,290978
UFO,02-JUN-2017,379.55,382.5,376.3,378.95,52131
UGARSUGAR,02-JUN-2017,27.95,28.65,27.8,27.9,394953
UJAAS,02-JUN-2017,32.05,32.5,30.6,31.2,1052257
UJJIVAN,02-JUN-2017,308.95,311.9,303.0,309.0,883782
ULTRACEMCO,02-JUN-2017,4230.0,4253.9,4198.4,4240.6,187673
UMANGDAIRY,02-JUN-2017,82.4,83.8,79.6,80.1,10474
UMESLTD,02-JUN-2017,2.45,2.45,2.45,2.45,20
UNICHEMLAB,02-JUN-2017,253.15,253.15,249.05,251.65,21765
UNIENTER,02-JUN-2017,81.85,81.9,80.15,80.75,2738
UNIONBANK,02-JUN-2017,159.1,161.95,157.0,160.15,3801277
UNIPLY,02-JUN-2017,339.15,350.0,330.0,332.3,39802
UNITECH,02-JUN-2017,5.15,5.4,5.1,5.25,20599921
UNITEDBNK,02-JUN-2017,19.7,19.95,19.5,19.55,1094324
UNITEDTEA,02-JUN-2017,310.0,316.5,302.1,316.5,391
UNITY,02-JUN-2017,7.35,8.15,7.15,7.65,209046
UNIVCABLES,02-JUN-2017,93.3,95.75,91.85,92.05,67462
UPL,02-JUN-2017,877.95,882.95,862.1,865.15,517027
UPL,02-JUN-2017,17.5,19.15,17.5,17.6,156825
URJA,02-JUN-2017,1.0,1.0,0.9,0.9,1189389
USHAMART,02-JUN-2017,18.1,18.3,16.9,17.5,573724
USHERAGRO,02-JUN-2017,6.55,7.1,6.55,6.95,125885
UTINIFTETF,02-JUN-2017,987.0,991.0,987.0,991.0,8
UTISENSETF,02-JUN-2017,319.85,319.85,319.7,319.8,250
UTTAMSTL,02-JUN-2017,32.6,32.75,31.55,31.65,131062
UTTAMSUGAR,02-JUN-2017,120.05,124.9,120.05,123.65,63698
UVSL,02-JUN-2017,0.55,0.6,0.55,0.6,457584
V2RETAIL,02-JUN-2017,216.6,219.35,213.0,215.1,91579
VADILALIND,02-JUN-2017,804.0,826.0,795.25,802.3,69587
VAIBHAVGBL,02-JUN-2017,519.95,538.0,515.5,533.85,6850
VAKRANGEE,02-JUN-2017,391.0,394.0,385.05,389.95,1414294
VALUEIND,02-JUN-2017,7.6,8.0,7.3,7.6,55534
VARDHACRLC,02-JUN-2017,47.6,49.5,47.6,49.15,47079
VARDMNPOLY,02-JUN-2017,59.75,60.5,59.0,59.2,164721
VASCONEQ,02-JUN-2017,50.25,55.55,49.25,54.75,3217166
VASWANI,02-JUN-2017,9.6,9.8,9.6,9.8,2405
VBL,02-JUN-2017,500.0,515.5,494.95,510.65,157599
VEDL,02-JUN-2017,232.7,235.65,226.5,228.85,15208618
VENKEYS,02-JUN-2017,1252.0,1264.5,1230.0,1244.1,32026
VENUSREM,02-JUN-2017,98.9,99.7,93.25,94.55,87781
VESUVIUS,02-JUN-2017,1246.0,1269.7,1218.05,1225.25,2318
VETO,02-JUN-2017,169.1,169.4,166.35,167.05,25912
VGUARD,02-JUN-2017,184.9,184.9,181.1,181.6,590638
VHL,02-JUN-2017,3299.0,3380.0,3240.0,3316.45,664
VICEROY,02-JUN-2017,19.35,20.75,19.1,19.7,245899
VIDEOIND,02-JUN-2017,37.1,37.1,37.1,37.1,49710
VIDHIING,02-JUN-2017,55.2,56.0,54.45,55.55,31315
VIJAYABANK,02-JUN-2017,81.8,83.3,80.15,80.5,1823701
VIJIFIN,02-JUN-2017,5.5,5.55,5.4,5.5,2250
VIJSHAN,02-JUN-2017,16.1,16.5,15.7,16.0,32438
VIKASECO,02-JUN-2017,23.55,23.8,22.9,23.05,876819
VIMALOIL,02-JUN-2017,38.85,38.85,36.9,37.4,4650
VIMTALABS,02-JUN-2017,120.8,123.2,120.0,120.7,40088
VINATIORGA,02-JUN-2017,916.7,921.0,886.0,894.85,15428
VINDHYATEL,02-JUN-2017,773.0,795.0,768.1,772.75,37270
VINYLINDIA,02-JUN-2017,71.0,71.6,69.85,70.15,22928
VIPCLOTHNG,02-JUN-2017,61.55,65.4,61.55,63.35,1079679
VIPIND,02-JUN-2017,198.4,202.8,196.1,197.9,177078
VIPULLTD,02-JUN-2017,80.95,82.0,78.0,78.75,145816
VISAKAIND,02-JUN-2017,415.35,429.95,411.0,428.4,202590
VISASTEEL,02-JUN-2017,25.9,25.9,24.95,25.35,56092
VISESHINFO,02-JUN-2017,0.15,0.15,0.1,0.15,1296034
VISHNU,02-JUN-2017,230.0,233.0,225.0,226.75,6280
VIVIDHA,02-JUN-2017,1.4,1.4,1.3,1.4,2996467
VIVIMEDLAB,02-JUN-2017,112.75,113.7,108.5,108.85,601248
VLSFINANCE,02-JUN-2017,64.1,67.8,64.1,66.75,140291
VMART,02-JUN-2017,993.75,1023.0,993.0,1008.9,13382
VOLTAMP,02-JUN-2017,1265.1,1272.45,1250.0,1261.2,8124
VOLTAS,02-JUN-2017,513.35,514.0,498.3,500.45,2365246
VRLLOG,02-JUN-2017,325.3,329.8,322.65,327.75,58900
VSCL,02-JUN-2017,50.4,50.4,50.4,50.4,87000
VSSL,02-JUN-2017,105.0,110.0,102.75,108.3,103080
VSTIND,02-JUN-2017,3099.95,3132.0,3074.0,3085.05,5066
VSTTILLERS,02-JUN-2017,1945.0,1949.95,1920.0,1925.4,6925
VTL,02-JUN-2017,1298.15,1306.55,1294.05,1299.7,90873
WABAG,02-JUN-2017,669.9,675.0,664.0,672.25,49590
WABCOINDIA,02-JUN-2017,5839.95,5849.95,5710.0,5728.6,5291
WALCHANNAG,02-JUN-2017,172.9,175.5,170.25,171.4,120324
WANBURY,02-JUN-2017,48.0,48.0,45.1,46.25,8435
WEBELSOLAR,02-JUN-2017,127.0,127.6,125.25,125.8,125004
WEIZFOREX,02-JUN-2017,624.1,629.8,609.4,612.15,5189
WEIZMANIND,02-JUN-2017,43.95,43.95,40.7,41.8,5976
WELCORP,02-JUN-2017,88.75,94.0,88.75,92.95,1462169
WELENT,02-JUN-2017,92.45,95.1,91.75,94.0,372679
WELINV,02-JUN-2017,95.95,95.95,90.4,91.7,289
WELSPUNIND,02-JUN-2017,84.85,84.85,83.1,83.8,688135
WENDT,02-JUN-2017,2180.3,2277.55,2168.0,2239.85,132
WHEELS,02-JUN-2017,1285.0,1296.0,1261.05,1280.3,839
WHIRLPOOL,02-JUN-2017,1186.0,1192.95,1163.5,1170.7,26316
WILLAMAGOR,02-JUN-2017,68.5,69.35,67.9,69.35,9222
WINDMACHIN,02-JUN-2017,60.35,60.35,57.6,57.95,13795
WINSOME,02-JUN-2017,1.95,2.0,1.9,1.9,33975
WIPL,02-JUN-2017,70.9,70.9,70.9,70.9,1
WIPRO,02-JUN-2017,543.05,553.9,540.8,551.65,1205264
WOCKPHARMA,02-JUN-2017,631.15,632.95,622.1,627.45,467938
WONDERLA,02-JUN-2017,372.0,373.4,368.25,369.5,52014
WSI,02-JUN-2017,9.75,9.75,9.2,9.35,8903
WSTCSTPAPR,02-JUN-2017,201.0,203.5,199.0,199.9,102853
XCHANGING,02-JUN-2017,62.05,63.95,61.2,62.55,104538
XLENERGY,02-JUN-2017,2.6,2.6,2.6,2.6,5000
XPROINDIA,02-JUN-2017,50.4,50.5,49.15,49.7,11196
YESBANK,02-JUN-2017,1456.7,1487.5,1445.3,1481.75,2601728
ZANDUREALT,02-JUN-2017,1245.05,1254.85,1225.05,1231.0,874
ZEEL,02-JUN-2017,527.0,528.9,521.15,523.15,1745270
ZEEL,02-JUN-2017,10.35,10.35,9.5,9.5,2478
ZEELEARN,02-JUN-2017,43.15,43.6,42.85,43.1,157831
ZEEMEDIA,02-JUN-2017,38.0,38.1,37.5,37.9,494564
ZENITHEXPO,02-JUN-2017,55.65,55.7,55.5,55.5,1702
ZENSARTECH,02-JUN-2017,862.3,877.0,862.3,871.5,5459
ZENTEC,02-JUN-2017,58.0,59.15,55.7,56.0,113973
ZICOM,02-JUN-2017,30.55,34.05,30.55,33.25,2172998
ZODIACLOTH,02-JUN-2017,218.95,218.95,214.8,214.8,5
ZODJRDMKJ,02-JUN-2017,28.5,29.7,28.5,28.65,405
ZOTA,02-JUN-2017,133.5,133.6,133.05,133.45,35000
ZUARI,02-JUN-2017,405.05,420.9,405.05,409.1,59239
ZUARIGLOB,02-JUN-2017,135.8,138.95,135.8,136.95,4132
ZYDUSWELL,02-JUN-2017,844.9,845.0,836.5,840.5,3097
ZYLOG,02-JUN-2017,4.35,4.5,4.2,4.35,58698
