SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMAUTO,07-AUG-2019,19.75,20.45,18.8,19.0,73743
SHIVAMILLS,07-AUG-2019,36.65,37.2,36.65,37.2,60
SHIVATEX,07-AUG-2019,110.0,126.0,110.0,121.3,1403
SHK,07-AUG-2019,113.0,114.3,110.0,111.55,62300
SHOPERSTOP,07-AUG-2019,372.0,378.85,361.85,375.35,21633
SHREECEM,07-AUG-2019,20206.0,20647.05,20000.15,20180.85,20085
SHREEPUSHK,07-AUG-2019,89.85,89.85,87.15,87.9,6283
SHREERAMA,07-AUG-2019,4.3,4.5,4.15,4.5,7034
SHRENIK,07-AUG-2019,60.3,60.3,47.4,55.75,317649
SHREYANIND,07-AUG-2019,118.2,120.65,113.05,114.8,51532
SHREYAS,07-AUG-2019,101.95,103.85,98.0,98.95,4676
SHRIPISTON,07-AUG-2019,777.95,777.95,710.0,768.5,57
SHRIRAMCIT,07-AUG-2019,1411.0,1452.2,1370.3,1439.9,211937
SHRIRAMEPC,07-AUG-2019,8.55,8.85,8.0,8.1,110502
SHUBHLAXMI,07-AUG-2019,183.5,183.95,183.0,183.65,11000
SHYAMCENT,07-AUG-2019,2.15,2.4,2.15,2.4,35150
SICAGEN,07-AUG-2019,21.4,21.5,20.8,20.95,9614
SICAL,07-AUG-2019,38.2,42.2,38.2,39.5,210485
SIEMENS,07-AUG-2019,1131.0,1135.0,1095.55,1101.45,345732
SIGIND,07-AUG-2019,24.05,28.0,23.1,24.75,15559
SIKKO,07-AUG-2019,28.5,29.75,27.25,27.45,40000
SIL,07-AUG-2019,13.65,14.3,13.65,14.2,1154
SILGO,07-AUG-2019,40.0,40.0,40.0,40.0,39000
SILINV,07-AUG-2019,143.5,145.5,142.45,142.5,895
SILLYMONKS,07-AUG-2019,66.05,66.05,65.0,65.0,3600
SILVERTUC,07-AUG-2019,114.05,114.05,113.5,113.5,12000
SIMBHALS,07-AUG-2019,6.1,6.2,5.4,6.1,14779
SIMPLEXINF,07-AUG-2019,62.3,68.5,60.05,63.8,105098
SINTERCOM,07-AUG-2019,58.0,58.0,58.0,58.0,2000
SINTEX,07-AUG-2019,2.45,2.45,2.3,2.35,1187528
SIRCA,07-AUG-2019,195.0,195.0,185.0,185.25,13216
SIS,07-AUG-2019,818.2,829.85,814.0,824.65,3803
SITASHREE,07-AUG-2019,0.4,0.4,0.35,0.4,4541
SITINET,07-AUG-2019,2.0,2.0,1.9,1.9,300108
SIYSIL,07-AUG-2019,242.0,246.35,240.0,245.0,5880
SJVN,07-AUG-2019,24.2,24.95,24.05,24.4,2251899
SKFINDIA,07-AUG-2019,1860.85,1871.0,1801.0,1821.7,5342
SKIL,07-AUG-2019,5.75,6.1,5.7,5.85,20553
SKIPPER,07-AUG-2019,52.7,52.9,50.95,52.05,9802
SKMEGGPROD,07-AUG-2019,30.4,32.55,30.4,31.15,14060
SMARTLINK,07-AUG-2019,101.0,101.0,98.3,98.9,27875
SMLISUZU,07-AUG-2019,568.0,579.8,550.0,550.5,6931
SMPL,07-AUG-2019,0.25,0.3,0.25,0.3,7403
SMSLIFE,07-AUG-2019,342.0,393.7,327.35,393.7,26318
SMSPHARMA,07-AUG-2019,48.35,50.75,47.0,47.7,38789
SMVD,07-AUG-2019,12.2,12.2,12.2,12.2,2000
SNOWMAN,07-AUG-2019,32.7,32.75,31.6,31.8,74153
SOBHA,07-AUG-2019,507.95,527.7,501.0,503.6,58367
SOLARA,07-AUG-2019,310.0,373.35,309.95,373.35,181646
SOLARINDS,07-AUG-2019,1102.15,1124.0,1083.7,1093.1,123553
SOMANYCERA,07-AUG-2019,315.05,331.5,315.05,322.6,9542
SOMATEX,07-AUG-2019,2.3,2.3,2.3,2.3,1975
SOMICONVEY,07-AUG-2019,12.45,12.45,12.25,12.25,2
SONATSOFTW,07-AUG-2019,310.7,319.0,310.7,315.25,115136
SORILINFRA,07-AUG-2019,100.5,105.0,95.0,95.35,317343
SOTL,07-AUG-2019,940.0,949.95,881.0,899.1,4102
SOUTHBANK,07-AUG-2019,11.7,11.8,11.6,11.7,4361722
SOUTHWEST,07-AUG-2019,17.75,17.75,17.7,17.7,106
SPAL,07-AUG-2019,240.85,241.45,228.3,232.05,7278
SPARC,07-AUG-2019,154.35,158.0,149.0,151.55,343578
SPCENET,07-AUG-2019,0.75,0.75,0.75,0.75,2517
SPECIALITY,07-AUG-2019,73.2,76.85,72.75,74.85,39907
SPENCERS,07-AUG-2019,65.8,68.1,65.5,65.85,233177
SPENTEX,07-AUG-2019,0.35,0.35,0.3,0.35,75610
SPIC,07-AUG-2019,19.3,19.35,18.65,18.95,19634
SPICEMOBI,07-AUG-2019,5.8,6.25,5.8,6.2,1310
SPLIL,07-AUG-2019,33.1,33.55,32.15,32.25,9543
SPMLINFRA,07-AUG-2019,12.85,12.9,12.5,12.9,11561
SPTL,07-AUG-2019,4.6,4.6,4.35,4.35,1244083
SPYL,07-AUG-2019,0.25,0.25,0.2,0.2,167014
SREEL,07-AUG-2019,142.4,142.4,135.05,138.4,6967
SREIBNPNCD,07-AUG-2019,766.01,766.01,766.01,766.01,5
SREIBNPNCD,07-AUG-2019,889.0,889.0,870.0,870.0,25
SREIBNPNCD,07-AUG-2019,790.0,790.0,790.0,790.0,25
SREIBNPNCD,07-AUG-2019,790.0,790.0,727.2,730.0,68
SREINFRA,07-AUG-2019,11.8,12.3,10.8,11.15,939342
SREINFRA,07-AUG-2019,826.0,826.0,825.0,825.0,23
SREINFRA,07-AUG-2019,721.99,800.0,721.0,731.0,123
SREINFRA,07-AUG-2019,900.0,900.0,900.0,900.0,15
SREINFRA,07-AUG-2019,778.0,778.0,770.0,770.0,20
SREINFRA,07-AUG-2019,759.0,759.0,754.0,754.0,21
SREINFRA,07-AUG-2019,658.0,730.0,658.0,730.0,6
SREINFRA,07-AUG-2019,740.0,740.0,740.0,740.0,15
SRF,07-AUG-2019,2984.0,3020.0,2855.3,2878.8,1326078
SRHHYPOLTD,07-AUG-2019,93.0,99.0,93.0,96.1,6248
SRIPIPES,07-AUG-2019,169.1,172.0,167.0,167.9,24742
SRSLTD,07-AUG-2019,0.15,0.2,0.15,0.2,54921
SRTRANSFIN,07-AUG-2019,983.5,1008.0,983.5,997.85,1379243
SRTRANSFIN,07-AUG-2019,1024.99,1024.99,1024.99,1024.99,21
SRTRANSFIN,07-AUG-2019,1030.0,1030.0,1015.0,1015.0,511
SRTRANSFIN,07-AUG-2019,971.98,971.98,948.0,948.0,12
SRTRANSFIN,07-AUG-2019,954.0,954.0,954.0,954.0,1
SRTRANSFIN,07-AUG-2019,943.0,950.0,943.0,950.0,147
SRTRANSFIN,07-AUG-2019,945.0,950.0,931.33,931.33,546
SRTRANSFIN,07-AUG-2019,1035.01,1035.6,1035.0,1035.6,163
SRTRANSFIN,07-AUG-2019,1018.1,1018.1,1018.1,1018.1,10
SRTRANSFIN,07-AUG-2019,965.0,965.0,940.0,940.0,3
SRTRANSFIN,07-AUG-2019,970.0,970.0,970.0,970.0,103
SRTRANSFIN,07-AUG-2019,975.88,997.0,975.88,997.0,27
SRTRANSFIN,07-AUG-2019,1070.0,1077.0,1070.0,1071.4,50
SRTRANSFIN,07-AUG-2019,997.99,997.99,997.99,997.99,1
SSINFRA,07-AUG-2019,10.35,10.4,10.35,10.35,6000
SSWL,07-AUG-2019,783.9,785.9,775.65,782.55,3320
STAMPEDE,07-AUG-2019,0.75,0.75,0.7,0.7,10473
STAN,07-AUG-2019,51.3,51.3,49.2,49.65,2477
STAR,07-AUG-2019,409.1,418.75,404.6,416.1,1590754
STARCEMENT,07-AUG-2019,96.5,101.5,95.4,98.85,25048
STARPAPER,07-AUG-2019,83.75,86.95,83.3,84.75,52468
STCINDIA,07-AUG-2019,85.5,89.0,85.5,86.2,77348
STEELCITY,07-AUG-2019,29.8,29.8,28.7,29.5,1384
STEELXIND,07-AUG-2019,11.9,11.9,10.65,11.5,18670
STEL,07-AUG-2019,71.1,74.35,70.45,71.5,3347
STERTOOLS,07-AUG-2019,157.15,163.0,157.0,159.95,439
STINDIA,07-AUG-2019,6.25,6.25,6.25,6.25,195
STRTECH,07-AUG-2019,149.5,150.8,144.5,145.4,602768
SUBEX,07-AUG-2019,5.35,5.55,5.2,5.35,865310
SUBROS,07-AUG-2019,178.9,178.9,170.0,170.8,6380
SUDARSCHEM,07-AUG-2019,320.3,324.9,318.0,320.65,57880
SUJANAUNI,07-AUG-2019,0.15,0.2,0.1,0.2,15967
SUMEETINDS,07-AUG-2019,2.9,3.1,2.9,3.0,72796
SUMIT,07-AUG-2019,23.5,23.5,22.0,23.45,40752
SUMMITSEC,07-AUG-2019,448.8,448.8,416.9,421.9,654
SUNCLAYLTD,07-AUG-2019,2085.0,2111.9,2050.0,2065.15,704
SUNDARAM,07-AUG-2019,1.55,1.6,1.4,1.4,108340
SUNDARMFIN,07-AUG-2019,1474.45,1500.0,1462.0,1471.35,11315
SUNDARMHLD,07-AUG-2019,74.35,77.8,73.25,73.8,32134
SUNDRMBRAK,07-AUG-2019,257.95,289.0,257.95,262.8,1033
SUNDRMFAST,07-AUG-2019,427.0,427.0,419.7,422.5,25224
SUNFLAG,07-AUG-2019,27.55,28.65,26.4,27.7,67924
SUNPHARMA,07-AUG-2019,421.0,429.0,418.1,421.05,5431353
SUNTECK,07-AUG-2019,402.95,410.9,397.95,406.05,110443
SUNTV,07-AUG-2019,441.7,449.0,439.6,443.95,1277334
SUPERHOUSE,07-AUG-2019,65.0,65.0,61.2,62.75,1626
SUPERSPIN,07-AUG-2019,4.15,4.5,4.15,4.3,9391
SUPPETRO,07-AUG-2019,183.95,188.95,181.65,185.35,11101
SUPRAJIT,07-AUG-2019,151.1,164.0,151.1,158.45,15248
SUPREMEIND,07-AUG-2019,1049.95,1060.0,1042.05,1050.5,12760
SUPREMEINF,07-AUG-2019,16.65,17.95,16.65,17.0,8400
SURANASOL,07-AUG-2019,5.8,6.9,5.7,6.35,13542
SURANAT&P,07-AUG-2019,3.75,4.15,3.75,3.9,9089
SUREVIN,07-AUG-2019,82.65,82.65,82.65,82.65,1000
SURYALAXMI,07-AUG-2019,24.0,24.0,21.75,22.5,4588
SURYAROSNI,07-AUG-2019,175.0,178.6,171.8,175.1,40838
SUTLEJTEX,07-AUG-2019,27.3,28.2,26.0,27.15,17696
SUVEN,07-AUG-2019,224.6,231.5,224.0,229.4,106401
SUZLON,07-AUG-2019,4.15,4.15,3.85,3.95,25140113
SVLL,07-AUG-2019,124.9,124.9,124.9,124.9,3000
SWANENERGY,07-AUG-2019,104.1,104.6,98.65,102.5,151104
SWARAJENG,07-AUG-2019,1100.0,1100.0,1060.6,1072.9,2968
SWELECTES,07-AUG-2019,182.2,185.7,175.35,181.05,1263
SYMPHONY,07-AUG-2019,1276.9,1276.95,1245.0,1253.25,2991
SYNCOM,07-AUG-2019,1.05,1.05,1.0,1.0,4794
SYNDIBANK,07-AUG-2019,32.5,32.5,31.55,31.8,810788
SYNGENE,07-AUG-2019,306.5,318.7,304.0,314.85,396987
TAINWALCHM,07-AUG-2019,53.15,53.15,51.25,51.9,1890
TAJGVK,07-AUG-2019,165.0,167.0,159.6,162.85,10547
TAKE,07-AUG-2019,94.0,104.0,94.0,100.7,176086
TALBROAUTO,07-AUG-2019,98.05,102.45,95.5,97.9,8123
TALWALKARS,07-AUG-2019,14.0,14.0,14.0,14.0,6942
TALWGYM,07-AUG-2019,25.65,25.65,25.65,25.65,2065
TANLA,07-AUG-2019,53.7,54.65,50.0,50.6,531358
TANTIACONS,07-AUG-2019,1.95,1.95,1.95,1.95,40
TARACHAND,07-AUG-2019,33.0,33.0,32.2,32.75,8000
TARAJEWELS,07-AUG-2019,0.75,0.75,0.7,0.7,13199
TARAPUR,07-AUG-2019,4.75,5.1,4.7,5.1,5219
TARMAT,07-AUG-2019,25.05,26.3,25.05,25.9,434
TASTYBITE,07-AUG-2019,8650.0,8940.0,8509.95,8841.25,387
TATACHEM,07-AUG-2019,572.95,572.95,560.1,564.45,511803
TATACOFFEE,07-AUG-2019,72.0,73.5,71.2,71.75,148434
TATACOMM,07-AUG-2019,464.55,470.0,454.35,464.5,86061
TATAELXSI,07-AUG-2019,628.3,639.75,615.15,619.0,1020853
TATAGLOBAL,07-AUG-2019,271.25,274.35,268.35,269.4,1761095
TATAINVEST,07-AUG-2019,794.0,794.0,775.0,779.65,6815
TATAMETALI,07-AUG-2019,524.9,524.9,510.0,510.1,8785
TATAMOTORS,07-AUG-2019,122.6,123.85,116.5,117.4,37287779
TATAMTRDVR,07-AUG-2019,58.5,58.95,55.0,55.65,7687109
TATAPOWER,07-AUG-2019,59.4,60.2,58.65,59.05,5497938
TATASPONGE,07-AUG-2019,457.4,457.4,442.0,444.8,29628
TATASTEEL,07-AUG-2019,42.5,43.15,40.85,41.2,109588
TATASTEEL,07-AUG-2019,395.0,396.5,375.85,381.9,13301609
TATASTLBSL,07-AUG-2019,24.6,24.6,23.2,23.45,602365
TBZ,07-AUG-2019,30.7,31.95,30.7,31.35,48528
TCFSL,07-AUG-2019,1070.0,1070.0,1065.15,1066.58,1269
TCFSL,07-AUG-2019,1085.0,1086.0,1080.5,1082.06,1699
TCFSL,07-AUG-2019,1100.0,1100.0,1089.05,1089.92,1322
TCI,07-AUG-2019,268.15,270.0,261.5,262.5,4559
TCIDEVELOP,07-AUG-2019,372.85,372.85,347.95,353.0,65
TCIEXP,07-AUG-2019,585.0,585.0,565.0,570.3,9081
TCIFINANCE,07-AUG-2019,10.0,10.4,10.0,10.1,3076
TCNSBRANDS,07-AUG-2019,635.5,701.25,635.5,678.55,15270
TCPLPACK,07-AUG-2019,285.1,299.95,285.1,292.5,7111
TCS,07-AUG-2019,2230.0,2238.5,2207.25,2213.45,2165362
TDPOWERSYS,07-AUG-2019,141.05,142.0,136.55,137.0,5039
TEAMLEASE,07-AUG-2019,2685.0,2710.0,2672.55,2685.4,2316
TECHIN,07-AUG-2019,3.3,3.35,3.3,3.35,452
TECHM,07-AUG-2019,671.8,678.5,670.3,674.45,3239880
TECHNOE,07-AUG-2019,261.0,261.0,245.05,246.5,470
TECHNOFAB,07-AUG-2019,12.15,13.3,12.1,13.3,3912
TEJASNET,07-AUG-2019,84.55,92.7,83.0,89.05,225006
TERASOFT,07-AUG-2019,44.6,46.8,38.55,38.55,453576
TEXINFRA,07-AUG-2019,37.0,38.4,36.05,36.5,5131
TEXMOPIPES,07-AUG-2019,17.15,18.75,16.9,17.1,490713
TEXRAIL,07-AUG-2019,52.0,52.65,50.05,50.35,140761
TFCILTD,07-AUG-2019,60.2,63.3,59.2,61.6,51936
TFL,07-AUG-2019,4.1,4.1,3.95,3.95,7086
TGBHOTELS,07-AUG-2019,4.95,4.95,4.6,4.6,7885
THANGAMAYL,07-AUG-2019,295.0,304.0,292.5,293.95,13646
THEINVEST,07-AUG-2019,133.9,140.0,133.9,134.95,35154
THEMISMED,07-AUG-2019,164.35,168.95,155.75,163.1,3451
THERMAX,07-AUG-2019,1060.0,1074.9,1035.05,1048.2,10512
THIRUSUGAR,07-AUG-2019,6.0,6.05,5.55,5.6,481
THOMASCOOK,07-AUG-2019,175.2,178.85,173.0,174.9,126650
THYROCARE,07-AUG-2019,449.1,466.65,449.1,458.7,6211
TI,07-AUG-2019,13.0,13.3,12.75,12.8,15906
TIDEWATER,07-AUG-2019,4500.0,4535.8,4450.0,4476.8,359
TIIL,07-AUG-2019,320.0,338.6,310.5,323.55,4113
TIINDIA,07-AUG-2019,349.0,353.6,349.0,350.4,12461
TIJARIA,07-AUG-2019,10.95,12.0,9.6,11.85,23405
TIL,07-AUG-2019,195.5,206.25,187.1,198.7,2210
TIMETECHNO,07-AUG-2019,75.1,78.55,68.6,69.95,273763
TIMKEN,07-AUG-2019,642.1,657.95,625.25,635.7,10315
TINPLATE,07-AUG-2019,110.0,110.0,105.0,105.9,109429
TIPSINDLTD,07-AUG-2019,53.0,55.5,52.15,53.35,4745
TIRUMALCHM,07-AUG-2019,60.8,62.85,60.4,61.15,141545
TIRUPATI,07-AUG-2019,40.5,42.5,40.05,41.05,60000
TIRUPATIFL,07-AUG-2019,44.0,44.0,44.0,44.0,2000
TITAN,07-AUG-2019,1022.0,1040.9,998.0,1028.45,8983860
TMRVL,07-AUG-2019,9.9,10.7,9.35,9.8,15693
TNPETRO,07-AUG-2019,34.45,34.9,33.4,34.0,39229
TNPL,07-AUG-2019,154.5,157.8,154.15,156.5,20020
TNTELE,07-AUG-2019,1.4,1.5,1.4,1.5,42
TOKYOPLAST,07-AUG-2019,50.0,53.0,48.3,51.65,1128
TORNTPHARM,07-AUG-2019,1674.95,1717.85,1670.1,1702.9,331274
TORNTPOWER,07-AUG-2019,297.75,302.0,293.4,294.65,1031208
TPLPLASTEH,07-AUG-2019,106.0,106.95,101.5,101.5,4303
TRANSWIND,07-AUG-2019,6.15,6.15,6.15,6.15,4000
TREEHOUSE,07-AUG-2019,5.6,6.1,5.35,5.45,11767
TREJHARA,07-AUG-2019,11.85,12.3,11.85,12.2,1679
TRENT,07-AUG-2019,447.0,450.0,436.0,437.85,41260
TRF,07-AUG-2019,94.0,98.0,87.5,89.05,31576
TRIDENT,07-AUG-2019,55.05,56.2,55.05,55.95,388403
TRIGYN,07-AUG-2019,46.0,47.75,43.25,43.65,34028
TRIL,07-AUG-2019,9.05,9.5,8.8,9.05,9782
TRITURBINE,07-AUG-2019,98.95,100.0,95.1,97.35,15379
TRIVENI,07-AUG-2019,52.0,52.9,50.15,50.9,118384
TTKHLTCARE,07-AUG-2019,496.0,509.0,493.0,495.0,1314
TTKPRESTIG,07-AUG-2019,5350.2,5575.0,5310.1,5528.3,3041
TTL,07-AUG-2019,38.15,40.4,36.1,37.85,19842
TTML,07-AUG-2019,2.85,2.9,2.75,2.8,925376
TV18BRDCST,07-AUG-2019,20.7,20.9,20.1,20.25,1020016
TVSELECT,07-AUG-2019,127.4,134.9,126.0,128.45,64224
TVSMOTOR,07-AUG-2019,379.5,385.6,366.95,369.55,1725732
TVSSRICHAK,07-AUG-2019,1508.1,1539.95,1502.05,1526.55,926
TVTODAY,07-AUG-2019,275.0,307.75,275.0,297.5,182634
TVVISION,07-AUG-2019,1.8,1.8,1.8,1.8,2018
TWL,07-AUG-2019,34.9,35.65,32.8,34.25,225016
UBL,07-AUG-2019,1407.7,1408.4,1385.0,1392.65,171848
UCALFUEL,07-AUG-2019,115.55,116.95,111.05,115.55,7109
UCOBANK,07-AUG-2019,16.15,16.5,16.05,16.15,184609
UFLEX,07-AUG-2019,223.25,230.7,214.05,216.15,129443
UFO,07-AUG-2019,156.5,162.8,150.3,152.5,15849
UGARSUGAR,07-AUG-2019,12.6,12.7,12.4,12.5,21373
UJAAS,07-AUG-2019,5.4,5.8,4.5,4.7,435411
UJJIVAN,07-AUG-2019,280.0,283.45,273.2,278.6,1807487
ULTRACEMCO,07-AUG-2019,4348.9,4423.3,4321.2,4341.65,714639
UMANGDAIRY,07-AUG-2019,46.1,46.15,41.55,45.75,5624
UMESLTD,07-AUG-2019,1.25,1.25,1.25,1.25,56
UNICHEMLAB,07-AUG-2019,173.0,174.4,168.05,173.55,26379
UNIENTER,07-AUG-2019,71.6,74.9,67.5,69.1,16727
UNIINFO,07-AUG-2019,20.5,21.5,19.65,20.2,24000
UNIONBANK,07-AUG-2019,65.5,66.7,63.0,63.55,11784798
UNIPLY,07-AUG-2019,43.8,46.8,43.8,44.95,35731
UNITECH,07-AUG-2019,0.95,1.0,0.9,0.9,1715913
UNITEDBNK,07-AUG-2019,9.6,9.9,9.45,9.5,447632
UNITEDTEA,07-AUG-2019,277.0,277.0,275.0,275.0,5401
UNITY,07-AUG-2019,0.4,0.4,0.4,0.4,1311
UNIVASTU,07-AUG-2019,80.5,80.5,80.0,80.0,12000
UNIVCABLES,07-AUG-2019,154.0,156.0,151.05,152.05,13353
UPL,07-AUG-2019,549.0,551.5,528.0,532.8,3675109
URJA,07-AUG-2019,2.45,2.5,2.4,2.4,251609
USHAMART,07-AUG-2019,26.9,27.3,26.0,26.25,1970262
UTIFEFRGR4,07-AUG-2019,8.1,8.19,7.99,8.15,46212
UTIFEFRGR5,07-AUG-2019,7.9,7.9,7.7,7.71,78200
UTINEXT50,07-AUG-2019,268.42,270.0,260.0,260.1,868
UTINIFTETF,07-AUG-2019,1158.65,1160.0,1142.3,1150.15,2735
UTISENSETF,07-AUG-2019,392.49,400.0,392.25,398.59,597
UTISXN50,07-AUG-2019,305.0,305.0,305.0,305.0,1
UTTAMSTL,07-AUG-2019,8.45,8.45,7.85,8.05,68445
UTTAMSUGAR,07-AUG-2019,107.5,110.0,104.1,105.65,71075
UVSL,07-AUG-2019,0.05,0.1,0.05,0.05,13825283
V2RETAIL,07-AUG-2019,124.05,126.0,120.45,121.35,17328
VADILALIND,07-AUG-2019,510.15,528.0,502.6,526.55,5077
VAIBHAVGBL,07-AUG-2019,821.95,845.0,821.95,827.2,11700
VAKRANGEE,07-AUG-2019,37.0,37.0,34.85,35.1,2580958
VARDHACRLC,07-AUG-2019,40.0,40.0,36.2,36.25,11187
VARDMNPOLY,07-AUG-2019,3.0,3.3,3.0,3.1,566
VARROC,07-AUG-2019,432.0,435.0,425.1,430.15,41260
VASCONEQ,07-AUG-2019,12.1,12.1,11.25,11.65,45874
VASWANI,07-AUG-2019,7.05,7.3,6.75,6.8,3378
VBL,07-AUG-2019,614.9,620.9,606.0,617.55,378430
VEDL,07-AUG-2019,140.0,141.2,136.05,136.65,8696881
VENKEYS,07-AUG-2019,1428.0,1467.0,1381.0,1399.4,176369
VENUSREM,07-AUG-2019,25.6,25.6,23.5,23.75,16507
VERTOZ,07-AUG-2019,168.1,170.5,168.0,169.4,40800
VESUVIUS,07-AUG-2019,986.4,986.5,945.0,951.2,34984
VETO,07-AUG-2019,55.45,56.6,53.85,54.75,20370
VGUARD,07-AUG-2019,229.8,232.45,225.7,229.7,409305
VHL,07-AUG-2019,1358.45,1480.7,1332.0,1365.75,412
VICEROY,07-AUG-2019,1.3,1.3,1.25,1.25,16945
VIDEOIND,07-AUG-2019,1.55,1.6,1.5,1.5,124955
VIDHIING,07-AUG-2019,57.4,58.2,55.2,56.0,13954
VIJIFIN,07-AUG-2019,0.4,0.5,0.4,0.45,687029
VIKASECO,07-AUG-2019,4.9,5.15,4.85,5.0,853390
VIKASMCORP,07-AUG-2019,2.9,3.5,2.9,3.25,1091597
VIMTALABS,07-AUG-2019,105.0,107.75,101.0,103.3,9330
VINATIORGA,07-AUG-2019,1833.0,1938.0,1829.75,1921.2,42631
VINDHYATEL,07-AUG-2019,919.8,945.0,899.0,904.95,4578
VINYLINDIA,07-AUG-2019,66.85,66.85,60.75,61.1,11325
VIPCLOTHNG,07-AUG-2019,13.0,14.5,13.0,13.4,32024
VIPIND,07-AUG-2019,392.0,397.4,387.0,392.85,301896
VIPULLTD,07-AUG-2019,32.0,35.0,31.9,33.65,119160
VISAKAIND,07-AUG-2019,276.9,294.0,272.5,287.1,30528
VISASTEEL,07-AUG-2019,4.7,5.25,4.5,4.9,7070
VISESHINFO,07-AUG-2019,0.05,0.1,0.05,0.05,5639693
VISHNU,07-AUG-2019,109.7,109.7,101.8,107.05,2717
VIVIDHA,07-AUG-2019,0.3,0.3,0.25,0.25,127758
VIVIMEDLAB,07-AUG-2019,16.6,17.25,16.25,16.9,63317
VLSFINANCE,07-AUG-2019,43.15,44.3,41.55,43.35,15852
VMART,07-AUG-2019,1878.0,1908.05,1840.05,1850.9,8082
VOLTAMP,07-AUG-2019,1021.95,1021.95,990.65,1002.3,2683
VOLTAS,07-AUG-2019,617.65,624.4,594.0,606.25,2874311
VRLLOG,07-AUG-2019,238.0,254.5,236.3,250.35,68308
VSCL,07-AUG-2019,21.85,21.85,20.8,20.8,12000
VSSL,07-AUG-2019,81.95,84.9,78.9,82.9,29930
VSTIND,07-AUG-2019,3311.0,3424.9,3311.0,3415.7,4826
VSTTILLERS,07-AUG-2019,967.7,970.05,942.0,964.7,7849
VTL,07-AUG-2019,922.0,929.45,922.0,925.05,18636
WABAG,07-AUG-2019,277.0,277.0,269.25,270.95,90010
WABCOINDIA,07-AUG-2019,6031.0,6125.5,6031.0,6056.55,1297
WALCHANNAG,07-AUG-2019,69.6,70.1,64.95,65.55,116423
WANBURY,07-AUG-2019,14.2,14.75,13.45,14.4,1075
WEBELSOLAR,07-AUG-2019,16.8,18.15,16.8,18.15,79624
WEIZFOREX,07-AUG-2019,375.25,379.9,360.0,364.95,612
WEIZMANIND,07-AUG-2019,29.75,29.75,27.9,28.0,570
WELCORP,07-AUG-2019,115.15,123.2,115.15,116.85,1123805
WELENT,07-AUG-2019,100.0,102.55,95.5,95.95,252297
WELINV,07-AUG-2019,150.0,150.05,143.3,148.85,8145
WELSPUNIND,07-AUG-2019,50.6,50.95,46.75,47.45,798902
WENDT,07-AUG-2019,2100.0,2137.0,2035.05,2052.35,160
WFL,07-AUG-2019,90.05,91.0,90.0,90.6,28800
WHEELS,07-AUG-2019,628.0,634.0,591.0,600.0,1387
WHIRLPOOL,07-AUG-2019,1549.0,1549.9,1520.5,1525.45,9601
WILLAMAGOR,07-AUG-2019,17.4,18.55,17.25,17.7,3530
WINDMACHIN,07-AUG-2019,20.75,21.2,20.1,20.55,22874
WIPRO,07-AUG-2019,259.0,264.25,259.0,262.55,3996033
WOCKPHARMA,07-AUG-2019,285.0,293.85,282.75,284.15,709625
WONDERLA,07-AUG-2019,246.7,253.0,244.5,249.0,12372
WORTH,07-AUG-2019,49.7,52.35,48.1,51.05,6000
WSI,07-AUG-2019,0.55,0.65,0.55,0.55,17280
WSTCSTPAPR,07-AUG-2019,221.8,221.8,216.9,217.4,38912
XCHANGING,07-AUG-2019,48.2,50.25,48.2,49.5,2475
XELPMOC,07-AUG-2019,69.0,69.0,61.5,63.95,1755
XLENERGY,07-AUG-2019,0.55,0.6,0.55,0.6,3686
XPROINDIA,07-AUG-2019,26.2,26.35,25.8,26.0,621
YESBANK,07-AUG-2019,86.5,92.0,86.1,86.85,171429816
ZEEL,07-AUG-2019,313.05,340.75,313.05,327.9,21918018
ZEEL,07-AUG-2019,5.25,5.4,5.25,5.3,3333
ZEELEARN,07-AUG-2019,20.45,20.8,19.65,19.75,58313
ZEEMEDIA,07-AUG-2019,11.05,11.45,11.0,11.05,454238
ZENITHBIR,07-AUG-2019,0.35,0.4,0.3,0.3,9606
ZENITHEXPO,07-AUG-2019,41.95,41.95,36.7,41.95,22
ZENSARTECH,07-AUG-2019,219.1,227.95,213.6,216.8,36631
ZENTEC,07-AUG-2019,57.9,58.2,56.05,56.8,44015
ZICOM,07-AUG-2019,0.95,1.0,0.9,1.0,7167
ZODIACLOTH,07-AUG-2019,208.75,208.75,195.5,195.8,1479
ZODJRDMKJ,07-AUG-2019,27.65,30.8,26.05,27.0,4904
ZOTA,07-AUG-2019,199.0,200.55,197.2,197.2,11200
ZUARI,07-AUG-2019,118.2,119.6,111.2,112.55,53313
ZUARIGLOB,07-AUG-2019,73.8,75.7,72.55,72.95,6790
ZYDUSWELL,07-AUG-2019,1549.0,1549.0,1480.0,1491.9,9410
