SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,07-MAR-2018,25.7,25.75,24.1,24.45,13855076
SOUTHWEST,07-MAR-2018,85.0,85.0,79.2,79.85,80000
SPAL,07-MAR-2018,347.0,352.75,340.35,342.1,19265
SPARC,07-MAR-2018,413.0,414.0,408.1,410.25,234743
SPECIALITY,07-MAR-2018,139.05,140.8,132.6,133.55,57561
SPENTEX,07-MAR-2018,5.35,5.4,5.1,5.3,18231
SPHEREGSL,07-MAR-2018,37.4,37.4,35.05,36.6,28439
SPIC,07-MAR-2018,36.25,36.85,35.5,35.6,897798
SPICEMOBI,07-MAR-2018,17.85,18.0,17.2,17.75,29321
SPLIL,07-MAR-2018,23.05,23.8,21.75,23.3,1167
SPMLINFRA,07-MAR-2018,103.2,106.0,101.0,103.35,12625
SPTL,07-MAR-2018,64.05,64.3,61.7,62.85,2126454
SPYL,07-MAR-2018,0.55,0.6,0.5,0.5,160555
SQSBFSI,07-MAR-2018,508.05,514.35,491.2,495.0,10847
SREEL,07-MAR-2018,236.8,244.8,227.25,231.2,22550
SREIBNPNCD,07-MAR-2018,1072.0,1072.0,1072.0,1072.0,146
SREIBNPNCD,07-MAR-2018,1003.4,1003.4,1003.4,1003.4,20
SREIBNPNCD,07-MAR-2018,1071.99,1071.99,1069.0,1069.0,620
SREIBNPNCD,07-MAR-2018,994.5,999.0,994.5,995.0,60
SREIBNPNCD,07-MAR-2018,980.0,980.0,980.0,980.0,35
SREIBNPNCD,07-MAR-2018,1015.0,1020.0,1015.0,1018.57,70
SREIBNPNCD,07-MAR-2018,1005.02,1005.02,1005.02,1005.02,300
SREINFRA,07-MAR-2018,79.6,81.35,78.6,79.1,1381848
SREINFRA,07-MAR-2018,1000.0,1000.0,1000.0,1000.0,5
SREINFRA,07-MAR-2018,1038.0,1065.0,1038.0,1038.1,600
SREINFRA,07-MAR-2018,1012.0,1016.0,1012.0,1016.0,341
SREINFRA,07-MAR-2018,1075.0,1075.01,1075.0,1075.01,47
SREINFRA,07-MAR-2018,1081.0,1120.0,1081.0,1120.0,10
SREINFRA,07-MAR-2018,1003.0,1003.0,1003.0,1003.0,150
SREINFRA,07-MAR-2018,1047.55,1068.2,1047.55,1068.2,20
SRF,07-MAR-2018,1859.0,1859.0,1798.0,1805.6,110597
SRHHYPOLTD,07-MAR-2018,164.1,168.25,156.5,157.5,6241
SRIPIPES,07-MAR-2018,327.4,332.95,316.1,317.05,109866
SRIRAM,07-MAR-2018,18.0,18.0,18.0,18.0,6000
SRPL,07-MAR-2018,30.9,30.95,30.9,30.95,8000
SRSLTD,07-MAR-2018,1.05,1.1,1.05,1.05,1288384
SRTRANSFIN,07-MAR-2018,1353.0,1363.1,1312.0,1325.05,693560
SRTRANSFIN,07-MAR-2018,555.0,555.0,550.0,554.99,207
SRTRANSFIN,07-MAR-2018,812.0,812.0,808.55,811.95,175
SRTRANSFIN,07-MAR-2018,1065.6,1065.6,1065.6,1065.6,50
SRTRANSFIN,07-MAR-2018,1024.0,1024.0,1010.0,1010.0,80
SSWL,07-MAR-2018,1028.0,1037.0,1010.0,1013.25,10389
STAMPEDE,07-MAR-2018,10.2,10.2,9.7,9.7,43145
STAN,07-MAR-2018,65.1,65.1,59.7,60.35,19979
STAR,07-MAR-2018,675.1,679.95,660.0,666.95,180461
STARCEMENT,07-MAR-2018,121.1,121.1,118.0,119.0,63987
STARPAPER,07-MAR-2018,212.0,212.0,197.75,199.7,82518
STCINDIA,07-MAR-2018,150.0,151.4,143.65,144.45,30964
STEELCITY,07-MAR-2018,87.55,88.6,85.1,85.8,36000
STEELXIND,07-MAR-2018,27.55,27.55,26.6,26.75,233050
STEL,07-MAR-2018,99.0,102.0,95.5,96.15,15482
STERLINBIO,07-MAR-2018,3.05,3.15,2.95,3.05,120391
STERTOOLS,07-MAR-2018,385.05,394.8,380.0,387.05,26828
STINDIA,07-MAR-2018,15.5,15.5,15.5,15.5,63
STRTECH,07-MAR-2018,347.4,349.4,340.0,342.0,923478
SUBEX,07-MAR-2018,8.65,8.65,8.25,8.3,2709742
SUBROS,07-MAR-2018,321.0,323.0,311.75,318.65,74502
SUDARSCHEM,07-MAR-2018,440.0,440.05,424.5,430.05,35468
SUJANAUNI,07-MAR-2018,0.9,0.9,0.8,0.8,904791
SUMEETINDS,07-MAR-2018,25.2,25.2,24.05,24.15,316084
SUMMITSEC,07-MAR-2018,845.0,851.0,769.35,779.8,2243
SUNCLAYLTD,07-MAR-2018,4775.0,4775.0,4625.5,4728.25,1131
SUNDARAM,07-MAR-2018,3.4,3.4,3.2,3.2,1028579
SUNDARMFIN,07-MAR-2018,1669.3,1679.0,1630.05,1660.55,7402
SUNDRMBRAK,07-MAR-2018,552.0,560.0,525.0,530.1,5128
SUNDRMFAST,07-MAR-2018,550.2,559.5,546.05,552.45,127914
SUNFLAG,07-MAR-2018,85.0,86.4,80.65,81.45,929844
SUNILHITEC,07-MAR-2018,10.85,10.95,10.15,10.3,2367340
SUNPHARMA,07-MAR-2018,532.0,534.15,520.1,524.85,6282066
SUNTECK,07-MAR-2018,402.95,404.0,398.15,401.2,94706
SUNTV,07-MAR-2018,930.0,930.0,885.0,890.55,1549813
SUPERHOUSE,07-MAR-2018,151.0,151.05,145.2,146.8,11416
SUPERSPIN,07-MAR-2018,13.2,13.35,12.65,12.7,64039
SUPPETRO,07-MAR-2018,362.0,362.0,350.0,351.25,30568
SUPRAJIT,07-MAR-2018,280.95,280.95,274.95,277.55,126847
SUPREMEIND,07-MAR-2018,1183.8,1187.45,1165.65,1170.9,21110
SUPREMEINF,07-MAR-2018,61.1,61.8,57.9,59.05,182776
SUPREMETEX,07-MAR-2018,1.85,1.85,1.7,1.7,163163
SURANAIND,07-MAR-2018,3.0,3.0,2.85,2.9,989
SURANASOL,07-MAR-2018,14.1,14.9,14.1,14.25,45785
SURANAT&P,07-MAR-2018,5.15,5.35,5.05,5.05,49783
SUREVIN,07-MAR-2018,68.5,68.5,68.5,68.5,12000
SURYALAXMI,07-MAR-2018,76.9,77.55,73.65,75.25,50156
SURYAROSNI,07-MAR-2018,409.7,410.0,396.05,398.8,164754
SUTLEJTEX,07-MAR-2018,79.0,79.0,74.75,75.25,38434
SUVEN,07-MAR-2018,184.95,185.4,176.0,178.1,314419
SUZLON,07-MAR-2018,12.1,12.15,11.4,11.45,58148144
SWANENERGY,07-MAR-2018,197.0,197.9,190.1,194.15,518535
SWARAJENG,07-MAR-2018,1904.05,1926.05,1900.0,1903.4,2478
SWELECTES,07-MAR-2018,410.05,420.95,392.6,400.15,14578
SYMPHONY,07-MAR-2018,1795.0,1824.0,1785.0,1812.95,42243
SYNCOM,07-MAR-2018,5.05,5.15,4.75,4.85,103035
SYNDIBANK,07-MAR-2018,55.95,57.05,55.0,55.35,4823535
SYNGENE,07-MAR-2018,597.25,597.25,582.3,587.05,41660
TAINWALCHM,07-MAR-2018,102.35,102.35,97.1,97.6,1678
TAJGVK,07-MAR-2018,160.0,160.0,156.0,157.25,37516
TAKE,07-MAR-2018,162.85,167.0,160.1,163.8,159066
TALBROAUTO,07-MAR-2018,278.0,283.0,264.85,269.55,39720
TALWALKARS,07-MAR-2018,285.0,288.0,280.0,281.25,37447
TANLA,07-MAR-2018,33.35,36.0,33.3,34.7,1397799
TANTIACONS,07-MAR-2018,14.9,14.9,13.5,13.55,6850
TARAJEWELS,07-MAR-2018,14.2,14.4,13.05,13.45,185465
TARAPUR,07-MAR-2018,5.95,5.95,5.6,5.6,1491
TARMAT,07-MAR-2018,55.55,55.55,51.2,52.5,54321
TASTYBITE,07-MAR-2018,7869.0,8047.05,7550.0,7690.3,3163
TATACHEM,07-MAR-2018,673.8,681.0,669.15,677.4,731561
TATACOFFEE,07-MAR-2018,125.0,125.35,123.0,124.15,282199
TATACOMM,07-MAR-2018,624.0,624.0,606.55,613.25,483976
TATAELXSI,07-MAR-2018,1031.45,1043.0,990.5,995.5,523787
TATAGLOBAL,07-MAR-2018,272.0,274.45,265.15,268.9,4847214
TATAINVEST,07-MAR-2018,774.0,784.95,760.0,767.65,26269
TATAMETALI,07-MAR-2018,783.0,783.0,741.0,751.55,69324
TATAMOTORS,07-MAR-2018,345.0,355.3,343.25,347.8,15599393
TATAMTRDVR,07-MAR-2018,193.6,198.15,192.6,194.25,5331795
TATAPOWER,07-MAR-2018,81.2,81.7,79.0,79.2,3996821
TATASPONGE,07-MAR-2018,1014.8,1028.0,1000.0,1011.55,101118
TATASTEEL,07-MAR-2018,657.0,661.4,644.65,647.7,5130577
TBZ,07-MAR-2018,95.9,95.9,92.6,94.25,369413
TCFSL,07-MAR-2018,1040.0,1040.0,1040.0,1040.0,50
TCFSL,07-MAR-2018,1530.0,1530.0,1530.0,1530.0,10
TCI,07-MAR-2018,274.0,275.15,269.0,270.9,26035
TCIDEVELOP,07-MAR-2018,499.0,500.0,499.0,500.0,156
TCIEXP,07-MAR-2018,495.75,495.75,475.0,479.45,10470
TCIFINANCE,07-MAR-2018,28.1,28.2,26.6,27.05,56014
TCPLPACK,07-MAR-2018,620.0,620.0,523.6,605.8,6780
TCS,07-MAR-2018,3070.0,3089.0,3018.5,3027.45,958886
TDPOWERSYS,07-MAR-2018,214.9,215.0,205.0,207.5,36401
TEAMLEASE,07-MAR-2018,2074.95,2392.0,2060.1,2150.35,955478
TECHIN,07-MAR-2018,9.75,10.0,9.6,9.85,7797
TECHM,07-MAR-2018,619.8,626.45,606.55,609.05,1787149
TECHNO,07-MAR-2018,360.1,361.95,346.25,349.55,152553
TECHNOFAB,07-MAR-2018,220.05,228.25,218.55,220.65,9869
TEJASNET,07-MAR-2018,327.0,328.0,306.05,309.55,109919
TERASOFT,07-MAR-2018,54.0,55.2,50.5,50.65,47048
TEXINFRA,07-MAR-2018,59.85,60.0,57.85,59.1,110474
TEXMOPIPES,07-MAR-2018,21.5,21.75,20.9,21.5,26598
TEXRAIL,07-MAR-2018,91.5,92.35,87.6,88.95,497808
TFCILTD,07-MAR-2018,153.0,155.0,151.6,154.25,288506
TFL,07-MAR-2018,11.65,11.65,10.6,10.65,260
TGBHOTELS,07-MAR-2018,39.85,40.0,36.45,37.5,103555
THANGAMAYL,07-MAR-2018,480.0,485.0,453.0,470.45,5781
THEMISMED,07-MAR-2018,574.3,600.0,574.3,596.05,2647
THERMAX,07-MAR-2018,1187.0,1190.0,1155.1,1168.1,18065
THIRUSUGAR,07-MAR-2018,37.1,37.55,33.3,34.9,34956
THOMASCOOK,07-MAR-2018,256.4,257.6,250.1,256.25,529983
THOMASCOTT,07-MAR-2018,13.25,13.25,13.25,13.25,500
THYROCARE,07-MAR-2018,600.95,615.85,565.5,577.7,33825
TI,07-MAR-2018,16.05,16.7,15.7,15.85,115279
TIDEWATER,07-MAR-2018,6422.25,6424.95,6252.5,6298.05,1272
TIFIN,07-MAR-2018,684.2,685.0,665.0,672.15,12780
TIIL,07-MAR-2018,526.0,527.45,515.0,520.75,27522
TIINDIA,07-MAR-2018,262.1,262.1,255.0,260.2,15518
TIJARIA,07-MAR-2018,10.5,10.5,10.1,10.1,3050
TIL,07-MAR-2018,483.4,487.85,467.8,473.8,11830
TIMESGTY,07-MAR-2018,49.65,49.95,49.35,49.35,1774
TIMETECHNO,07-MAR-2018,162.0,162.75,157.4,158.2,130641
TIMKEN,07-MAR-2018,768.6,774.0,732.1,738.25,15973
TINPLATE,07-MAR-2018,217.0,217.0,205.1,206.65,867157
TIPSINDLTD,07-MAR-2018,100.35,105.0,96.3,102.75,4389
TIRUMALCHM,07-MAR-2018,1950.0,1964.9,1900.0,1906.3,50816
TIRUPATI,07-MAR-2018,55.0,55.1,55.0,55.1,24000
TIRUPATIFL,07-MAR-2018,47.6,49.2,47.6,49.2,8000
TITAN,07-MAR-2018,806.0,820.1,800.2,814.85,1826249
TMRVL,07-MAR-2018,127.85,129.6,118.15,122.1,76515
TNPETRO,07-MAR-2018,56.15,56.85,53.4,53.95,127163
TNPL,07-MAR-2018,356.0,356.0,346.0,346.65,102038
TNTELE,07-MAR-2018,2.65,2.7,2.55,2.55,1226
TOKYOPLAST,07-MAR-2018,109.0,109.0,100.0,104.7,11812
TORNTPHARM,07-MAR-2018,1347.1,1351.9,1301.35,1329.4,383547
TORNTPOWER,07-MAR-2018,257.7,260.5,250.1,253.5,1455078
TOTAL,07-MAR-2018,44.25,46.4,44.0,46.4,36000
TOUCHWOOD,07-MAR-2018,44.0,44.0,44.0,44.0,3000
TPLPLASTEH,07-MAR-2018,470.25,470.25,424.95,430.25,8358
TREEHOUSE,07-MAR-2018,10.8,10.95,10.35,10.35,78706
TRENT,07-MAR-2018,312.05,315.0,310.0,310.25,73840
TRF,07-MAR-2018,210.05,210.05,200.6,204.45,17827
TRIDENT,07-MAR-2018,69.75,69.75,67.0,67.45,389707
TRIGYN,07-MAR-2018,135.75,138.25,132.1,133.15,138576
TRIL,07-MAR-2018,29.7,30.45,29.0,29.1,107045
TRITURBINE,07-MAR-2018,117.0,117.0,112.0,112.8,82284
TRIVENI,07-MAR-2018,54.25,54.5,50.1,50.7,1470988
TTKHLTCARE,07-MAR-2018,1186.0,1220.0,1160.2,1186.75,14962
TTKPRESTIG,07-MAR-2018,6801.05,6801.05,6710.0,6740.55,2569
TTL,07-MAR-2018,89.95,89.95,85.5,88.35,32669
TTML,07-MAR-2018,5.8,5.9,5.55,5.6,1071370
TULSI,07-MAR-2018,2.25,2.7,2.25,2.7,8702
TV18BRDCST,07-MAR-2018,60.05,62.05,59.75,61.1,9795051
TVSELECT,07-MAR-2018,374.0,374.0,356.0,356.85,54038
TVSMOTOR,07-MAR-2018,639.95,644.15,630.05,633.75,596530
TVSSRICHAK,07-MAR-2018,3616.95,3649.95,3539.0,3601.0,7280
TVTODAY,07-MAR-2018,454.65,454.65,445.0,448.0,43241
TVVISION,07-MAR-2018,16.0,16.0,15.1,15.1,129060
TWL,07-MAR-2018,121.3,123.65,117.2,118.6,739732
UBL,07-MAR-2018,1026.9,1029.65,1005.05,1021.65,207787
UCALFUEL,07-MAR-2018,261.0,261.0,248.0,249.1,62960
UCOBANK,07-MAR-2018,25.35,25.65,24.3,24.35,589786
UFLEX,07-MAR-2018,354.0,355.05,347.05,349.55,107027
UFO,07-MAR-2018,411.05,416.0,403.0,408.4,26083
UGARSUGAR,07-MAR-2018,17.5,18.15,17.1,17.3,139817
UJAAS,07-MAR-2018,19.55,19.55,18.6,18.8,578107
UJJIVAN,07-MAR-2018,347.0,350.5,338.0,339.85,750069
ULTRACEMCO,07-MAR-2018,4160.0,4170.5,4093.0,4113.45,188355
UMANGDAIRY,07-MAR-2018,91.3,91.95,88.5,88.9,41015
UNICHEMLAB,07-MAR-2018,333.85,336.9,326.0,334.75,109459
UNIENTER,07-MAR-2018,80.0,84.7,80.0,80.75,81406
UNIONBANK,07-MAR-2018,96.05,97.45,93.5,95.7,8503415
UNIPLY,07-MAR-2018,416.1,417.0,400.0,401.3,49874
UNITECH,07-MAR-2018,6.65,6.8,6.2,6.5,41641701
UNITEDBNK,07-MAR-2018,13.0,13.1,12.5,12.6,1052706
UNITEDPOLY,07-MAR-2018,25.6,25.6,25.6,25.6,3000
UNITEDTEA,07-MAR-2018,402.0,402.0,385.0,393.95,1250
UNITY,07-MAR-2018,6.05,6.05,5.55,5.55,62618
UNIVCABLES,07-MAR-2018,137.2,139.0,130.1,130.55,60961
UPL,07-MAR-2018,699.0,710.85,692.65,702.0,1434135
URJA,07-MAR-2018,4.75,4.75,4.75,4.75,180222
USHAMART,07-MAR-2018,21.0,21.25,19.8,20.1,798412
USHERAGRO,07-MAR-2018,6.15,6.15,5.7,5.7,36084
UTINEXT50,07-MAR-2018,288.5,289.0,287.45,287.45,330
UTINIFTETF,07-MAR-2018,1066.04,1066.04,1053.15,1053.15,206
UTISENSETF,07-MAR-2018,346.35,346.35,344.05,344.05,58
UTTAMSTL,07-MAR-2018,15.35,15.75,15.0,15.0,171802
UTTAMSUGAR,07-MAR-2018,104.1,105.6,98.3,99.4,28047
UVSL,07-MAR-2018,0.2,0.2,0.15,0.2,2326115
V2RETAIL,07-MAR-2018,406.65,414.4,400.0,403.1,147275
VADILALIND,07-MAR-2018,924.0,937.85,892.1,903.65,28866
VAIBHAVGBL,07-MAR-2018,676.9,696.0,667.6,675.5,9848
VAKRANGEE,07-MAR-2018,176.05,178.9,163.65,178.25,14463657
VALUEIND,07-MAR-2018,5.85,5.85,5.85,5.85,3984
VARDHACRLC,07-MAR-2018,48.7,49.2,47.25,48.65,41767
VARDMNPOLY,07-MAR-2018,22.4,22.9,21.0,21.15,30508
VASA,07-MAR-2018,60.4,63.5,60.4,60.65,32000
VASCONEQ,07-MAR-2018,35.25,35.7,34.1,34.2,642573
VASWANI,07-MAR-2018,17.15,17.4,16.4,16.6,40288
VBL,07-MAR-2018,625.2,636.0,615.0,619.3,32231
VEDL,07-MAR-2018,312.6,313.4,303.2,309.35,12198965
VEDL,07-MAR-2018,10.6,10.65,10.6,10.6,26948
VENKEYS,07-MAR-2018,3925.0,4015.0,3840.0,3871.95,243040
VENUSREM,07-MAR-2018,72.55,72.85,66.15,68.2,42928
VERTOZ,07-MAR-2018,186.0,187.25,184.3,184.3,6000
VESUVIUS,07-MAR-2018,1326.0,1328.95,1286.25,1311.85,20383
VETO,07-MAR-2018,209.75,212.0,201.6,202.8,52825
VGUARD,07-MAR-2018,230.15,232.15,226.65,228.35,772384
VHL,07-MAR-2018,4186.95,4289.85,4150.0,4177.9,1919
VICEROY,07-MAR-2018,14.7,14.95,14.25,14.35,161951
VIDEOIND,07-MAR-2018,12.8,13.55,12.65,13.25,2000350
VIDHIING,07-MAR-2018,86.0,86.0,82.0,82.1,59058
VIJAYABANK,07-MAR-2018,53.75,54.0,52.1,53.3,821778
VIJIFIN,07-MAR-2018,8.75,8.9,8.5,8.7,327697
VIJSHAN,07-MAR-2018,19.75,20.05,18.05,18.2,180780
VIKASECO,07-MAR-2018,32.0,33.9,30.25,31.85,4914246
VIMTALABS,07-MAR-2018,203.0,206.0,194.55,195.45,8209
VINATIORGA,07-MAR-2018,789.9,815.0,765.0,797.4,23272
VINDHYATEL,07-MAR-2018,1022.45,1063.0,982.7,991.1,16140
VINYLINDIA,07-MAR-2018,103.2,106.95,100.75,101.9,50189
VIPCLOTHNG,07-MAR-2018,60.0,60.0,57.8,58.1,185657
VIPIND,07-MAR-2018,338.4,347.75,334.1,342.6,257095
VIPULLTD,07-MAR-2018,65.25,67.75,64.0,65.35,27768
VISAKAIND,07-MAR-2018,675.0,689.0,655.0,661.15,62117
VISASTEEL,07-MAR-2018,17.3,17.85,16.9,17.05,37554
VISESHINFO,07-MAR-2018,0.15,0.2,0.15,0.15,3285206
VISHNU,07-MAR-2018,314.0,314.0,290.45,293.8,8350
VIVIDHA,07-MAR-2018,1.1,1.1,1.1,1.1,76173
VIVIMEDLAB,07-MAR-2018,73.0,73.75,68.6,69.4,540088
VLSFINANCE,07-MAR-2018,72.6,73.9,67.2,69.35,111839
VMART,07-MAR-2018,1825.0,1970.0,1810.2,1908.8,90955
VOLTAMP,07-MAR-2018,1133.2,1133.25,1075.0,1080.65,14188
VOLTAS,07-MAR-2018,620.0,634.75,619.0,626.6,2265236
VRLLOG,07-MAR-2018,407.0,407.95,401.25,404.75,37907
VSCL,07-MAR-2018,76.5,78.0,74.5,75.0,87000
VSSL,07-MAR-2018,155.0,157.3,145.0,146.0,45244
VSTIND,07-MAR-2018,2995.7,3015.0,2925.0,2945.7,1244
VSTTILLERS,07-MAR-2018,2606.5,2785.05,2606.5,2706.05,32615
VTL,07-MAR-2018,1328.0,1328.0,1308.0,1317.0,9616
WABAG,07-MAR-2018,519.45,519.45,469.2,474.2,529100
WABCOINDIA,07-MAR-2018,7999.9,7999.9,7705.3,7761.8,2426
WALCHANNAG,07-MAR-2018,172.4,172.4,161.7,162.5,265226
WANBURY,07-MAR-2018,36.9,38.3,36.0,36.95,10266
WEBELSOLAR,07-MAR-2018,87.9,88.2,82.6,83.35,299846
WEIZFOREX,07-MAR-2018,1191.15,1200.0,1153.0,1194.95,6641
WEIZMANIND,07-MAR-2018,45.0,45.0,42.05,43.15,4325
WELCORP,07-MAR-2018,170.2,173.0,163.95,165.7,468610
WELENT,07-MAR-2018,163.2,163.2,152.0,158.3,564780
WELINV,07-MAR-2018,172.0,173.8,164.0,164.6,1887
WELSPUNIND,07-MAR-2018,62.4,63.2,58.75,60.65,1752200
WENDT,07-MAR-2018,2607.15,2688.7,2606.0,2643.1,569
WHEELS,07-MAR-2018,2142.0,2224.95,2142.0,2197.2,2121
WHIRLPOOL,07-MAR-2018,1498.0,1508.9,1462.3,1499.55,91730
WILLAMAGOR,07-MAR-2018,98.5,98.5,90.05,90.25,2953
WINDMACHIN,07-MAR-2018,109.85,111.0,104.2,107.9,97992
WINSOME,07-MAR-2018,2.1,2.15,2.1,2.1,4416
WIPL,07-MAR-2018,43.5,47.8,43.4,47.8,116
WIPRO,07-MAR-2018,288.45,290.85,284.3,285.35,1825628
WOCKPHARMA,07-MAR-2018,773.4,784.0,756.0,764.75,1295924
WONDERLA,07-MAR-2018,361.95,366.5,355.0,361.7,16829
WSI,07-MAR-2018,6.25,6.45,6.1,6.2,21889
WSTCSTPAPR,07-MAR-2018,262.0,264.9,251.5,256.55,57580
XCHANGING,07-MAR-2018,59.65,60.0,59.1,59.2,13204
XLENERGY,07-MAR-2018,2.5,2.6,2.4,2.4,3064
XPROINDIA,07-MAR-2018,53.1,54.05,52.0,52.65,5171
YESBANK,07-MAR-2018,312.0,314.9,308.0,311.95,8420190
ZANDUREALT,07-MAR-2018,1919.95,1919.95,1845.0,1851.65,830
ZEEL,07-MAR-2018,562.4,568.7,556.0,565.1,2115998
ZEEL,07-MAR-2018,7.8,7.85,7.8,7.85,234415
ZEELEARN,07-MAR-2018,38.75,39.35,37.65,37.85,427125
ZEEMEDIA,07-MAR-2018,40.9,41.0,37.55,37.9,1034499
ZENITHBIR,07-MAR-2018,2.1,2.1,2.05,2.1,1512605
ZENITHEXPO,07-MAR-2018,50.45,51.7,49.2,49.4,3438
ZENSARTECH,07-MAR-2018,877.0,914.8,857.0,887.1,14901
ZENTEC,07-MAR-2018,127.2,131.7,110.2,122.5,453290
ZICOM,07-MAR-2018,20.5,20.6,19.55,19.75,78111
ZODIAC,07-MAR-2018,33.0,33.0,32.05,32.05,22000
ZODIACLOTH,07-MAR-2018,178.0,179.8,172.1,173.35,3858
ZODJRDMKJ,07-MAR-2018,47.9,47.9,42.2,44.75,1322
ZOTA,07-MAR-2018,213.5,213.55,212.25,212.5,3000
ZUARI,07-MAR-2018,510.05,514.9,500.0,500.45,55820
ZUARIGLOB,07-MAR-2018,188.6,191.0,180.15,182.75,83663
ZYDUSWELL,07-MAR-2018,1275.0,1285.95,1240.0,1250.05,10976
ZYLOG,07-MAR-2018,3.55,4.5,3.55,3.8,267928
