SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRENIK,18-DEC-2019,35.0,38.45,35.0,36.2,148738
SHREYANIND,18-DEC-2019,114.0,115.7,111.55,113.05,30720
SHREYAS,18-DEC-2019,74.45,77.8,72.1,73.6,14562
SHRIPISTON,18-DEC-2019,705.0,720.0,680.0,693.05,76
SHRIRAMCIT,18-DEC-2019,1401.5,1404.2,1393.25,1399.15,1069
SHRIRAMEPC,18-DEC-2019,4.85,5.0,4.75,4.8,215980
SHUBHLAXMI,18-DEC-2019,46.4,48.55,44.5,48.1,31000
SHYAMCENT,18-DEC-2019,3.0,3.0,2.8,2.9,28964
SICAGEN,18-DEC-2019,14.6,15.85,14.6,15.15,6105
SICAL,18-DEC-2019,20.4,20.6,20.3,20.6,73707
SIEMENS,18-DEC-2019,1497.6,1515.3,1493.0,1503.4,448321
SIGIND,18-DEC-2019,19.0,20.25,18.95,19.5,25393
SIL,18-DEC-2019,11.0,11.55,11.0,11.55,14614
SILINV,18-DEC-2019,137.65,142.7,137.65,141.4,706
SILLYMONKS,18-DEC-2019,64.45,70.0,60.75,67.55,8400
SIMBHALS,18-DEC-2019,6.2,6.2,5.9,5.95,5614
SIMPLEXINF,18-DEC-2019,28.5,29.8,28.5,28.5,339769
SINTERCOM,18-DEC-2019,68.95,69.0,68.95,69.0,6000
SINTEX,18-DEC-2019,1.25,1.25,1.25,1.25,216739
SIRCA,18-DEC-2019,248.0,248.0,237.6,239.85,4764
SIS,18-DEC-2019,920.5,923.9,909.05,915.8,2436
SITINET,18-DEC-2019,1.95,2.0,1.95,2.0,16787
SIYSIL,18-DEC-2019,226.95,227.0,224.0,224.95,9627
SJVN,18-DEC-2019,24.9,25.0,24.75,24.8,1190667
SKFINDIA,18-DEC-2019,2130.1,2170.0,2127.0,2153.0,11897
SKIL,18-DEC-2019,4.2,4.55,4.2,4.3,3161
SKIPPER,18-DEC-2019,52.6,52.6,50.1,50.45,15528
SKMEGGPROD,18-DEC-2019,37.7,41.6,37.7,40.0,125177
SMARTLINK,18-DEC-2019,77.9,81.8,77.0,80.4,9976
SMLISUZU,18-DEC-2019,550.55,562.0,541.05,545.15,11812
SMPL,18-DEC-2019,0.15,0.15,0.1,0.15,21115
SMSLIFE,18-DEC-2019,267.8,276.95,258.05,264.7,2154
SMSPHARMA,18-DEC-2019,39.6,40.7,39.5,39.55,13859
SMVD,18-DEC-2019,8.75,8.75,8.75,8.75,2000
SNOWMAN,18-DEC-2019,38.25,39.2,37.35,38.8,454743
SOBHA,18-DEC-2019,397.6,408.0,392.95,397.65,160306
SOFTTECH,18-DEC-2019,64.0,64.0,64.0,64.0,1600
SOLARA,18-DEC-2019,426.3,428.9,421.25,421.95,3161
SOLARINDS,18-DEC-2019,1044.5,1058.0,1040.45,1055.3,1295
SOLEX,18-DEC-2019,25.6,25.6,25.6,25.6,4000
SOMANYCERA,18-DEC-2019,215.2,219.8,210.4,212.1,24951
SOMATEX,18-DEC-2019,3.2,3.35,3.05,3.35,9426
SOMICONVEY,18-DEC-2019,13.55,13.55,12.05,12.25,123
SONATSOFTW,18-DEC-2019,302.85,308.0,299.5,302.3,199358
SORILINFRA,18-DEC-2019,108.4,112.8,107.1,108.05,28757
SOTL,18-DEC-2019,846.0,855.0,835.7,841.45,731
SOUTHBANK,18-DEC-2019,10.5,10.55,10.4,10.45,1540281
SOUTHWEST,18-DEC-2019,20.45,20.45,18.0,18.9,38829
SPAL,18-DEC-2019,207.2,207.2,202.2,203.8,4314
SPANDANA,18-DEC-2019,1204.7,1225.0,1182.0,1188.8,17788
SPARC,18-DEC-2019,164.0,165.95,162.0,162.7,716915
SPCENET,18-DEC-2019,1.05,1.05,1.0,1.0,2325
SPECIALITY,18-DEC-2019,63.3,63.8,62.15,62.4,24588
SPENCERS,18-DEC-2019,62.2,65.0,62.0,62.9,59969
SPENTEX,18-DEC-2019,0.3,0.3,0.25,0.25,83649
SPIC,18-DEC-2019,17.95,18.3,17.6,18.2,144203
SPICEJET,18-DEC-2019,101.95,101.95,99.5,99.9,1714570
SPLIL,18-DEC-2019,35.8,36.05,33.6,35.0,49715
SPMLINFRA,18-DEC-2019,14.9,14.9,13.95,14.1,4904
SPTL,18-DEC-2019,1.45,1.45,1.45,1.45,251021
SPYL,18-DEC-2019,0.35,0.4,0.35,0.4,90140
SREEL,18-DEC-2019,168.8,169.0,166.25,166.7,6682
SREIBNPNCD,18-DEC-2019,1040.0,1040.0,1040.0,1040.0,1000
SREIBNPNCD,18-DEC-2019,754.0,795.8,754.0,795.8,313
SREIBNPNCD,18-DEC-2019,740.0,765.8,740.0,765.8,136
SREIBNPNCD,18-DEC-2019,651.0,651.01,651.0,651.01,17
SREINFRA,18-DEC-2019,8.1,8.2,7.9,8.0,586342
SREINFRA,18-DEC-2019,775.0,788.0,770.0,770.01,167
SREINFRA,18-DEC-2019,980.0,980.0,980.0,980.0,3
SREINFRA,18-DEC-2019,1011.0,1026.0,1011.0,1026.0,65
SREINFRA,18-DEC-2019,778.0,778.0,778.0,778.0,30
SREINFRA,18-DEC-2019,717.8,717.8,717.8,717.8,20
SREINFRA,18-DEC-2019,899.0,899.0,899.0,899.0,10
SREINFRA,18-DEC-2019,770.0,770.0,725.0,725.0,66
SRF,18-DEC-2019,3238.8,3249.45,3204.0,3228.7,114104
SRHHYPOLTD,18-DEC-2019,97.0,98.9,95.3,98.45,5831
SRIPIPES,18-DEC-2019,159.95,163.0,158.7,161.0,73291
SRTRANSFIN,18-DEC-2019,1100.0,1126.7,1081.05,1113.6,835243
SRTRANSFIN,18-DEC-2019,1080.5,1082.0,1060.3,1067.52,710
SRTRANSFIN,18-DEC-2019,1048.0,1048.99,1044.11,1046.06,627
SRTRANSFIN,18-DEC-2019,1017.0,1017.0,1017.0,1017.0,10
SRTRANSFIN,18-DEC-2019,997.0,997.0,970.0,971.65,238
SRTRANSFIN,18-DEC-2019,998.8,998.8,980.0,980.0,347
SRTRANSFIN,18-DEC-2019,1004.0,1004.0,998.02,998.02,335
SRTRANSFIN,18-DEC-2019,1009.98,1009.98,994.0,995.0,175
SRTRANSFIN,18-DEC-2019,997.7,997.7,995.0,995.0,50
SRTRANSFIN,18-DEC-2019,1090.0,1095.0,1082.0,1093.0,185
SRTRANSFIN,18-DEC-2019,1107.99,1107.99,1090.0,1090.0,50
SRTRANSFIN,18-DEC-2019,975.0,975.0,961.0,970.0,443
SRTRANSFIN,18-DEC-2019,999.9,999.9,999.9,999.9,25
SRTRANSFIN,18-DEC-2019,999.5,999.7,986.9,986.9,480
SRTRANSFIN,18-DEC-2019,1012.15,1012.15,971.01,972.67,175
SRTRANSFIN,18-DEC-2019,1004.7,1004.7,979.1,979.1,35
SRTRANSFIN,18-DEC-2019,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,18-DEC-2019,1089.99,1089.99,1089.99,1089.99,25
SRTRANSFIN,18-DEC-2019,909.0,998.95,909.0,976.62,1687
SRTRANSFIN,18-DEC-2019,1051.0,1051.0,999.95,1000.0,130
SRTRANSFIN,18-DEC-2019,1045.0,1045.0,1036.05,1040.0,332
SRTRANSFIN,18-DEC-2019,1049.99,1052.0,1030.0,1030.0,125
SRTRANSFIN,18-DEC-2019,1027.0,1028.0,1027.0,1028.0,125
SRTRANSFIN,18-DEC-2019,1069.99,1069.99,1021.1,1040.0,200
SRTRANSFIN,18-DEC-2019,1072.5,1072.5,1010.0,1030.0,130
SRTRANSFIN,18-DEC-2019,999.95,999.95,970.0,970.3,109
SRTRANSFIN,18-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,18-DEC-2019,1022.99,1028.8,1022.99,1028.8,25
SRTRANSFIN,18-DEC-2019,1029.45,1029.45,1019.99,1019.99,50
SRTRANSFIN,18-DEC-2019,1030.1,1030.1,1030.1,1030.1,25
SSWL,18-DEC-2019,767.55,768.8,761.25,766.05,2401
STAMPEDE,18-DEC-2019,0.4,0.4,0.35,0.4,262183
STAN,18-DEC-2019,60.35,62.5,59.15,61.95,10958
STAR,18-DEC-2019,375.0,378.85,374.3,375.85,199336
STARCEMENT,18-DEC-2019,89.0,89.5,88.05,89.35,10020
STARPAPER,18-DEC-2019,116.0,117.4,111.45,112.05,440239
STCINDIA,18-DEC-2019,49.0,51.1,48.05,51.1,26540
STEELCITY,18-DEC-2019,29.0,29.8,29.0,29.8,600
STEELXIND,18-DEC-2019,17.55,18.4,17.1,17.7,5799
STEL,18-DEC-2019,61.7,61.7,59.0,60.1,4333
STERTOOLS,18-DEC-2019,178.0,178.0,175.05,177.15,2314
STRTECH,18-DEC-2019,113.7,115.6,111.35,111.95,1327027
SUBCAPCITY,18-DEC-2019,12.0,12.0,12.0,12.0,2
SUBEX,18-DEC-2019,5.65,5.9,5.6,5.65,1035788
SUBROS,18-DEC-2019,234.5,236.75,231.55,234.1,19226
SUDARSCHEM,18-DEC-2019,398.95,400.0,393.0,395.1,43638
SUJANAUNI,18-DEC-2019,0.15,0.2,0.15,0.15,19251
SUMEETINDS,18-DEC-2019,1.8,1.8,1.7,1.75,22080
SUMIT,18-DEC-2019,19.6,20.7,19.55,19.55,2403
SUMMITSEC,18-DEC-2019,425.05,436.85,416.25,420.5,291
SUNCLAYLTD,18-DEC-2019,2092.15,2092.15,2059.1,2078.75,490
SUNDARAM,18-DEC-2019,1.2,1.25,1.2,1.2,64268
SUNDARMFIN,18-DEC-2019,1681.25,1703.0,1638.0,1665.6,199768
SUNDARMHLD,18-DEC-2019,64.7,65.6,62.6,62.95,43134
SUNDRMBRAK,18-DEC-2019,224.05,230.0,224.0,228.7,572
SUNDRMFAST,18-DEC-2019,435.0,435.65,426.5,430.15,134170
SUNFLAG,18-DEC-2019,29.85,30.45,29.25,29.7,83368
SUNPHARMA,18-DEC-2019,430.0,441.4,427.3,439.75,5341984
SUNTECK,18-DEC-2019,405.1,421.85,405.1,416.65,158544
SUNTV,18-DEC-2019,458.0,458.95,441.0,444.1,2649989
SUPERHOUSE,18-DEC-2019,98.0,104.5,96.0,98.8,183381
SUPERSPIN,18-DEC-2019,3.7,3.9,3.7,3.85,13233
SUPPETRO,18-DEC-2019,144.55,146.75,144.55,146.15,5344
SUPRAJIT,18-DEC-2019,173.1,174.45,168.0,169.9,25321
SUPREMEENG,18-DEC-2019,22.5,22.5,22.5,22.5,8000
SUPREMEIND,18-DEC-2019,1137.9,1138.95,1120.1,1122.05,11061
SUPREMEINF,18-DEC-2019,6.65,7.15,6.65,7.15,1765
SURANASOL,18-DEC-2019,5.8,5.8,5.65,5.65,8429
SURANAT&P,18-DEC-2019,3.35,3.45,3.35,3.4,206
SURYALAXMI,18-DEC-2019,18.35,18.35,17.0,17.7,80564
SURYAROSNI,18-DEC-2019,156.0,163.8,155.95,160.5,142954
SUTLEJTEX,18-DEC-2019,30.95,31.65,30.7,30.9,7299
SUULD,18-DEC-2019,19.6,19.9,19.6,19.9,48000
SUVEN,18-DEC-2019,290.0,296.5,289.9,294.95,347381
SUZLON,18-DEC-2019,2.0,2.05,1.95,2.0,10690482
SVLL,18-DEC-2019,106.0,106.0,106.0,106.0,1000
SWANENERGY,18-DEC-2019,102.9,104.65,101.7,103.3,89127
SWARAJENG,18-DEC-2019,1061.95,1076.55,1061.95,1063.3,1974
SWELECTES,18-DEC-2019,114.0,114.0,109.4,110.7,5150
SWSOLAR,18-DEC-2019,310.0,326.9,304.5,320.95,514067
SYMPHONY,18-DEC-2019,1157.0,1168.45,1140.0,1163.5,7285
SYNCOM,18-DEC-2019,0.95,0.95,0.85,0.9,17573
SYNDIBANK,18-DEC-2019,28.55,28.9,28.0,28.3,503490
SYNGENE,18-DEC-2019,300.0,304.8,296.95,304.0,157655
TAINWALCHM,18-DEC-2019,49.15,49.9,49.0,49.05,244
TAJGVK,18-DEC-2019,163.95,165.9,160.0,162.65,62168
TAKE,18-DEC-2019,96.0,96.0,94.15,94.95,78513
TALBROAUTO,18-DEC-2019,112.85,116.75,112.05,112.6,3806
TALWALKARS,18-DEC-2019,3.2,3.2,3.0,3.0,22927
TALWGYM,18-DEC-2019,3.0,3.0,2.9,2.95,14176
TANLA,18-DEC-2019,64.3,64.65,62.6,63.3,87657
TANTIACONS,18-DEC-2019,1.5,1.5,1.5,1.5,2000
TARAPUR,18-DEC-2019,3.65,3.65,3.6,3.6,30
TARMAT,18-DEC-2019,23.65,26.35,23.6,24.9,581
TASTYBITE,18-DEC-2019,8410.0,8500.05,8311.0,8463.95,299
TATACHEM,18-DEC-2019,657.0,661.2,635.85,644.15,875403
TATACOFFEE,18-DEC-2019,94.4,95.05,91.2,91.8,445478
TATACOMM,18-DEC-2019,387.8,424.9,382.9,395.4,342609
TATAELXSI,18-DEC-2019,858.5,899.0,852.8,868.35,4833180
TATAGLOBAL,18-DEC-2019,325.0,326.45,304.6,312.35,4790723
TATAINVEST,18-DEC-2019,813.4,822.8,801.25,805.6,14187
TATAMETALI,18-DEC-2019,586.6,618.7,586.6,604.85,379132
TATAMOTORS,18-DEC-2019,182.1,184.5,170.45,174.8,63861334
TATAMTRDVR,18-DEC-2019,75.9,76.85,71.65,72.85,9046293
TATAPOWER,18-DEC-2019,56.25,56.25,54.8,55.5,5634510
TATASTEEL,18-DEC-2019,46.2,50.7,46.0,49.65,774692
TATASTEEL,18-DEC-2019,439.4,454.8,436.05,444.75,40028398
TATASTLBSL,18-DEC-2019,27.9,28.7,27.5,27.95,2238626
TATASTLLP,18-DEC-2019,383.8,414.8,383.8,397.4,572677
TBZ,18-DEC-2019,37.25,38.4,37.05,37.15,65272
TCFSL,18-DEC-2019,1027.0,1028.9,1024.65,1024.91,1033
TCFSL,18-DEC-2019,1042.0,1042.2,1042.0,1042.0,75
TCFSL,18-DEC-2019,1073.0,1073.0,1065.11,1066.0,35
TCFSL,18-DEC-2019,1024.0,1024.0,1020.0,1024.0,320
TCFSL,18-DEC-2019,1037.0,1038.0,1037.0,1037.5,2
TCI,18-DEC-2019,277.75,277.75,273.0,273.45,4621
TCIDEVELOP,18-DEC-2019,384.0,384.0,347.05,382.0,6060
TCIEXP,18-DEC-2019,805.9,805.9,758.35,776.15,15594
TCIFINANCE,18-DEC-2019,10.85,10.85,10.0,10.0,72192
TCNSBRANDS,18-DEC-2019,630.05,643.9,610.1,615.75,4732
TCPLPACK,18-DEC-2019,255.0,261.95,255.0,257.65,426
TCS,18-DEC-2019,2174.0,2203.45,2153.0,2167.75,8251081
TDPOWERSYS,18-DEC-2019,135.55,136.45,135.0,135.15,5832
TEAMLEASE,18-DEC-2019,2480.0,2485.0,2440.0,2461.95,2287
TECHIN,18-DEC-2019,2.7,2.7,2.7,2.7,98
TECHM,18-DEC-2019,780.1,794.0,780.1,786.65,5676894
TECHNOE,18-DEC-2019,273.45,276.0,270.1,272.3,2970
TECHNOFAB,18-DEC-2019,14.1,14.5,13.45,14.05,6079
TEJASNET,18-DEC-2019,80.0,81.4,78.1,79.3,46981
TERASOFT,18-DEC-2019,25.45,25.45,23.6,24.35,6566
TEXINFRA,18-DEC-2019,44.0,44.4,42.0,42.65,43387
TEXMOPIPES,18-DEC-2019,14.1,14.3,13.6,13.8,17593
TEXRAIL,18-DEC-2019,31.3,32.2,30.75,31.05,290532
TFCILTD,18-DEC-2019,76.1,76.5,72.0,73.45,40520
TFL,18-DEC-2019,6.4,6.4,5.4,6.2,42058
TGBHOTELS,18-DEC-2019,4.5,4.55,4.5,4.5,12195
THANGAMAYL,18-DEC-2019,337.5,338.75,330.15,336.4,1265
THEINVEST,18-DEC-2019,121.0,121.35,111.2,114.35,2298
THEJO,18-DEC-2019,499.0,499.0,474.05,474.05,600
THEMISMED,18-DEC-2019,255.15,261.95,251.4,256.55,1493
THERMAX,18-DEC-2019,1039.0,1061.0,1033.8,1056.5,64765
THOMASCOOK,18-DEC-2019,71.0,71.0,67.0,69.2,212307
THOMASCOTT,18-DEC-2019,4.2,4.2,4.2,4.2,1121
THYROCARE,18-DEC-2019,544.05,544.05,536.0,538.1,10468
TI,18-DEC-2019,14.05,14.5,13.9,13.9,47378
TIDEWATER,18-DEC-2019,4481.2,4537.1,4460.0,4473.05,608
TIIL,18-DEC-2019,301.8,304.9,280.0,289.65,22359
TIINDIA,18-DEC-2019,474.1,483.9,470.4,473.2,20305
TIJARIA,18-DEC-2019,7.4,7.4,7.0,7.15,5260
TIL,18-DEC-2019,172.0,173.0,169.0,170.65,6168
TIMESGTY,18-DEC-2019,30.05,31.5,29.7,30.85,2775
TIMETECHNO,18-DEC-2019,53.3,54.65,52.3,53.25,420539
TIMKEN,18-DEC-2019,897.5,898.85,866.0,873.5,21197
TINPLATE,18-DEC-2019,142.0,151.75,141.0,146.65,3112719
TIPSINDLTD,18-DEC-2019,75.0,79.8,75.0,77.0,1761
TIRUMALCHM,18-DEC-2019,60.95,64.0,60.65,63.6,377739
TIRUPATIFL,18-DEC-2019,27.5,27.6,27.5,27.6,6400
TITAN,18-DEC-2019,1164.0,1167.35,1150.35,1159.1,1391631
TMRVL,18-DEC-2019,12.1,12.65,11.65,11.9,20289
TNPETRO,18-DEC-2019,34.35,34.4,33.8,33.95,25030
TNPL,18-DEC-2019,172.95,173.1,167.1,168.75,78652
TNTELE,18-DEC-2019,1.05,1.05,1.0,1.0,192
TOKYOPLAST,18-DEC-2019,70.05,72.0,70.0,70.4,4192
TORNTPHARM,18-DEC-2019,1831.05,1847.0,1813.1,1819.2,190406
TORNTPOWER,18-DEC-2019,274.35,274.4,267.6,270.25,932713
TOUCHWOOD,18-DEC-2019,55.4,55.5,55.4,55.5,7500
TPLPLASTEH,18-DEC-2019,112.15,120.0,112.0,115.8,4247
TRANSWIND,18-DEC-2019,3.35,3.35,3.35,3.35,4000
TREEHOUSE,18-DEC-2019,4.9,5.2,4.85,5.0,28419
TREJHARA,18-DEC-2019,14.95,14.95,13.35,13.35,7690
TRENT,18-DEC-2019,516.3,519.65,507.6,513.1,73609
TRF,18-DEC-2019,120.0,126.2,116.8,119.1,661182
TRIDENT,18-DEC-2019,7.1,7.2,6.8,6.95,12294449
TRIGYN,18-DEC-2019,43.6,45.4,42.9,43.55,131100
TRIL,18-DEC-2019,6.55,6.95,6.55,6.85,61667
TRITURBINE,18-DEC-2019,94.05,95.4,91.0,91.4,27351
TRIVENI,18-DEC-2019,66.4,67.35,65.05,65.4,901701
TTKHLTCARE,18-DEC-2019,480.05,485.0,465.0,468.7,1403
TTKPRESTIG,18-DEC-2019,5730.0,5809.95,5665.05,5791.55,2953
TTL,18-DEC-2019,40.85,40.85,38.5,39.65,1458
TTML,18-DEC-2019,2.4,2.5,2.4,2.4,355874
TV18BRDCST,18-DEC-2019,22.4,22.4,21.65,21.85,893166
TVSELECT,18-DEC-2019,102.95,103.5,100.1,100.65,30341
TVSMOTOR,18-DEC-2019,451.4,452.95,442.3,445.55,1153002
TVSSRICHAK,18-DEC-2019,1635.5,1642.5,1605.0,1618.4,1115
TVTODAY,18-DEC-2019,247.8,251.3,241.1,243.05,14731
TVVISION,18-DEC-2019,1.05,1.05,1.0,1.0,16148
TWL,18-DEC-2019,46.3,48.5,45.85,46.6,607933
UBL,18-DEC-2019,1213.9,1224.6,1194.4,1217.35,535331
UCALFUEL,18-DEC-2019,124.95,124.95,123.0,123.9,5215
UCOBANK,18-DEC-2019,16.75,16.75,16.3,16.35,721638
UFLEX,18-DEC-2019,194.15,194.95,190.55,192.55,18249
UFO,18-DEC-2019,123.95,124.35,122.15,123.15,10437
UGARSUGAR,18-DEC-2019,13.5,13.6,12.9,13.0,380963
UJAAS,18-DEC-2019,3.05,3.15,3.0,3.05,131578
UJJIVAN,18-DEC-2019,330.45,336.95,329.3,334.1,2790735
UJJIVANSFB,18-DEC-2019,58.55,58.9,56.75,57.8,16440516
ULTRACEMCO,18-DEC-2019,4113.3,4119.95,4050.5,4065.4,819336
UMANGDAIRY,18-DEC-2019,34.05,39.3,34.0,38.55,14163
UMESLTD,18-DEC-2019,0.9,0.95,0.9,0.95,20167
UNICHEMLAB,18-DEC-2019,163.5,164.4,158.0,159.1,25880
UNIENTER,18-DEC-2019,62.3,64.0,61.15,62.7,4161
UNIINFO,18-DEC-2019,25.0,25.0,24.0,24.65,14000
UNIONBANK,18-DEC-2019,58.0,58.2,55.65,56.55,14025723
UNIPLY,18-DEC-2019,12.55,12.55,12.55,12.55,183092
UNITECH,18-DEC-2019,0.85,0.9,0.8,0.8,2774429
UNITEDBNK,18-DEC-2019,8.85,9.0,8.7,8.9,288071
UNITEDTEA,18-DEC-2019,304.95,317.85,292.0,296.05,830
UNITY,18-DEC-2019,0.4,0.4,0.4,0.4,14919
UNIVASTU,18-DEC-2019,84.6,84.6,84.6,84.6,3000
UNIVCABLES,18-DEC-2019,159.45,168.8,156.95,164.25,45245
UPL,18-DEC-2019,565.5,571.8,559.35,566.25,1833572
URJA,18-DEC-2019,1.95,2.05,1.95,1.95,3147937
USHAMART,18-DEC-2019,27.3,28.0,27.3,27.75,146404
UTINEXT50,18-DEC-2019,289.89,289.89,287.0,287.0,118
UTINIFTETF,18-DEC-2019,1292.94,1299.0,1283.86,1298.33,1611
UTISENSETF,18-DEC-2019,437.49,438.99,433.0,435.99,215
UTISXN50,18-DEC-2019,320.0,320.0,313.01,315.97,18
UTTAMSTL,18-DEC-2019,9.7,9.75,8.85,8.85,151597
UTTAMSUGAR,18-DEC-2019,100.0,102.0,98.8,99.35,212630
UVSL,18-DEC-2019,0.15,0.15,0.1,0.1,8207606
V2RETAIL,18-DEC-2019,100.25,100.25,94.0,96.9,52685
VADILALIND,18-DEC-2019,739.8,744.0,725.4,738.25,13220
VAIBHAVGBL,18-DEC-2019,765.3,910.0,760.05,828.3,6215
VAKRANGEE,18-DEC-2019,41.85,43.0,41.2,42.0,3712329
VARDHACRLC,18-DEC-2019,35.95,35.95,34.2,34.85,13333
VARDMNPOLY,18-DEC-2019,2.65,2.65,2.65,2.65,255
VARROC,18-DEC-2019,413.9,421.25,411.5,413.0,4721
VASCONEQ,18-DEC-2019,15.6,16.75,14.3,14.4,1307100
VASWANI,18-DEC-2019,5.95,6.05,5.65,6.0,49366
VBL,18-DEC-2019,718.4,718.4,695.0,697.9,135877
VEDL,18-DEC-2019,152.3,154.0,150.3,152.8,13726266
VENKEYS,18-DEC-2019,1721.0,1744.85,1715.0,1727.8,150759
VENUSREM,18-DEC-2019,22.6,22.7,22.0,22.3,8996
VERA,18-DEC-2019,134.6,134.6,134.6,134.6,1500
VERTOZ,18-DEC-2019,166.75,166.75,166.55,166.55,3600
VESUVIUS,18-DEC-2019,1109.3,1109.3,1070.0,1073.95,3817
VETO,18-DEC-2019,36.95,36.95,35.5,35.8,13782
VGUARD,18-DEC-2019,216.6,219.4,212.4,215.45,218778
VHL,18-DEC-2019,1226.0,1250.0,1220.05,1241.65,144
VICEROY,18-DEC-2019,1.85,1.9,1.8,1.9,16158
VIDEOIND,18-DEC-2019,3.05,3.05,3.05,3.05,78101
VIDHIING,18-DEC-2019,61.7,63.3,59.35,62.65,15833
VIJIFIN,18-DEC-2019,0.5,0.5,0.45,0.45,32736
VIKASECO,18-DEC-2019,3.0,3.0,2.9,3.0,190520
VIKASMCORP,18-DEC-2019,3.35,3.35,3.15,3.35,376237
VIKASPROP,18-DEC-2019,6.1,6.1,6.1,6.1,20268
VIKASWSP,18-DEC-2019,9.25,9.25,8.85,8.95,173946
VIMALOIL,18-DEC-2019,3.95,3.95,3.8,3.8,570
VIMTALABS,18-DEC-2019,99.3,99.4,94.55,95.35,40259
VINATIORGA,18-DEC-2019,1987.95,1995.0,1945.0,1949.35,34204
VINDHYATEL,18-DEC-2019,839.95,914.0,835.0,879.8,127884
VINYLINDIA,18-DEC-2019,62.65,62.65,60.85,61.8,5878
VIPCLOTHNG,18-DEC-2019,8.3,8.3,7.8,7.85,25803
VIPIND,18-DEC-2019,425.0,425.9,422.0,422.7,81101
VIPULLTD,18-DEC-2019,21.75,21.95,19.7,20.8,51675
VISAKAIND,18-DEC-2019,240.0,247.5,235.15,244.8,171665
VISASTEEL,18-DEC-2019,4.95,5.0,4.75,4.9,9718
VISESHINFO,18-DEC-2019,0.05,0.1,0.05,0.05,2198817
VISHAL,18-DEC-2019,248.0,248.0,248.0,248.0,1
VISHNU,18-DEC-2019,105.6,108.0,105.5,107.85,898
VISHWARAJ,18-DEC-2019,97.45,102.0,94.3,95.4,394085
VIVIDHA,18-DEC-2019,0.4,0.4,0.4,0.4,249936
VIVIMEDLAB,18-DEC-2019,13.6,13.8,12.85,12.95,88291
VLSFINANCE,18-DEC-2019,52.05,52.65,51.35,51.5,3728
VMART,18-DEC-2019,1683.0,1683.0,1652.0,1655.15,20432
VOLTAMP,18-DEC-2019,1171.0,1230.0,1156.55,1208.35,47586
VOLTAS,18-DEC-2019,670.95,672.5,648.9,654.15,2308117
VRLLOG,18-DEC-2019,270.0,270.7,267.0,268.15,20148
VSCL,18-DEC-2019,14.15,14.15,14.15,14.15,6000
VSSL,18-DEC-2019,63.95,64.95,63.1,64.25,8891
VSTIND,18-DEC-2019,4280.0,4328.0,4225.15,4239.45,1623
VSTTILLERS,18-DEC-2019,1066.5,1087.7,1052.3,1078.25,1957
VTL,18-DEC-2019,899.05,909.95,899.05,901.7,11412
WABAG,18-DEC-2019,174.6,175.25,170.15,171.15,85143
WABCOINDIA,18-DEC-2019,6374.0,6433.85,6350.5,6408.0,6229
WALCHANNAG,18-DEC-2019,60.6,61.55,59.25,59.8,177893
WANBURY,18-DEC-2019,18.85,20.6,18.85,19.2,1470
WATERBASE,18-DEC-2019,115.0,119.55,115.0,116.15,94418
WEBELSOLAR,18-DEC-2019,22.5,22.6,21.9,22.15,32436
WEIZFOREX,18-DEC-2019,253.45,256.55,242.35,247.75,319
WEIZMANIND,18-DEC-2019,21.2,21.8,18.8,19.5,8157
WELCORP,18-DEC-2019,137.3,138.95,132.85,133.35,398792
WELENT,18-DEC-2019,74.5,75.2,73.0,73.4,123006
WELINV,18-DEC-2019,179.0,179.0,167.5,167.7,485
WELSPUNIND,18-DEC-2019,49.4,49.9,48.8,49.05,593666
WENDT,18-DEC-2019,2800.0,2894.9,2799.95,2815.8,69
WESTLIFE,18-DEC-2019,353.25,362.0,348.15,353.05,85073
WFL,18-DEC-2019,93.0,93.0,93.0,93.0,1600
WHEELS,18-DEC-2019,597.35,609.0,590.1,596.25,799
WHIRLPOOL,18-DEC-2019,2165.0,2194.8,2150.25,2184.45,99206
WILLAMAGOR,18-DEC-2019,13.2,13.5,12.95,13.0,2611
WINDMACHIN,18-DEC-2019,18.85,18.85,18.2,18.2,9263
WINSOME,18-DEC-2019,0.15,0.15,0.15,0.15,1200
WIPL,18-DEC-2019,56.0,57.0,53.4,53.5,1550
WIPRO,18-DEC-2019,245.85,249.9,245.5,248.3,5299107
WOCKPHARMA,18-DEC-2019,245.1,254.8,244.05,249.15,1435752
WONDERLA,18-DEC-2019,251.0,251.0,241.8,242.9,8986
WORTH,18-DEC-2019,46.5,46.5,46.5,46.5,1500
WSI,18-DEC-2019,0.95,0.95,0.9,0.9,110
WSTCSTPAPR,18-DEC-2019,217.2,218.9,212.0,212.95,105440
XCHANGING,18-DEC-2019,54.45,55.8,54.2,54.85,55613
XELPMOC,18-DEC-2019,64.25,64.25,60.7,62.15,2318
XLENERGY,18-DEC-2019,0.55,0.55,0.5,0.5,1461
XPROINDIA,18-DEC-2019,20.5,21.35,20.05,20.7,440
YESBANK,18-DEC-2019,48.0,48.2,46.0,46.75,130282558
ZEEL,18-DEC-2019,280.1,281.4,274.1,279.5,11256891
ZEEL,18-DEC-2019,5.55,5.55,5.45,5.45,5961518
ZEELEARN,18-DEC-2019,18.5,19.1,18.5,18.75,34916
