SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THYROCARE,31-JAN-2017,719.0,728.65,702.0,713.65,196775
TI,31-JAN-2017,15.0,15.0,14.6,14.65,67096
TIDEWATER,31-JAN-2017,5875.0,5916.95,5835.0,5847.3,829
TIIL,31-JAN-2017,442.8,444.95,433.1,441.95,27468
TIJARIA,31-JAN-2017,6.8,7.0,6.65,7.0,19599
TIL,31-JAN-2017,272.75,277.8,270.2,273.9,18962
TIMESGTY,31-JAN-2017,22.5,22.5,22.5,22.5,200
TIMETECHNO,31-JAN-2017,87.8,88.6,85.4,87.9,197505
TIMKEN,31-JAN-2017,641.0,660.0,641.0,645.65,24812
TINPLATE,31-JAN-2017,86.2,86.9,83.55,84.05,275157
TIPSINDLTD,31-JAN-2017,61.45,64.1,61.45,62.5,3580
TIRUMALCHM,31-JAN-2017,807.0,809.95,780.0,784.1,37273
TITAN,31-JAN-2017,370.9,370.9,359.35,362.05,788682
TMRVL,31-JAN-2017,186.1,188.85,177.25,178.4,130446
TNPETRO,31-JAN-2017,27.0,27.4,26.3,26.8,94988
TNPL,31-JAN-2017,341.95,341.95,334.8,337.25,107395
TOKYOPLAST,31-JAN-2017,107.2,109.0,102.5,103.85,28916
TORNTPHARM,31-JAN-2017,1307.15,1326.0,1282.2,1299.95,168875
TORNTPOWER,31-JAN-2017,197.0,200.95,192.25,194.05,755423
TPLPLASTEH,31-JAN-2017,449.0,469.2,445.0,464.25,22561
TREEHOUSE,31-JAN-2017,21.0,22.1,20.95,22.1,201035
TRENT,31-JAN-2017,240.55,245.0,236.1,238.75,248743
TRF,31-JAN-2017,204.25,208.95,201.55,202.2,19913
TRICOM,31-JAN-2017,1.15,1.15,1.05,1.1,91470
TRIDENT,31-JAN-2017,69.25,69.5,67.2,67.65,1423442
TRIGYN,31-JAN-2017,106.0,107.5,101.5,102.95,33756
TRIL,31-JAN-2017,412.35,418.7,405.0,407.35,22069
TRITURBINE,31-JAN-2017,121.45,121.45,119.15,120.25,79425
TRIVENI,31-JAN-2017,73.6,74.25,71.25,71.9,413247
TTKHLTCARE,31-JAN-2017,892.4,900.0,881.1,895.65,584
TTKPRESTIG,31-JAN-2017,5980.0,6000.0,5661.3,5760.55,18282
TTL,31-JAN-2017,50.0,50.45,48.0,48.6,6163
TTML,31-JAN-2017,6.2,6.35,6.05,6.05,1977239
TUBEINVEST,31-JAN-2017,571.5,579.0,571.5,575.8,25367
TULSI,31-JAN-2017,3.9,4.0,3.85,3.95,3120
TV18BRDCST,31-JAN-2017,36.95,36.95,36.2,36.25,1322037
TVSELECT,31-JAN-2017,199.1,200.4,193.2,196.25,132812
TVSMOTOR,31-JAN-2017,387.0,388.4,383.8,386.2,581606
TVSSRICHAK,31-JAN-2017,3176.0,3234.9,3176.0,3200.7,5345
TVTODAY,31-JAN-2017,274.05,277.0,272.2,272.4,55901
TVVISION,31-JAN-2017,299.3,307.0,282.05,305.25,116407
TWL,31-JAN-2017,120.0,120.35,115.35,116.15,1877700
UBHOLDINGS,31-JAN-2017,40.2,41.6,39.75,40.75,191726
UBL,31-JAN-2017,802.8,814.85,796.3,799.6,137968
UCALFUEL,31-JAN-2017,190.0,191.9,183.55,184.55,40099
UCOBANK,31-JAN-2017,34.45,34.9,34.15,34.3,802375
UFLEX,31-JAN-2017,271.0,273.1,265.0,266.1,122504
UFO,31-JAN-2017,467.2,467.25,451.0,454.85,23914
UGARSUGAR,31-JAN-2017,34.25,34.25,32.6,32.75,248964
UJAAS,31-JAN-2017,44.45,44.9,43.2,43.35,737702
UJJIVAN,31-JAN-2017,363.0,371.0,361.5,363.5,635827
ULTRACEMCO,31-JAN-2017,3705.0,3736.0,3666.1,3694.45,214723
UMANGDAIRY,31-JAN-2017,72.3,75.0,72.1,74.5,16733
UMESLTD,31-JAN-2017,3.2,3.2,3.05,3.05,62186
UNICHEMLAB,31-JAN-2017,270.0,275.8,268.6,270.45,38288
UNIENTER,31-JAN-2017,76.0,77.3,73.95,74.35,6761
UNIONBANK,31-JAN-2017,148.0,148.0,142.8,144.2,2759245
UNIPLY,31-JAN-2017,221.05,235.4,219.6,230.75,40688
UNITECH,31-JAN-2017,4.75,4.9,4.7,4.8,24610813
UNITEDBNK,31-JAN-2017,21.75,21.85,21.25,21.45,231955
UNITEDTEA,31-JAN-2017,306.3,315.0,303.75,310.45,541
UNITY,31-JAN-2017,8.85,8.95,8.65,8.75,64648
UNIVCABLES,31-JAN-2017,112.0,114.75,109.95,111.3,140726
UPERGANGES,31-JAN-2017,365.0,368.8,357.7,358.7,115652
UPL,31-JAN-2017,741.55,741.55,722.35,724.75,861064
UPL,31-JAN-2017,15.1,15.1,15.0,15.0,425581
UPL,31-JAN-2017,15.0,15.0,15.0,15.0,40000
USHAMART,31-JAN-2017,18.95,19.4,18.5,18.65,485897
USHERAGRO,31-JAN-2017,13.0,13.0,12.45,12.5,61643
UTINIFTETF,31-JAN-2017,873.55,873.55,873.55,873.55,6
UTISENSETF,31-JAN-2017,282.6,282.6,281.85,282.3,46
UTTAMSTL,31-JAN-2017,32.65,33.65,31.85,32.05,325115
UTTAMSUGAR,31-JAN-2017,76.55,78.2,75.8,76.05,127079
UVSL,31-JAN-2017,0.45,0.45,0.4,0.45,164365
V2RETAIL,31-JAN-2017,147.5,152.9,144.5,152.4,235055
VADILALIND,31-JAN-2017,595.0,595.65,571.25,574.8,10335
VAIBHAVGBL,31-JAN-2017,305.0,309.05,305.0,305.15,920
VAKRANGEE,31-JAN-2017,307.7,308.75,304.25,305.6,2104690
VALUEIND,31-JAN-2017,13.4,13.5,13.05,13.45,11634
VARDHACRLC,31-JAN-2017,47.5,47.5,45.5,45.65,36823
VARDMNPOLY,31-JAN-2017,68.2,68.8,66.3,66.6,119385
VASCONEQ,31-JAN-2017,34.5,34.7,32.55,33.3,313981
VASWANI,31-JAN-2017,12.55,12.55,12.0,12.05,32393
VBL,31-JAN-2017,396.0,398.9,394.05,397.6,8138
VEDL,31-JAN-2017,261.0,261.8,252.2,253.1,8807048
VENKEYS,31-JAN-2017,502.85,512.0,500.0,503.9,26195
VENUSREM,31-JAN-2017,106.7,108.25,104.0,104.95,56419
VESUVIUS,31-JAN-2017,1195.4,1225.0,1190.4,1196.35,14496
VETO,31-JAN-2017,142.1,147.7,140.2,145.45,45314
VGUARD,31-JAN-2017,199.0,207.8,199.0,205.1,3143110
VHL,31-JAN-2017,2259.95,2393.75,2245.0,2270.0,503
VICEROY,31-JAN-2017,19.55,19.75,19.15,19.25,69227
VIDEOIND,31-JAN-2017,104.2,104.45,103.55,104.05,63186
VIDHIDYE,31-JAN-2017,55.15,56.5,55.0,55.8,73832
VIJAYABANK,31-JAN-2017,52.35,52.9,51.35,52.4,438709
VIJIFIN,31-JAN-2017,8.6,8.9,8.3,8.9,36289
VIJSHAN,31-JAN-2017,14.0,14.0,13.0,13.15,8436
VIKASECO,31-JAN-2017,16.7,16.75,16.2,16.35,942407
VIMALOIL,31-JAN-2017,40.0,40.4,39.8,39.8,1073
VIMTALABS,31-JAN-2017,105.7,108.45,104.1,104.7,178134
VINATIORGA,31-JAN-2017,740.05,759.95,714.95,736.8,56325
VINDHYATEL,31-JAN-2017,690.0,699.0,679.05,682.15,31471
VINYLINDIA,31-JAN-2017,72.0,72.0,65.25,65.9,107418
VIPCLOTHNG,31-JAN-2017,52.25,52.85,51.5,51.8,32331
VIPIND,31-JAN-2017,130.8,132.85,127.6,129.85,339188
VIPULLTD,31-JAN-2017,85.25,85.3,82.3,83.25,179445
VISAKAIND,31-JAN-2017,207.55,209.3,205.0,205.65,13191
VISASTEEL,31-JAN-2017,22.95,23.0,20.05,21.15,158936
VISESHINFO,31-JAN-2017,0.2,0.25,0.2,0.25,5350529
VISHNU,31-JAN-2017,294.65,301.0,288.8,294.55,15433
VIVIDHA,31-JAN-2017,2.3,2.35,2.25,2.25,1369266
VIVIMEDLAB,31-JAN-2017,95.45,95.7,92.05,92.5,329543
VKSPL,31-JAN-2017,0.1,0.15,0.1,0.1,83055
VLSFINANCE,31-JAN-2017,54.55,55.9,53.5,53.75,19888
VMART,31-JAN-2017,551.0,565.0,526.15,540.5,419957
VOLTAMP,31-JAN-2017,987.15,990.0,969.75,972.75,16735
VOLTAS,31-JAN-2017,337.0,337.6,325.2,326.95,1612843
VRLLOG,31-JAN-2017,291.75,293.05,286.0,286.65,60542
VSSL,31-JAN-2017,110.0,111.7,107.5,107.75,14335
VSTIND,31-JAN-2017,2388.05,2425.05,2385.15,2403.1,1431
VSTTILLERS,31-JAN-2017,1852.5,1871.0,1841.2,1868.35,1745
VTL,31-JAN-2017,1270.0,1290.0,1255.0,1263.7,14845
WABAG,31-JAN-2017,502.85,502.85,485.05,486.55,49085
WABCOINDIA,31-JAN-2017,5241.8,5628.3,5162.0,5533.25,37638
WALCHANNAG,31-JAN-2017,157.05,158.0,152.7,153.15,189483
WANBURY,31-JAN-2017,59.25,61.9,59.25,61.45,4914
WEALTH,31-JAN-2017,50.5,50.5,50.5,50.5,3000
WEBELSOLAR,31-JAN-2017,53.55,53.9,51.65,52.15,29874
WEIZFOREX,31-JAN-2017,222.35,225.0,216.35,218.65,3755
WEIZMANIND,31-JAN-2017,30.5,31.0,30.0,30.0,1219
WELCORP,31-JAN-2017,85.5,85.5,83.1,83.4,142899
WELENT,31-JAN-2017,62.05,62.8,62.0,62.2,72765
WELINV,31-JAN-2017,81.5,81.75,80.2,81.25,1771
WELSPUNIND,31-JAN-2017,76.8,77.8,74.5,76.2,1519086
WENDT,31-JAN-2017,1863.1,1894.9,1863.1,1866.3,170
WHEELS,31-JAN-2017,1227.4,1248.8,1220.6,1240.0,545
WHIRLPOOL,31-JAN-2017,969.85,969.85,945.0,950.35,11885
WILLAMAGOR,31-JAN-2017,60.25,63.45,58.15,59.85,54827
WINDMACHIN,31-JAN-2017,46.2,46.65,43.3,44.55,15127
WINSOME,31-JAN-2017,1.9,1.9,1.8,1.8,16961
WIPRO,31-JAN-2017,465.8,465.8,445.35,458.0,2742827
WOCKPHARMA,31-JAN-2017,664.4,666.95,645.2,647.4,649803
WONDERLA,31-JAN-2017,373.85,376.4,369.2,373.35,41060
WSI,31-JAN-2017,8.95,8.95,8.2,8.4,11356
WSTCSTPAPR,31-JAN-2017,137.55,139.4,134.05,135.05,49268
XCHANGING,31-JAN-2017,51.05,52.4,50.15,50.75,43013
XLENERGY,31-JAN-2017,3.0,3.5,3.0,3.5,241
XPROINDIA,31-JAN-2017,48.05,53.95,47.5,49.05,107375
YESBANK,31-JAN-2017,1388.0,1400.0,1381.05,1396.0,2315785
ZANDUREALT,31-JAN-2017,1235.05,1254.9,1235.0,1237.6,499
ZEEL,31-JAN-2017,496.0,496.0,487.35,489.15,852786
ZEEL,31-JAN-2017,9.85,9.95,9.85,9.95,713285
ZEELEARN,31-JAN-2017,45.5,46.0,45.0,45.75,448610
ZEEMEDIA,31-JAN-2017,38.35,38.5,36.75,36.95,893467
ZENITHBIR,31-JAN-2017,0.65,0.7,0.65,0.65,9103
ZENSARTECH,31-JAN-2017,910.7,919.0,881.6,892.7,22868
ZENTEC,31-JAN-2017,76.5,76.5,71.55,72.4,120008
ZICOM,31-JAN-2017,44.75,45.5,44.05,44.15,79775
ZODIACLOTH,31-JAN-2017,189.95,193.8,186.0,188.75,537
ZODJRDMKJ,31-JAN-2017,37.45,37.5,37.45,37.45,240
ZUARI,31-JAN-2017,341.55,342.95,323.4,335.9,272711
ZUARIGLOB,31-JAN-2017,118.75,119.7,112.5,113.55,70009
ZYDUSWELL,31-JAN-2017,874.0,886.0,861.25,867.2,7041
ZYLOG,31-JAN-2017,5.05,5.05,4.8,4.85,33994
