SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STARPAPER,01-DEC-2017,208.9,211.15,204.1,205.2,124212
STCINDIA,01-DEC-2017,181.2,183.4,175.0,176.25,25682
STEELCITY,01-DEC-2017,135.0,135.0,134.0,134.6,8000
STEELXIND,01-DEC-2017,75.1,75.1,75.1,75.1,80575
STEL,01-DEC-2017,110.0,112.95,105.0,108.0,74809
STERLINBIO,01-DEC-2017,3.25,3.35,3.15,3.2,387308
STERTOOLS,01-DEC-2017,385.4,396.6,385.4,390.2,47511
STINDIA,01-DEC-2017,15.95,16.25,15.15,15.9,3011
STRTECH,01-DEC-2017,278.2,285.8,268.55,269.85,1867885
SUBEX,01-DEC-2017,8.8,8.9,8.25,8.3,4291616
SUBROS,01-DEC-2017,262.85,266.4,254.0,255.5,57028
SUDARSCHEM,01-DEC-2017,368.05,371.25,364.1,365.45,47855
SUJANAUNI,01-DEC-2017,0.9,0.95,0.9,0.9,94567
SUMEETINDS,01-DEC-2017,32.35,32.75,31.8,32.2,301425
SUMMITSEC,01-DEC-2017,863.95,888.85,855.1,882.75,3929
SUNCLAYLTD,01-DEC-2017,5549.6,5549.6,5363.6,5392.6,1035
SUNDARAM,01-DEC-2017,4.65,4.75,4.4,4.5,2174826
SUNDARMFIN,01-DEC-2017,1830.0,1870.0,1830.0,1849.6,16296
SUNDRMBRAK,01-DEC-2017,648.7,648.7,620.0,621.2,2135
SUNDRMFAST,01-DEC-2017,499.1,506.0,486.0,488.6,124086
SUNFLAG,01-DEC-2017,80.0,81.5,77.3,78.3,520742
SUNILHITEC,01-DEC-2017,14.65,14.95,14.3,14.35,3312386
SUNPHARMA,01-DEC-2017,544.0,545.45,522.25,525.95,3164938
SUNTECK,01-DEC-2017,409.0,419.0,404.3,407.9,145935
SUNTV,01-DEC-2017,873.95,888.0,841.6,854.45,1326174
SUPERHOUSE,01-DEC-2017,178.7,183.85,174.0,175.15,20715
SUPERSPIN,01-DEC-2017,23.8,23.8,20.55,21.05,264771
SUPPETRO,01-DEC-2017,376.0,380.0,366.1,368.5,24619
SUPRAJIT,01-DEC-2017,298.0,303.0,290.0,293.0,230060
SUPREMEIND,01-DEC-2017,1166.0,1168.75,1145.55,1155.65,25140
SUPREMEINF,01-DEC-2017,96.0,98.0,94.65,95.6,7167
SUPREMETEX,01-DEC-2017,2.65,2.65,2.45,2.45,671160
SURANAIND,01-DEC-2017,2.9,2.9,2.8,2.8,22620
SURANASOL,01-DEC-2017,18.85,18.9,17.75,17.85,86465
SURANAT&P,01-DEC-2017,6.2,6.2,5.85,5.95,48643
SUREVIN,01-DEC-2017,66.8,66.8,66.8,66.8,3000
SURYALAXMI,01-DEC-2017,90.95,93.8,90.0,90.2,21311
SURYAROSNI,01-DEC-2017,384.15,388.8,374.1,375.15,128541
SUTLEJTEX,01-DEC-2017,100.8,100.8,97.0,97.45,32540
SUVEN,01-DEC-2017,197.0,203.6,192.2,193.5,220626
SUZLON,01-DEC-2017,14.2,14.35,13.65,13.8,35047411
SWANENERGY,01-DEC-2017,184.9,186.3,181.15,182.35,322112
SWARAJENG,01-DEC-2017,1985.0,1985.0,1941.1,1948.2,24503
SWELECTES,01-DEC-2017,475.0,479.0,469.9,472.8,8722
SYMPHONY,01-DEC-2017,1630.0,1660.0,1588.6,1610.35,34448
SYNCOM,01-DEC-2017,5.9,6.05,5.6,5.75,189491
SYNDIBANK,01-DEC-2017,93.05,94.15,86.55,87.7,5179999
SYNGENE,01-DEC-2017,558.0,561.5,545.5,550.15,601903
TAINWALCHM,01-DEC-2017,96.9,98.35,96.1,98.2,12444
TAJGVK,01-DEC-2017,185.0,187.0,175.0,176.75,39349
TAKE,01-DEC-2017,157.9,162.0,156.1,157.6,255865
TALBROAUTO,01-DEC-2017,284.95,292.0,271.5,274.3,100541
TALWALKARS,01-DEC-2017,299.0,303.0,280.6,283.1,1337837
TANLA,01-DEC-2017,36.3,36.9,34.4,34.65,838297
TANTIACONS,01-DEC-2017,19.05,19.55,19.05,19.55,20540
TARAJEWELS,01-DEC-2017,20.5,20.8,19.2,19.55,316037
TARAPUR,01-DEC-2017,6.5,7.0,6.5,6.8,20360
TARMAT,01-DEC-2017,56.5,60.9,55.5,56.15,109368
TASTYBITE,01-DEC-2017,6582.95,6583.0,6224.0,6298.75,812
TATACHEM,01-DEC-2017,730.05,734.2,708.55,712.35,440774
TATACOFFEE,01-DEC-2017,175.2,180.55,168.8,171.25,3315339
TATACOMM,01-DEC-2017,690.25,694.0,675.05,680.45,253070
TATAELXSI,01-DEC-2017,945.0,955.9,911.5,920.3,323883
TATAGLOBAL,01-DEC-2017,288.45,293.6,282.6,283.55,7150041
TATAINVEST,01-DEC-2017,898.85,903.95,876.85,880.35,31285
TATAMETALI,01-DEC-2017,846.0,852.5,822.35,827.0,229460
TATAMOTORS,01-DEC-2017,407.9,410.25,396.5,398.9,7959197
TATAMTRDVR,01-DEC-2017,233.75,236.3,228.0,228.85,1814205
TATAPOWER,01-DEC-2017,94.85,95.6,89.7,90.25,7310376
TATASPONGE,01-DEC-2017,967.0,984.0,943.75,948.6,207668
TATASTEEL,01-DEC-2017,694.9,697.9,677.0,680.9,3941877
TBZ,01-DEC-2017,124.7,129.45,124.0,125.5,1101324
TCFSL,01-DEC-2017,1100.0,1100.0,1100.0,1100.0,75
TCI,01-DEC-2017,302.5,311.45,298.0,299.3,68306
TCIDEVELOP,01-DEC-2017,616.85,616.85,587.8,596.05,220
TCIEXP,01-DEC-2017,576.0,576.0,546.0,552.65,10022
TCIFINANCE,01-DEC-2017,25.0,28.7,25.0,26.5,593881
TCPLPACK,01-DEC-2017,650.75,650.75,637.0,642.0,4324
TCS,01-DEC-2017,2635.0,2668.0,2621.5,2629.95,515572
TDPOWERSYS,01-DEC-2017,189.95,192.95,180.45,181.3,98055
TEAMLEASE,01-DEC-2017,2240.0,2249.2,2170.0,2180.7,9420
TECHIN,01-DEC-2017,14.7,14.7,14.4,14.55,42355
TECHM,01-DEC-2017,490.0,491.8,469.1,472.9,1962459
TECHNO,01-DEC-2017,402.9,404.85,385.0,388.4,27376
TECHNOFAB,01-DEC-2017,293.2,310.4,293.05,296.7,119526
TEJASNET,01-DEC-2017,423.8,429.9,401.0,404.15,195857
TERASOFT,01-DEC-2017,63.35,64.95,63.0,63.25,9055
TEXINFRA,01-DEC-2017,73.45,74.7,70.4,71.15,560165
TEXMOPIPES,01-DEC-2017,31.5,33.75,31.5,32.25,480521
TEXRAIL,01-DEC-2017,123.75,126.55,119.1,121.2,2261612
TFCILTD,01-DEC-2017,162.3,164.25,155.0,155.9,883625
TFL,01-DEC-2017,11.75,12.5,11.75,12.25,13512
TGBHOTELS,01-DEC-2017,60.7,62.8,59.5,60.1,83650
THANGAMAYL,01-DEC-2017,540.2,579.85,540.2,562.8,41104
THEJO,01-DEC-2017,581.0,599.0,581.0,599.0,1200
THEMISMED,01-DEC-2017,563.4,569.95,545.5,552.7,2486
THERMAX,01-DEC-2017,1116.0,1135.0,1089.05,1101.65,19240
THIRUSUGAR,01-DEC-2017,66.2,67.85,64.6,65.55,16581
THOMASCOOK,01-DEC-2017,243.65,244.65,235.0,237.25,166057
THYROCARE,01-DEC-2017,661.45,671.65,648.0,649.6,21324
TI,01-DEC-2017,20.85,22.8,20.85,21.55,880162
TIDEWATER,01-DEC-2017,6698.85,6733.0,6521.0,6571.6,1892
TIFIN,01-DEC-2017,577.0,590.45,567.05,585.65,37930
TIIL,01-DEC-2017,499.05,502.0,490.05,493.45,7290
TIINDIA,01-DEC-2017,259.0,264.45,255.0,255.75,24233
TIJARIA,01-DEC-2017,8.1,8.6,8.1,8.25,24889
TIL,01-DEC-2017,552.5,560.05,545.05,547.85,21692
TIMESGTY,01-DEC-2017,66.0,71.0,66.0,67.15,7973
TIMETECHNO,01-DEC-2017,200.0,219.0,199.25,208.9,1333018
TIMKEN,01-DEC-2017,870.95,908.45,852.05,859.95,63384
TINPLATE,01-DEC-2017,271.25,275.0,264.0,264.75,721974
TIPSINDLTD,01-DEC-2017,130.1,130.1,130.1,130.1,6867
TIRUMALCHM,01-DEC-2017,1949.3,1969.0,1875.0,1884.7,73604
TIRUPATI,01-DEC-2017,57.5,62.5,57.05,60.0,69000
TITAN,01-DEC-2017,821.0,825.7,798.5,805.25,1562677
TMRVL,01-DEC-2017,136.1,145.0,136.1,138.6,36965
TNPETRO,01-DEC-2017,78.6,78.75,74.95,75.5,384225
TNPL,01-DEC-2017,374.85,390.0,362.0,365.1,156208
TODAYS,01-DEC-2017,2.55,2.65,2.55,2.65,4000
TOKYOPLAST,01-DEC-2017,133.0,142.0,131.0,131.85,44211
TORNTPHARM,01-DEC-2017,1298.8,1298.8,1270.7,1277.7,305173
TORNTPOWER,01-DEC-2017,283.7,286.85,273.6,274.85,1648093
TOTAL,01-DEC-2017,49.0,49.85,48.5,48.5,9000
TPLPLASTEH,01-DEC-2017,576.05,590.75,565.65,566.05,5322
TRANSWIND,01-DEC-2017,35.0,35.0,35.0,35.0,4000
TREEHOUSE,01-DEC-2017,16.8,18.7,16.8,17.15,2187032
TRENT,01-DEC-2017,345.8,345.85,324.55,328.35,74288
TRF,01-DEC-2017,292.65,322.0,281.3,304.6,4240262
TRIDENT,01-DEC-2017,90.0,91.65,88.6,89.1,507673
TRIGYN,01-DEC-2017,122.5,123.8,112.0,113.9,251681
TRIL,01-DEC-2017,33.45,33.9,32.5,32.7,482537
TRITURBINE,01-DEC-2017,136.4,138.05,133.25,133.7,45986
TRIVENI,01-DEC-2017,85.8,86.85,83.45,83.9,629613
TTKHLTCARE,01-DEC-2017,837.8,863.3,820.1,854.05,1709
TTKPRESTIG,01-DEC-2017,6609.15,6648.1,6421.55,6515.2,2340
TTL,01-DEC-2017,70.3,77.85,70.3,74.85,55920
TTML,01-DEC-2017,7.6,7.6,7.1,7.15,1145914
TULSI,01-DEC-2017,3.05,3.45,3.05,3.4,9810
TV18BRDCST,01-DEC-2017,56.55,58.7,54.15,54.55,28330066
TVSELECT,01-DEC-2017,418.7,419.95,405.55,407.1,28862
TVSMOTOR,01-DEC-2017,724.1,731.0,721.25,724.65,1140314
TVSSRICHAK,01-DEC-2017,3320.0,3399.0,3320.0,3344.6,3996
TVTODAY,01-DEC-2017,390.1,405.0,377.1,383.4,87057
TVVISION,01-DEC-2017,23.35,23.35,21.15,21.15,913404
TWL,01-DEC-2017,184.8,189.7,179.2,180.3,3386970
UBL,01-DEC-2017,1091.55,1097.95,1046.05,1060.65,161979
UCALFUEL,01-DEC-2017,195.05,197.0,192.1,192.95,35049
UCOBANK,01-DEC-2017,31.85,32.0,31.2,31.35,254455
UFLEX,01-DEC-2017,460.0,464.8,451.0,453.0,74945
UFO,01-DEC-2017,471.0,478.0,453.6,458.15,304107
UGARSUGAR,01-DEC-2017,28.0,28.55,26.5,26.85,182907
UJAAS,01-DEC-2017,23.1,23.1,22.0,22.4,471527
UJJIVAN,01-DEC-2017,391.9,396.65,372.2,376.0,1391184
ULTRACEMCO,01-DEC-2017,4228.0,4248.5,4153.7,4184.95,144542
UMANGDAIRY,01-DEC-2017,75.3,76.5,71.9,72.5,14986
UMESLTD,01-DEC-2017,1.9,1.9,1.9,1.9,800
UNICHEMLAB,01-DEC-2017,300.3,302.9,294.1,294.75,62315
UNIENTER,01-DEC-2017,94.75,94.75,91.25,91.5,2077
UNIONBANK,01-DEC-2017,163.2,164.9,157.2,158.0,3726440
UNIPLY,01-DEC-2017,446.7,457.0,419.05,426.05,69908
UNITECH,01-DEC-2017,6.2,6.25,6.05,6.05,9814834
UNITEDBNK,01-DEC-2017,17.75,17.75,17.3,17.35,786568
UNITEDTEA,01-DEC-2017,460.0,461.25,450.0,451.25,1897
UNITY,01-DEC-2017,6.1,6.3,6.05,6.05,17596
UNIVCABLES,01-DEC-2017,179.95,191.5,178.0,186.05,459311
UPL,01-DEC-2017,731.05,742.45,726.2,729.9,1010799
UPL,01-DEC-2017,15.0,15.1,15.0,15.05,2391
URJA,01-DEC-2017,3.45,3.45,3.45,3.45,46279
USHAMART,01-DEC-2017,22.8,24.85,22.8,23.2,2783948
USHERAGRO,01-DEC-2017,8.7,8.7,8.2,8.35,15634
UTIFEFRGR4,01-DEC-2017,10.0,10.0,10.0,10.0,8900
UTINEXT50,01-DEC-2017,301.2,301.2,297.7,297.7,1209
UTINIFTETF,01-DEC-2017,1065.5,1065.5,1048.0,1048.05,24
UTISENSETF,01-DEC-2017,343.65,343.65,341.0,341.0,145
UTTAMSTL,01-DEC-2017,24.3,25.05,24.05,24.85,560761
UTTAMSUGAR,01-DEC-2017,164.0,170.0,162.05,164.5,21629
UVSL,01-DEC-2017,0.45,0.45,0.4,0.4,752372
V2RETAIL,01-DEC-2017,504.95,520.25,500.0,501.85,151669
VADILALIND,01-DEC-2017,995.0,1039.9,989.1,992.3,93421
VAIBHAVGBL,01-DEC-2017,700.05,708.95,666.55,670.1,15083
VAKRANGEE,01-DEC-2017,738.0,748.0,694.5,712.8,7753143
VALUEIND,01-DEC-2017,10.95,11.25,10.6,11.05,463723
VARDHACRLC,01-DEC-2017,47.95,47.95,46.85,47.15,19023
VARDMNPOLY,01-DEC-2017,37.0,37.0,34.4,35.1,52527
VASCONEQ,01-DEC-2017,40.9,41.65,39.1,39.45,1146089
VASWANI,01-DEC-2017,14.55,14.85,14.2,14.5,43635
VBL,01-DEC-2017,510.8,514.9,499.0,500.9,9336
VEDL,01-DEC-2017,297.45,297.45,285.5,286.7,8975712
VEDL,01-DEC-2017,10.4,10.45,10.4,10.45,21934
VENKEYS,01-DEC-2017,2884.0,2965.0,2801.0,2821.6,212466
VENUSREM,01-DEC-2017,103.4,114.0,103.2,107.05,647534
VERTOZ,01-DEC-2017,134.0,135.0,132.5,133.25,25200
VESUVIUS,01-DEC-2017,1199.0,1244.4,1184.0,1193.9,139419
VETO,01-DEC-2017,221.85,224.4,214.3,215.4,80667
VGUARD,01-DEC-2017,229.5,233.5,225.0,225.95,1005069
VHL,01-DEC-2017,3710.0,3750.0,3625.0,3643.1,916
VICEROY,01-DEC-2017,17.9,18.5,17.35,17.6,1572327
VIDEOIND,01-DEC-2017,16.05,16.1,15.75,16.1,908133
VIDHIING,01-DEC-2017,96.45,98.3,92.25,92.95,214061
VIJAYABANK,01-DEC-2017,71.0,73.4,70.4,70.85,2984014
VIJIFIN,01-DEC-2017,8.25,8.7,8.25,8.25,246640
VIJSHAN,01-DEC-2017,25.7,26.45,24.5,25.05,439207
VIKASECO,01-DEC-2017,33.25,35.95,33.25,34.05,17256776
VIMTALABS,01-DEC-2017,138.05,163.25,137.0,163.25,1106139
VINATIORGA,01-DEC-2017,988.5,988.5,963.3,978.25,7219
VINDHYATEL,01-DEC-2017,1387.0,1397.45,1345.0,1353.2,6812
VINYLINDIA,01-DEC-2017,81.1,82.75,80.35,80.5,14479
VIPCLOTHNG,01-DEC-2017,52.85,62.8,52.5,62.8,2119917
VIPIND,01-DEC-2017,360.8,369.45,357.85,361.2,912572
VIPULLTD,01-DEC-2017,79.35,79.9,77.05,77.6,46437
VISAKAIND,01-DEC-2017,662.0,673.5,635.95,640.35,99197
VISASTEEL,01-DEC-2017,19.85,19.9,18.8,19.1,32459
VISHNU,01-DEC-2017,385.0,390.0,376.0,377.85,3638
VIVIDHA,01-DEC-2017,1.35,1.35,1.35,1.35,329562
VIVIMEDLAB,01-DEC-2017,116.95,119.45,114.0,115.1,1101743
VLSFINANCE,01-DEC-2017,92.2,96.3,91.15,91.85,384909
VMART,01-DEC-2017,1397.0,1410.0,1352.0,1362.25,20844
VOLTAMP,01-DEC-2017,1055.35,1057.0,1040.0,1045.85,4992
VOLTAS,01-DEC-2017,633.0,639.45,611.7,616.4,1253644
VRLLOG,01-DEC-2017,415.0,422.0,398.0,401.5,181695
VSCL,01-DEC-2017,110.3,116.0,110.3,116.0,21000
VSSL,01-DEC-2017,180.15,184.75,175.25,177.15,64634
VSTIND,01-DEC-2017,3277.0,3314.15,3250.1,3281.2,436
VSTTILLERS,01-DEC-2017,2111.25,2134.05,2090.0,2100.0,3671
VTL,01-DEC-2017,1310.0,1315.05,1278.0,1282.45,36966
WABAG,01-DEC-2017,604.8,614.0,586.25,594.9,217075
WABCOINDIA,01-DEC-2017,7300.0,7363.0,7130.0,7176.4,3446
WALCHANNAG,01-DEC-2017,245.45,250.7,235.1,237.0,556840
WANBURY,01-DEC-2017,34.05,36.75,34.05,35.8,7311
WEBELSOLAR,01-DEC-2017,109.75,110.5,106.65,107.25,167944
WEIZFOREX,01-DEC-2017,1125.0,1285.0,1125.0,1201.75,23823
WEIZMANIND,01-DEC-2017,59.95,62.4,58.0,58.35,18477
WELCORP,01-DEC-2017,128.55,131.25,127.1,128.25,285197
WELENT,01-DEC-2017,153.75,162.35,150.2,151.8,888143
WELINV,01-DEC-2017,117.25,128.45,117.25,122.55,1906
WELSPUNIND,01-DEC-2017,72.3,72.75,67.55,68.5,1388823
WENDT,01-DEC-2017,2388.0,2388.0,2320.0,2356.15,447
WHEELS,01-DEC-2017,1740.0,1845.0,1721.5,1773.05,5444
WHIRLPOOL,01-DEC-2017,1567.0,1570.0,1525.0,1534.25,11279
WILLAMAGOR,01-DEC-2017,104.0,107.85,102.2,104.15,93201
WINDMACHIN,01-DEC-2017,78.6,78.95,76.65,77.45,126877
WINSOME,01-DEC-2017,2.05,2.05,2.0,2.0,7822
WIPL,01-DEC-2017,75.05,75.05,68.0,73.7,2664
WIPRO,01-DEC-2017,292.0,293.85,288.05,289.4,1428280
WOCKPHARMA,01-DEC-2017,725.0,736.0,696.0,702.85,1266509
WONDERLA,01-DEC-2017,357.0,357.0,351.0,352.1,20980
WORTH,01-DEC-2017,106.7,109.95,101.2,103.2,135000
WSI,01-DEC-2017,7.6,7.65,6.65,6.75,564389
WSTCSTPAPR,01-DEC-2017,228.45,238.0,227.7,231.5,187525
XCHANGING,01-DEC-2017,59.9,59.9,59.25,59.4,5198
XPROINDIA,01-DEC-2017,52.15,53.0,50.25,51.65,14001
YESBANK,01-DEC-2017,307.8,309.9,305.1,306.85,6121307
ZANDUREALT,01-DEC-2017,2549.7,2651.1,2520.0,2599.6,102507
ZEEL,01-DEC-2017,572.4,579.55,554.75,556.8,1664018
ZEEL,01-DEC-2017,9.9,10.0,9.9,9.95,10431
ZEELEARN,01-DEC-2017,44.35,44.45,43.35,43.6,230508
ZEEMEDIA,01-DEC-2017,43.25,44.2,42.6,42.9,575901
ZENITHEXPO,01-DEC-2017,53.5,53.5,53.5,53.5,335
ZENSARTECH,01-DEC-2017,856.65,865.55,843.15,847.05,2677
ZENTEC,01-DEC-2017,108.8,113.0,103.8,105.25,282749
ZICOM,01-DEC-2017,23.9,24.45,22.7,22.85,183851
ZODIACLOTH,01-DEC-2017,221.8,221.8,217.2,217.4,2764
ZODJRDMKJ,01-DEC-2017,45.7,45.7,45.7,45.7,45
ZOTA,01-DEC-2017,222.0,222.5,217.0,218.55,14000
ZUARI,01-DEC-2017,523.0,532.9,509.0,511.75,201937
ZUARIGLOB,01-DEC-2017,280.0,299.0,278.2,287.7,1009490
ZYDUSWELL,01-DEC-2017,922.8,934.9,910.0,925.65,32197
ZYLOG,01-DEC-2017,3.7,3.8,3.6,3.7,70999
