SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMARTLINK,05-JUL-2019,107.3,107.85,105.6,106.15,21297
SMLISUZU,05-JUL-2019,727.0,735.15,699.9,709.55,4475
SMPL,05-JUL-2019,0.3,0.35,0.3,0.35,22380
SMSLIFE,05-JUL-2019,448.0,448.0,415.4,420.7,2892
SMSPHARMA,05-JUL-2019,53.95,54.7,53.25,53.6,2787
SMVD,05-JUL-2019,16.0,16.0,16.0,16.0,4000
SNOWMAN,05-JUL-2019,34.05,35.05,33.75,34.05,222709
SOBHA,05-JUL-2019,572.0,574.8,552.4,559.15,536983
SOFTTECH,05-JUL-2019,53.2,56.0,53.2,56.0,6400
SOLARA,05-JUL-2019,457.45,457.45,442.0,445.2,12604
SOLARINDS,05-JUL-2019,1217.9,1229.0,1175.15,1188.3,4187
SOMANYCERA,05-JUL-2019,435.0,445.0,435.0,440.0,63695
SOMATEX,05-JUL-2019,2.95,2.95,2.85,2.85,8047
SOMICONVEY,05-JUL-2019,17.55,18.5,15.65,17.35,14868
SONATSOFTW,05-JUL-2019,354.9,355.9,349.75,352.1,47537
SORILINFRA,05-JUL-2019,200.0,206.65,192.5,198.05,143574
SOTL,05-JUL-2019,1048.4,1060.05,1035.0,1036.65,168
SOUTHBANK,05-JUL-2019,13.0,13.05,12.95,13.0,4009710
SOUTHWEST,05-JUL-2019,24.6,24.6,23.4,24.5,87
SPAL,05-JUL-2019,280.35,292.75,280.35,286.95,2379
SPARC,05-JUL-2019,119.4,120.2,116.0,117.2,390118
SPCENET,05-JUL-2019,1.0,1.1,1.0,1.1,7239
SPECIALITY,05-JUL-2019,77.0,79.8,77.0,78.45,7760
SPENCERS,05-JUL-2019,96.3,98.95,92.6,93.2,122149
SPENTEX,05-JUL-2019,0.9,0.9,0.85,0.9,42937
SPIC,05-JUL-2019,23.2,23.25,21.1,21.9,75498
SPICEMOBI,05-JUL-2019,7.85,8.65,7.85,8.5,1731
SPLIL,05-JUL-2019,42.0,44.0,40.5,41.05,39446
SPMLINFRA,05-JUL-2019,17.7,18.75,17.4,18.25,28103
SPTL,05-JUL-2019,6.9,6.9,6.9,6.9,565633
SPYL,05-JUL-2019,0.2,0.25,0.2,0.2,97683
SREEL,05-JUL-2019,183.0,184.0,180.0,181.0,2239
SREIBNPNCD,05-JUL-2019,950.0,950.0,950.0,950.0,40
SREIBNPNCD,05-JUL-2019,961.0,961.0,961.0,961.0,60
SREIBNPNCD,05-JUL-2019,1188.0,1188.0,1188.0,1188.0,15
SREIBNPNCD,05-JUL-2019,811.0,880.0,811.0,880.0,10
SREIBNPNCD,05-JUL-2019,828.01,828.01,828.0,828.0,37
SREIBNPNCD,05-JUL-2019,900.0,910.0,900.0,910.0,20
SREINFRA,05-JUL-2019,18.5,19.9,18.1,18.9,843860
SREINFRA,05-JUL-2019,1171.0,1250.0,1171.0,1250.0,125
SREINFRA,05-JUL-2019,842.0,844.0,832.42,844.0,105
SREINFRA,05-JUL-2019,918.0,948.0,918.0,948.0,2
SREINFRA,05-JUL-2019,820.0,820.0,820.0,820.0,20
SRF,05-JUL-2019,3049.0,3063.5,2971.05,2982.05,253519
SRHHYPOLTD,05-JUL-2019,120.5,124.5,116.0,117.6,4526
SRIPIPES,05-JUL-2019,200.0,201.9,182.5,183.85,117766
SRSLTD,05-JUL-2019,0.2,0.25,0.2,0.25,118890
SRTRANSFIN,05-JUL-2019,1062.0,1098.0,1062.0,1077.5,2073688
SRTRANSFIN,05-JUL-2019,1040.0,1040.0,1018.0,1018.0,398
SRTRANSFIN,05-JUL-2019,989.0,989.0,950.05,959.69,452
SRTRANSFIN,05-JUL-2019,960.5,970.0,960.5,967.5,80
SRTRANSFIN,05-JUL-2019,950.01,950.01,950.01,950.01,20
SRTRANSFIN,05-JUL-2019,955.0,955.0,950.5,953.86,240
SRTRANSFIN,05-JUL-2019,976.9,976.9,976.9,976.9,1
SRTRANSFIN,05-JUL-2019,1018.0,1018.0,1018.0,1018.0,115
SRTRANSFIN,05-JUL-2019,1000.0,1000.0,1000.0,1000.0,200
SRTRANSFIN,05-JUL-2019,1079.0,1079.0,971.05,971.05,2
SSINFRA,05-JUL-2019,11.05,11.05,11.05,11.05,6000
SSWL,05-JUL-2019,780.5,788.45,780.5,785.35,3290
STAMPEDE,05-JUL-2019,0.95,0.95,0.9,0.95,116316
STAN,05-JUL-2019,57.05,57.45,56.15,57.45,1824
STAR,05-JUL-2019,395.4,396.0,374.5,376.45,1268116
STARCEMENT,05-JUL-2019,120.9,122.0,116.85,118.25,70398
STARPAPER,05-JUL-2019,108.25,109.65,104.1,105.85,17121
STCINDIA,05-JUL-2019,119.1,120.25,114.0,114.45,114585
STEELCITY,05-JUL-2019,59.55,60.0,54.2,55.2,24760
STEELXIND,05-JUL-2019,12.1,12.35,11.75,11.9,17111
STEL,05-JUL-2019,84.5,84.5,82.2,83.8,1951
STERTOOLS,05-JUL-2019,211.0,214.9,203.2,212.9,4957
STINDIA,05-JUL-2019,8.0,8.0,7.6,7.6,353
STRTECH,05-JUL-2019,171.35,179.3,168.65,172.35,2583679
SUBCAPCITY,05-JUL-2019,8.5,8.5,8.15,8.15,463
SUBEX,05-JUL-2019,6.2,6.4,6.05,6.1,477013
SUBROS,05-JUL-2019,242.7,242.9,230.25,233.05,24503
SUDARSCHEM,05-JUL-2019,335.0,335.0,320.25,323.45,35701
SUJANAUNI,05-JUL-2019,0.2,0.25,0.2,0.25,49059
SUMEETINDS,05-JUL-2019,2.75,2.9,2.6,2.65,130626
SUMMITSEC,05-JUL-2019,486.1,494.9,482.6,490.1,447
SUNCLAYLTD,05-JUL-2019,2319.95,2340.0,2316.05,2324.35,1751
SUNDARAM,05-JUL-2019,1.65,1.7,1.65,1.7,137623
SUNDARMFIN,05-JUL-2019,1646.65,1654.85,1608.3,1614.8,8133
SUNDARMHLD,05-JUL-2019,86.25,88.05,86.25,86.9,10679
SUNDRMBRAK,05-JUL-2019,306.25,316.0,302.2,307.55,564
SUNDRMFAST,05-JUL-2019,509.8,513.85,508.05,509.95,31292
SUNFLAG,05-JUL-2019,35.25,36.25,35.15,35.3,38851
SUNILHITEC,05-JUL-2019,0.45,0.5,0.45,0.5,164021
SUNPHARMA,05-JUL-2019,393.5,394.4,373.4,375.25,5446432
SUNTECK,05-JUL-2019,477.85,487.3,445.5,456.05,247834
SUNTV,05-JUL-2019,511.0,512.8,476.5,482.25,3899975
SUPERHOUSE,05-JUL-2019,93.05,96.5,93.05,94.7,1809
SUPERSPIN,05-JUL-2019,5.2,5.3,5.05,5.2,30023
SUPPETRO,05-JUL-2019,205.2,205.2,199.95,200.5,8540
SUPRAJIT,05-JUL-2019,204.1,208.8,204.0,205.65,11052
SUPREMEENG,05-JUL-2019,36.95,37.0,35.1,36.5,20000
SUPREMEIND,05-JUL-2019,1110.05,1115.0,1093.6,1108.0,31518
SUPREMEINF,05-JUL-2019,17.1,18.0,16.9,17.0,9362
SURANASOL,05-JUL-2019,7.2,7.4,7.0,7.1,19811
SURANAT&P,05-JUL-2019,3.85,4.75,3.85,4.7,12818
SUREVIN,05-JUL-2019,83.1,83.1,83.1,83.1,1000
SURYALAXMI,05-JUL-2019,25.05,26.0,24.6,25.2,1408
SURYAROSNI,05-JUL-2019,221.6,227.4,220.1,223.05,73461
SUTLEJTEX,05-JUL-2019,29.3,30.0,29.3,29.55,29340
SUVEN,05-JUL-2019,270.5,273.4,268.0,269.45,81303
SUZLON,05-JUL-2019,5.1,5.2,4.8,4.85,12931955
SWANENERGY,05-JUL-2019,104.55,105.35,103.7,104.5,64534
SWARAJENG,05-JUL-2019,1404.5,1404.5,1391.0,1397.55,3530
SWELECTES,05-JUL-2019,274.0,285.0,250.15,254.3,31924
SYMPHONY,05-JUL-2019,1266.75,1272.0,1194.5,1210.0,15889
SYNCOM,05-JUL-2019,1.35,1.4,1.3,1.4,7966
SYNDIBANK,05-JUL-2019,41.55,41.95,40.25,40.7,3283992
SYNGENE,05-JUL-2019,334.0,334.0,321.2,327.8,52047
TAINWALCHM,05-JUL-2019,59.75,60.0,58.0,58.3,1505
TAJGVK,05-JUL-2019,190.65,195.5,187.3,191.55,9425
TAKE,05-JUL-2019,127.0,134.3,126.5,132.2,228422
TALBROAUTO,05-JUL-2019,156.05,156.05,149.25,150.25,3588
TALWALKARS,05-JUL-2019,53.35,53.45,51.1,52.0,28773
TALWGYM,05-JUL-2019,103.7,105.0,98.05,102.3,119724
TANLA,05-JUL-2019,66.45,70.05,66.2,67.25,282070
TARAJEWELS,05-JUL-2019,0.85,0.85,0.75,0.85,10021
TARMAT,05-JUL-2019,31.55,32.1,30.55,31.8,7661
TASTYBITE,05-JUL-2019,9193.45,9193.45,9006.0,9028.55,302
TATACHEM,05-JUL-2019,619.9,620.75,601.1,605.6,283752
TATACOFFEE,05-JUL-2019,79.0,79.7,78.55,79.2,184541
TATACOMM,05-JUL-2019,463.9,469.45,460.0,461.35,91382
TATAELXSI,05-JUL-2019,918.8,919.35,885.75,889.85,369947
TATAGLOBAL,05-JUL-2019,270.0,272.2,263.25,266.6,1804483
TATAINVEST,05-JUL-2019,891.0,910.0,890.2,894.9,6126
TATAMETALI,05-JUL-2019,595.7,602.85,590.0,590.6,7686
TATAMOTORS,05-JUL-2019,165.15,166.95,159.5,160.2,14374084
TATAMTRDVR,05-JUL-2019,81.2,81.5,77.55,77.95,2248382
TATAPOWER,05-JUL-2019,72.15,72.5,70.2,70.6,4542388
TATASPONGE,05-JUL-2019,523.0,525.0,511.5,514.6,79948
TATASTEEL,05-JUL-2019,65.2,66.5,60.65,61.15,308963
TATASTEEL,05-JUL-2019,496.5,498.5,475.3,478.35,7616348
TATASTLBSL,05-JUL-2019,29.95,30.5,29.0,29.2,644621
TBZ,05-JUL-2019,45.0,45.0,41.7,43.1,95164
TCFSL,05-JUL-2019,1074.0,1074.05,1073.5,1074.0,445
TCFSL,05-JUL-2019,1091.2,1091.2,1091.2,1091.2,25
TCI,05-JUL-2019,296.8,309.0,296.0,298.65,8188
TCIDEVELOP,05-JUL-2019,351.0,351.0,350.0,350.05,15
TCIEXP,05-JUL-2019,669.0,669.0,630.05,633.3,10935
TCIFINANCE,05-JUL-2019,11.65,12.4,11.4,11.55,45067
TCNSBRANDS,05-JUL-2019,790.0,802.1,785.0,789.35,2411
TCPLPACK,05-JUL-2019,335.25,344.9,330.0,333.95,568
TCS,05-JUL-2019,2247.0,2250.0,2140.0,2163.1,4088470
TDPOWERSYS,05-JUL-2019,162.0,163.6,153.3,155.25,10477
TEAMLEASE,05-JUL-2019,3099.0,3099.0,2984.3,3033.15,5438
TECHIN,05-JUL-2019,3.65,4.3,3.65,3.75,2402
TECHM,05-JUL-2019,700.5,703.0,678.3,681.1,2813644
TECHNOE,05-JUL-2019,265.0,273.9,263.0,271.25,10317
TECHNOFAB,05-JUL-2019,25.5,25.95,24.75,25.5,1965
TEJASNET,05-JUL-2019,142.5,145.0,137.5,138.4,103244
TERASOFT,05-JUL-2019,35.75,35.75,33.9,34.15,14917
TEXINFRA,05-JUL-2019,50.65,51.35,48.15,48.45,16520
TEXMOPIPES,05-JUL-2019,18.2,19.6,18.05,18.2,101852
TEXRAIL,05-JUL-2019,68.55,69.0,63.45,64.0,677128
TFCILTD,05-JUL-2019,91.0,91.0,85.15,85.85,397183
TFL,05-JUL-2019,6.2,6.2,5.7,5.95,7671
TGBHOTELS,05-JUL-2019,5.25,5.5,5.15,5.15,41766
THANGAMAYL,05-JUL-2019,336.35,341.05,310.0,312.15,3174
THEINVEST,05-JUL-2019,126.0,138.0,126.0,129.85,897
THEJO,05-JUL-2019,508.0,508.0,485.0,508.0,800
THEMISMED,05-JUL-2019,200.0,200.95,195.0,195.55,849
THERMAX,05-JUL-2019,1065.8,1069.4,1035.0,1044.25,28059
THIRUSUGAR,05-JUL-2019,6.35,6.6,6.05,6.6,337
THOMASCOOK,05-JUL-2019,197.55,198.85,188.1,195.75,1529995
THYROCARE,05-JUL-2019,463.6,471.4,460.0,465.8,16408
TI,05-JUL-2019,12.3,12.65,11.75,11.85,43595
TIDEWATER,05-JUL-2019,4900.0,4900.0,4825.0,4827.55,351
TIIL,05-JUL-2019,435.0,448.0,427.55,437.45,1519
TIINDIA,05-JUL-2019,385.05,393.85,385.0,386.9,12218
TIJARIA,05-JUL-2019,13.5,14.1,12.45,13.1,12238
TIL,05-JUL-2019,258.2,258.2,242.05,245.15,1708
TIMESGTY,05-JUL-2019,35.0,35.0,35.0,35.0,100
TIMETECHNO,05-JUL-2019,94.25,95.1,93.0,94.0,45194
TIMKEN,05-JUL-2019,725.0,732.3,704.0,705.8,12926
TINPLATE,05-JUL-2019,138.25,139.4,131.8,132.65,277799
TIPSINDLTD,05-JUL-2019,57.45,57.5,56.25,57.45,1187
TIRUMALCHM,05-JUL-2019,81.3,81.5,78.4,78.9,115110
TIRUPATIFL,05-JUL-2019,49.85,49.9,49.85,49.9,4000
TITAN,05-JUL-2019,1283.5,1300.55,1249.7,1278.1,3015054
TMRVL,05-JUL-2019,17.35,17.85,17.0,17.25,4339
TNPETRO,05-JUL-2019,34.6,35.45,34.2,34.45,30129
TNPL,05-JUL-2019,181.0,181.7,176.95,178.35,20326
TOKYOPLAST,05-JUL-2019,50.25,53.6,50.1,50.2,2702
TORNTPHARM,05-JUL-2019,1550.0,1550.0,1510.15,1525.15,503188
TORNTPOWER,05-JUL-2019,302.7,305.95,294.6,296.2,2087541
TOTAL,05-JUL-2019,36.0,36.0,36.0,36.0,3000
TOUCHWOOD,05-JUL-2019,97.6,97.65,97.45,97.65,10500
TPLPLASTEH,05-JUL-2019,139.05,139.85,133.05,136.65,1031
TRANSWIND,05-JUL-2019,5.6,5.6,5.6,5.6,4000
TREEHOUSE,05-JUL-2019,4.55,4.75,4.5,4.7,9700
TREJHARA,05-JUL-2019,19.6,20.05,17.85,18.8,3828
TRENT,05-JUL-2019,449.0,453.8,438.2,439.65,95893
TRF,05-JUL-2019,114.5,114.9,110.85,111.65,12110
TRIDENT,05-JUL-2019,63.1,63.1,61.55,61.8,309689
TRIGYN,05-JUL-2019,64.0,65.5,61.3,61.9,19111
TRIL,05-JUL-2019,12.4,12.4,11.0,11.15,54562
TRITURBINE,05-JUL-2019,103.2,105.0,102.25,102.8,5952
TRIVENI,05-JUL-2019,69.4,70.55,66.5,67.05,378219
TTKHLTCARE,05-JUL-2019,595.05,600.0,589.6,596.55,4638
TTKPRESTIG,05-JUL-2019,6839.8,6885.0,6770.0,6784.7,3015
TTL,05-JUL-2019,47.7,47.75,45.0,45.15,408
TTML,05-JUL-2019,4.2,4.2,3.9,3.9,777118
TV18BRDCST,05-JUL-2019,24.05,24.3,23.75,23.85,1888271
TVSELECT,05-JUL-2019,167.25,172.4,163.0,164.15,96732
TVSMOTOR,05-JUL-2019,434.9,440.0,421.0,424.3,1012459
TVSSRICHAK,05-JUL-2019,1900.0,1900.0,1830.0,1843.1,2009
TVTODAY,05-JUL-2019,278.9,286.95,272.25,275.15,32051
TVVISION,05-JUL-2019,2.35,2.35,2.2,2.35,6106
TWL,05-JUL-2019,61.7,62.8,59.0,59.65,732630
UBL,05-JUL-2019,1372.0,1386.95,1362.4,1380.8,236502
UCALFUEL,05-JUL-2019,145.0,145.7,141.0,141.15,3830
UCOBANK,05-JUL-2019,19.65,19.9,18.6,19.6,2165287
UFLEX,05-JUL-2019,243.65,243.65,240.1,240.35,32642
UFO,05-JUL-2019,195.05,197.65,180.0,181.7,27142
UGARSUGAR,05-JUL-2019,15.0,15.0,14.5,14.6,64138
UJAAS,05-JUL-2019,6.15,6.4,5.9,5.9,193184
UJJIVAN,05-JUL-2019,298.0,300.4,290.35,292.4,1549646
ULTRACEMCO,05-JUL-2019,4645.35,4707.0,4498.15,4522.05,671481
UMANGDAIRY,05-JUL-2019,50.1,50.7,49.6,49.85,4506
UNICHEMLAB,05-JUL-2019,173.3,174.05,171.05,172.6,12031
UNIENTER,05-JUL-2019,87.4,89.25,83.75,83.9,4154
UNIINFO,05-JUL-2019,31.15,31.15,29.0,31.0,22000
UNIONBANK,05-JUL-2019,85.2,86.15,83.35,84.1,15217156
UNIPLY,05-JUL-2019,66.95,67.05,63.65,66.8,1019541
UNITECH,05-JUL-2019,1.25,1.25,1.2,1.2,2128823
UNITEDBNK,05-JUL-2019,11.0,11.2,10.5,10.6,875186
UNITEDTEA,05-JUL-2019,307.95,307.95,300.0,303.0,116
UNITY,05-JUL-2019,0.5,0.5,0.5,0.5,9
UNIVCABLES,05-JUL-2019,200.0,202.05,198.2,200.15,9399
UPL,05-JUL-2019,706.9,709.05,660.8,665.8,12058104
URJA,05-JUL-2019,2.25,2.3,2.15,2.25,986357
USHAMART,05-JUL-2019,31.65,31.65,30.1,30.6,174270
UTIFEFRGR4,05-JUL-2019,8.64,8.64,8.64,8.64,500
UTINEXT50,05-JUL-2019,282.95,283.49,281.0,281.0,82
UTINIFTETF,05-JUL-2019,1265.0,1265.0,1245.0,1246.47,306
UTISENSETF,05-JUL-2019,413.7,427.8,413.7,419.99,481
UTTAMSTL,05-JUL-2019,10.45,10.9,9.6,9.75,183208
UTTAMSUGAR,05-JUL-2019,123.1,124.65,112.75,115.2,91209
UVSL,05-JUL-2019,0.1,0.1,0.05,0.1,3194352
V2RETAIL,05-JUL-2019,175.1,178.0,173.8,175.4,11693
VADILALIND,05-JUL-2019,511.35,514.8,503.0,509.0,14375
VAIBHAVGBL,05-JUL-2019,862.05,872.0,850.1,860.9,11993
VAISHALI,05-JUL-2019,36.5,36.5,36.5,36.5,12800
VAKRANGEE,05-JUL-2019,36.25,37.4,35.25,35.85,4503562
VARDHACRLC,05-JUL-2019,40.3,42.4,40.3,42.1,12647
VARDMNPOLY,05-JUL-2019,3.65,3.95,3.65,3.9,4304
VARROC,05-JUL-2019,472.5,482.65,468.0,470.0,19238
VASCONEQ,05-JUL-2019,15.85,16.05,15.1,15.2,94847
VASWANI,05-JUL-2019,8.35,8.9,8.2,8.7,3718
VBL,05-JUL-2019,961.0,964.2,945.0,948.4,28975
VEDL,05-JUL-2019,171.4,171.4,163.1,163.65,7559631
VENKEYS,05-JUL-2019,1654.0,1681.0,1610.0,1619.6,53209
VENUSREM,05-JUL-2019,24.25,25.4,24.0,24.1,5219
VERTOZ,05-JUL-2019,199.0,199.0,195.0,196.1,19200
VESUVIUS,05-JUL-2019,1110.05,1110.05,1090.0,1099.4,744
VETO,05-JUL-2019,66.5,67.5,65.0,65.05,5570
VGUARD,05-JUL-2019,249.7,249.7,240.65,241.7,465668
VHL,05-JUL-2019,1979.95,1997.95,1893.0,1894.55,302
VICEROY,05-JUL-2019,1.6,1.65,1.55,1.65,67802
VIDEOIND,05-JUL-2019,1.55,1.6,1.5,1.55,42972
VIDHIING,05-JUL-2019,66.6,67.7,66.05,66.55,114434
VIJIFIN,05-JUL-2019,0.5,0.55,0.5,0.5,48053
VIKASECO,05-JUL-2019,7.1,7.1,6.7,6.8,439795
VIKASMCORP,05-JUL-2019,3.0,3.05,2.7,2.7,111460
VIMTALABS,05-JUL-2019,180.55,181.85,174.0,175.6,27265
VINATIORGA,05-JUL-2019,2263.7,2279.95,2173.1,2199.55,35799
VINDHYATEL,05-JUL-2019,1271.15,1273.0,1264.0,1272.8,10576
VINYLINDIA,05-JUL-2019,67.55,70.75,67.15,67.85,5617
VIPCLOTHNG,05-JUL-2019,17.1,17.6,16.0,16.2,100069
VIPIND,05-JUL-2019,443.0,451.95,440.5,447.85,188904
VIPULLTD,05-JUL-2019,44.6,44.6,43.1,43.7,50643
VISAKAIND,05-JUL-2019,376.6,387.2,370.5,376.1,23188
VISASTEEL,05-JUL-2019,6.1,6.15,5.95,6.0,1651
VISESHINFO,05-JUL-2019,0.05,0.1,0.05,0.05,1183738
VISHNU,05-JUL-2019,124.0,124.0,118.95,120.45,7719
VIVIDHA,05-JUL-2019,0.35,0.35,0.3,0.3,56152
VIVIMEDLAB,05-JUL-2019,17.0,17.0,16.5,16.5,48996
VLSFINANCE,05-JUL-2019,57.25,57.5,53.8,54.2,9962
VMART,05-JUL-2019,2224.95,2224.95,2164.75,2171.95,6464
VOLTAMP,05-JUL-2019,1163.4,1167.0,1096.0,1102.45,24835
VOLTAS,05-JUL-2019,635.0,637.5,612.9,615.65,1266998
VRLLOG,05-JUL-2019,270.85,274.0,266.55,267.7,23147
VSCL,05-JUL-2019,21.0,21.0,20.8,20.8,9000
VSSL,05-JUL-2019,88.7,88.75,84.1,84.8,6512
VSTIND,05-JUL-2019,3395.0,3395.0,3235.0,3314.8,4527
VSTTILLERS,05-JUL-2019,1299.9,1306.75,1259.85,1281.0,3495
VTL,05-JUL-2019,1080.0,1080.0,1037.95,1046.75,2384
WABAG,05-JUL-2019,338.0,347.0,310.0,312.7,584117
WABCOINDIA,05-JUL-2019,6133.0,6210.0,6133.0,6181.25,2875
WALCHANNAG,05-JUL-2019,87.6,88.3,84.25,84.7,208458
WEBELSOLAR,05-JUL-2019,29.4,29.4,27.5,27.85,62741
WEIZFOREX,05-JUL-2019,465.0,495.0,465.0,485.75,283
WEIZMANIND,05-JUL-2019,33.05,33.95,32.55,32.55,359
WELCORP,05-JUL-2019,147.4,147.65,143.1,144.3,169480
WELENT,05-JUL-2019,131.95,133.75,126.15,127.25,117470
WELINV,05-JUL-2019,155.75,169.8,155.25,161.45,101
WELSPUNIND,05-JUL-2019,57.6,57.8,56.3,57.1,523491
WENDT,05-JUL-2019,2530.05,2578.0,2431.0,2554.3,816
WHEELS,05-JUL-2019,805.7,848.0,800.0,815.25,742
WHIRLPOOL,05-JUL-2019,1605.0,1613.95,1570.0,1579.5,18654
WILLAMAGOR,05-JUL-2019,22.5,22.5,21.35,21.35,1873
WINDMACHIN,05-JUL-2019,21.4,22.2,20.35,21.15,197707
WINSOME,05-JUL-2019,0.6,0.6,0.55,0.55,1708
WIPRO,05-JUL-2019,284.0,284.55,271.0,271.85,4585463
WOCKPHARMA,05-JUL-2019,373.9,373.9,360.0,362.5,396277
WONDERLA,05-JUL-2019,275.05,280.8,273.0,274.65,198921
WORTH,05-JUL-2019,59.0,59.0,59.0,59.0,1500
WSI,05-JUL-2019,0.8,0.8,0.8,0.8,1500
WSTCSTPAPR,05-JUL-2019,245.0,247.9,237.9,239.45,54458
XCHANGING,05-JUL-2019,54.4,54.5,52.3,52.65,8221
XELPMOC,05-JUL-2019,67.0,67.05,63.05,63.1,1698
XLENERGY,05-JUL-2019,0.7,0.7,0.6,0.6,8798
XPROINDIA,05-JUL-2019,33.35,33.35,33.05,33.2,1070
YESBANK,05-JUL-2019,95.0,96.85,87.4,88.15,220546903
ZEEL,05-JUL-2019,357.95,360.05,343.65,345.9,4604955
ZEEL,05-JUL-2019,5.3,5.3,5.25,5.3,727115
ZEELEARN,05-JUL-2019,24.75,25.15,23.7,23.95,422900
ZEEMEDIA,05-JUL-2019,13.75,13.8,13.3,13.45,1177499
ZENITHBIR,05-JUL-2019,0.45,0.45,0.4,0.45,17740
ZENITHEXPO,05-JUL-2019,46.5,46.5,44.0,44.1,1060
ZENSARTECH,05-JUL-2019,255.1,261.0,254.5,256.05,42990
ZENTEC,05-JUL-2019,73.0,73.9,70.5,71.05,16304
ZICOM,05-JUL-2019,1.5,1.5,1.4,1.4,85261
ZODIAC,05-JUL-2019,29.5,29.5,29.5,29.5,2000
ZODIACLOTH,05-JUL-2019,239.95,243.9,236.0,237.3,2533
ZODJRDMKJ,05-JUL-2019,33.0,33.9,31.5,31.5,571
ZOTA,05-JUL-2019,299.0,299.0,293.0,296.0,12500
ZUARI,05-JUL-2019,148.7,150.0,140.15,142.35,22677
ZUARIGLOB,05-JUL-2019,90.0,90.85,88.05,88.55,8101
ZYDUSWELL,05-JUL-2019,1370.8,1373.7,1350.5,1353.85,21341
