SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UBHOLDINGS,01-DEC-2016,43.15,45.7,42.05,44.0,237593
UBL,01-DEC-2016,879.2,879.2,860.15,865.2,408125
UCALFUEL,01-DEC-2016,185.25,185.25,174.45,175.3,62864
UCOBANK,01-DEC-2016,34.35,34.35,33.7,33.8,465917
UFLEX,01-DEC-2016,280.0,281.5,267.3,269.15,140693
UFO,01-DEC-2016,448.75,448.75,437.6,443.0,40690
UGARSUGAR,01-DEC-2016,27.55,28.2,27.15,27.3,411967
UJAAS,01-DEC-2016,48.15,49.25,45.35,47.5,2889380
UJJIVAN,01-DEC-2016,367.5,368.0,352.5,353.4,726337
ULTRACEMCO,01-DEC-2016,3619.7,3620.85,3561.2,3570.7,267124
UMANGDAIRY,01-DEC-2016,76.95,76.95,74.0,76.0,8654
UMESLTD,01-DEC-2016,2.3,2.35,2.3,2.35,67
UNICHEMLAB,01-DEC-2016,267.9,269.9,265.0,268.75,23933
UNIENTER,01-DEC-2016,69.0,69.85,64.25,67.75,71830
UNIONBANK,01-DEC-2016,152.2,153.0,146.3,147.7,3933605
UNIPLY,01-DEC-2016,221.95,225.8,202.2,207.65,14804
UNITECH,01-DEC-2016,5.0,5.15,4.95,5.0,12844146
UNITEDBNK,01-DEC-2016,21.35,21.4,21.1,21.2,69451
UNITEDTEA,01-DEC-2016,312.35,314.0,295.0,302.3,386
UNITY,01-DEC-2016,9.7,9.7,9.35,9.4,36006
UNIVCABLES,01-DEC-2016,73.9,73.9,72.65,73.4,253
UPERGANGES,01-DEC-2016,305.75,314.0,298.05,304.3,482003
UPL,01-DEC-2016,631.0,654.1,630.0,650.5,2180181
UPL,01-DEC-2016,13.6,13.75,13.55,13.7,226164
UPL,01-DEC-2016,13.95,13.95,13.95,13.95,100
USHAMART,01-DEC-2016,14.7,14.8,14.3,14.35,146870
USHERAGRO,01-DEC-2016,10.1,10.3,9.9,10.1,104630
UTINIFTETF,01-DEC-2016,839.25,839.25,837.7,839.05,21
UTISENSETF,01-DEC-2016,271.9,272.4,271.9,272.4,17
UTTAMSTL,01-DEC-2016,28.8,29.4,28.25,28.4,32958
UTTAMSUGAR,01-DEC-2016,50.55,51.9,49.3,49.95,92413
UVSL,01-DEC-2016,0.5,0.5,0.45,0.5,488252
V2RETAIL,01-DEC-2016,120.9,121.0,116.25,118.55,42358
VADILALIND,01-DEC-2016,525.0,539.9,521.8,528.65,9093
VAIBHAVGBL,01-DEC-2016,276.95,284.75,275.35,277.6,3138
VAKRANGEE,01-DEC-2016,277.0,277.8,272.7,275.75,1577946
VALUEIND,01-DEC-2016,11.7,12.0,11.7,11.75,262
VARDHACRLC,01-DEC-2016,47.0,48.0,46.0,46.3,12606
VARDMNPOLY,01-DEC-2016,80.0,81.8,76.35,80.7,434786
VASCONEQ,01-DEC-2016,32.3,32.3,30.65,30.95,232826
VASWANI,01-DEC-2016,9.55,9.6,9.5,9.6,17380
VBL,01-DEC-2016,435.15,439.9,432.0,433.05,17221
VEDL,01-DEC-2016,233.05,233.4,226.25,226.9,9165096
VENKEYS,01-DEC-2016,455.0,463.0,455.0,460.85,7778
VENUSREM,01-DEC-2016,96.95,97.4,92.9,94.55,71611
VESUVIUS,01-DEC-2016,1069.0,1110.0,1048.1,1093.25,1305
VETO,01-DEC-2016,139.0,139.0,134.0,135.0,29538
VGUARD,01-DEC-2016,172.05,173.4,168.5,168.9,470491
VHL,01-DEC-2016,1945.85,1945.85,1850.1,1874.0,88
VICEROY,01-DEC-2016,19.0,19.15,18.1,18.3,74545
VIDEOIND,01-DEC-2016,104.25,104.4,103.75,103.9,61536
VIDHIDYE,01-DEC-2016,55.45,55.45,52.75,53.15,49451
VIJAYABANK,01-DEC-2016,44.65,45.2,44.1,44.2,457349
VIJIFIN,01-DEC-2016,15.1,16.0,14.5,15.0,28990
VIJSHAN,01-DEC-2016,11.35,11.7,11.0,11.05,9887
VIKASECO,01-DEC-2016,18.5,18.65,17.9,18.0,658662
VIMALOIL,01-DEC-2016,35.0,35.5,34.6,35.0,1450
VIMTALABS,01-DEC-2016,100.6,102.0,98.7,99.1,61177
VINATIORGA,01-DEC-2016,585.7,602.0,585.7,599.15,56569
VINDHYATEL,01-DEC-2016,634.95,642.0,620.0,622.1,14571
VINYLINDIA,01-DEC-2016,61.7,62.6,61.05,61.4,4757
VIPIND,01-DEC-2016,121.9,123.45,120.0,120.4,158331
VIPULLTD,01-DEC-2016,62.5,64.5,61.1,62.1,27881
VISAKAIND,01-DEC-2016,202.95,202.95,194.0,196.45,22007
VISASTEEL,01-DEC-2016,17.1,18.3,17.1,17.6,119676
VISESHINFO,01-DEC-2016,0.25,0.3,0.25,0.3,9272624
VISHNU,01-DEC-2016,253.0,258.7,252.0,253.8,7480
VIVIDHA,01-DEC-2016,2.1,2.1,2.05,2.05,761801
VIVIMEDLAB,01-DEC-2016,100.65,100.65,94.5,95.2,488559
VKSPL,01-DEC-2016,0.05,0.1,0.05,0.1,219357
VLSFINANCE,01-DEC-2016,52.95,53.9,50.8,51.3,38796
VMART,01-DEC-2016,484.15,484.15,473.0,478.5,1501
VOLTAMP,01-DEC-2016,972.2,982.0,935.1,944.1,38504
VOLTAS,01-DEC-2016,319.0,319.0,308.35,310.1,824865
VRLLOG,01-DEC-2016,279.5,279.5,272.0,273.9,40584
VSSL,01-DEC-2016,97.95,97.95,92.85,93.8,4514
VSTIND,01-DEC-2016,2230.0,2230.0,2190.0,2215.7,32123
VSTTILLERS,01-DEC-2016,1751.95,1799.0,1751.95,1787.45,771
VTL,01-DEC-2016,1109.65,1109.65,1100.15,1101.45,16245
WABAG,01-DEC-2016,504.25,505.2,495.25,503.25,58591
WABCOINDIA,01-DEC-2016,5131.95,5132.0,5000.5,5035.1,2585
WALCHANNAG,01-DEC-2016,149.65,150.6,145.0,145.7,46881
WANBURY,01-DEC-2016,43.55,43.55,43.55,43.55,1183
WEBELSOLAR,01-DEC-2016,41.75,42.9,41.4,41.5,4411
WEIZFOREX,01-DEC-2016,175.0,178.0,170.0,174.15,521
WEIZMANIND,01-DEC-2016,33.0,33.0,31.55,32.35,1163
WELCORP,01-DEC-2016,81.8,88.45,81.1,82.55,4975364
WELENT,01-DEC-2016,63.7,65.0,62.0,62.35,149013
WELINV,01-DEC-2016,86.25,87.05,82.05,82.4,1950
WELSPUNIND,01-DEC-2016,70.6,71.65,69.3,70.6,3634485
WENDT,01-DEC-2016,1824.0,1824.0,1760.0,1760.75,165
WHEELS,01-DEC-2016,1186.05,1210.0,1185.0,1191.95,265
WHIRLPOOL,01-DEC-2016,1021.95,1039.0,947.0,953.05,72688
WILLAMAGOR,01-DEC-2016,55.0,55.0,54.05,55.0,1050
WINDMACHIN,01-DEC-2016,45.8,45.8,43.5,43.75,17351
WINSOME,01-DEC-2016,1.9,1.9,1.8,1.9,5500
WIPRO,01-DEC-2016,469.7,470.95,464.25,468.3,619149
WOCKPHARMA,01-DEC-2016,705.0,721.0,700.1,704.4,1245443
WONDERLA,01-DEC-2016,345.0,345.0,333.0,334.45,67307
WSI,01-DEC-2016,9.25,9.25,9.25,9.25,1
WSTCSTPAPR,01-DEC-2016,140.9,142.0,134.3,136.3,157279
XCHANGING,01-DEC-2016,63.55,65.35,61.15,62.55,20132
XLENERGY,01-DEC-2016,2.65,2.7,2.65,2.7,749
XPROINDIA,01-DEC-2016,49.0,49.0,47.5,47.75,7147
YESBANK,01-DEC-2016,1175.7,1184.75,1157.0,1161.0,2044470
ZANDUREALT,01-DEC-2016,1142.15,1219.9,1142.0,1168.75,2639
ZEEL,01-DEC-2016,456.9,463.7,455.0,457.6,2194455
ZEEL,01-DEC-2016,9.7,9.7,9.7,9.7,818
ZEELEARN,01-DEC-2016,42.0,42.0,41.0,41.7,427865
ZEEMEDIA,01-DEC-2016,36.4,36.4,35.4,35.6,820631
ZENITHBIR,01-DEC-2016,0.7,0.7,0.7,0.7,100
ZENSARTECH,01-DEC-2016,998.0,1004.0,995.0,996.05,21478
ZENTEC,01-DEC-2016,67.35,67.75,65.85,66.05,121252
ZICOM,01-DEC-2016,41.05,41.9,41.05,41.25,18856
ZODIACLOTH,01-DEC-2016,190.0,190.0,186.0,186.0,561
ZUARI,01-DEC-2016,215.35,218.8,212.0,216.6,15584
ZUARIGLOB,01-DEC-2016,96.9,97.5,94.0,94.2,6191
ZYDUSWELL,01-DEC-2016,855.0,858.0,840.5,851.9,3698
ZYLOG,01-DEC-2016,4.25,4.25,4.1,4.2,15626
