SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMKEN,13-APR-2017,714.0,714.0,699.0,705.8,50185
TINPLATE,13-APR-2017,86.15,90.4,85.2,86.75,660955
TIPSINDLTD,13-APR-2017,67.8,67.9,62.3,62.5,5419
TIRUMALCHM,13-APR-2017,896.3,909.0,885.1,887.65,35842
TITAN,13-APR-2017,478.0,485.95,475.05,484.15,410747
TMRVL,13-APR-2017,208.15,211.0,203.5,204.75,143077
TNPETRO,13-APR-2017,54.5,56.5,52.75,53.35,5046247
TNPL,13-APR-2017,322.95,323.35,316.0,319.25,162077
TNTELE,13-APR-2017,2.75,2.8,2.7,2.8,3300
TOKYOPLAST,13-APR-2017,137.5,137.95,130.0,131.85,35353
TORNTPHARM,13-APR-2017,1468.0,1478.0,1448.2,1452.6,140603
TORNTPOWER,13-APR-2017,214.9,217.5,209.5,215.45,1198520
TPLPLASTEH,13-APR-2017,512.6,518.0,501.15,503.25,12386
TREEHOUSE,13-APR-2017,19.0,19.5,18.75,19.35,181527
TRENT,13-APR-2017,267.05,274.75,265.3,269.45,133737
TRF,13-APR-2017,262.45,268.75,250.75,258.5,142691
TRIDENT,13-APR-2017,81.9,82.15,81.0,81.25,412183
TRIGYN,13-APR-2017,108.25,110.8,107.75,108.7,30310
TRIL,13-APR-2017,438.0,475.9,435.0,454.8,397812
TRITURBINE,13-APR-2017,141.0,141.0,138.2,139.4,43640
TRIVENI,13-APR-2017,92.75,94.1,92.05,92.25,612330
TTKHLTCARE,13-APR-2017,810.0,810.0,785.2,789.85,1070
TTKPRESTIG,13-APR-2017,6291.25,6420.9,6259.95,6301.6,4209
TTL,13-APR-2017,70.5,73.45,68.7,69.75,132031
TTML,13-APR-2017,7.3,7.5,7.25,7.3,1571474
TUBEINVEST,13-APR-2017,705.0,719.0,668.5,675.7,80655
TULSI,13-APR-2017,3.9,4.1,3.9,3.9,8329
TV18BRDCST,13-APR-2017,43.85,44.25,43.5,43.65,3124899
TVSELECT,13-APR-2017,190.9,208.7,188.3,206.75,1776864
TVSMOTOR,13-APR-2017,472.0,475.85,469.0,474.0,277980
TVSSRICHAK,13-APR-2017,3718.0,3734.9,3670.0,3678.9,4879
TVTODAY,13-APR-2017,281.8,284.4,278.0,281.8,65860
TVVISION,13-APR-2017,256.2,258.9,245.05,249.2,52050
TWL,13-APR-2017,122.0,122.65,118.7,119.55,598188
UBHOLDINGS,13-APR-2017,27.15,27.9,26.65,27.4,105136
UBL,13-APR-2017,745.45,759.2,745.0,753.7,304793
UCALFUEL,13-APR-2017,215.8,222.0,213.0,214.05,116887
UCOBANK,13-APR-2017,38.0,38.15,37.65,37.75,654387
UFLEX,13-APR-2017,313.1,318.15,310.1,311.05,172481
UFO,13-APR-2017,455.9,464.9,455.9,458.1,33947
UGARSUGAR,13-APR-2017,34.5,34.95,32.8,33.05,338422
UJAAS,13-APR-2017,38.0,38.7,37.85,38.05,622426
UJJIVAN,13-APR-2017,393.6,407.5,393.0,402.45,2116996
ULTRACEMCO,13-APR-2017,4040.0,4043.9,4010.05,4019.35,275406
UMANGDAIRY,13-APR-2017,81.0,84.7,80.15,82.65,194377
UMESLTD,13-APR-2017,2.25,2.25,2.25,2.25,1
UNICHEMLAB,13-APR-2017,278.6,287.9,275.65,285.3,195547
UNIENTER,13-APR-2017,71.6,71.75,70.0,70.65,14123
UNIONBANK,13-APR-2017,156.25,159.2,154.6,155.1,2755310
UNIPLY,13-APR-2017,324.0,324.0,315.25,320.0,191154
UNITECH,13-APR-2017,5.65,5.7,5.55,5.6,15314201
UNITEDBNK,13-APR-2017,22.95,23.2,22.75,22.9,416878
UNITEDPOLY,13-APR-2017,25.25,26.1,25.2,26.1,105000
UNITEDTEA,13-APR-2017,375.0,396.0,370.0,389.6,1756
UNITY,13-APR-2017,9.1,9.25,8.75,8.85,80757
UNIVCABLES,13-APR-2017,106.4,112.4,106.0,107.35,188139
UPL,13-APR-2017,735.7,739.35,724.0,727.25,1790255
URJA,13-APR-2017,1.25,1.3,1.2,1.3,73428
USHAMART,13-APR-2017,19.25,19.9,18.8,19.1,803248
USHERAGRO,13-APR-2017,10.05,10.05,9.7,9.85,44506
UTINIFTETF,13-APR-2017,940.8,940.8,940.8,940.8,7
UTISENSETF,13-APR-2017,302.7,302.7,302.7,302.7,10
UTTAMSTL,13-APR-2017,31.2,31.75,29.15,30.2,975653
UTTAMSUGAR,13-APR-2017,117.4,117.7,108.45,108.8,433181
UVSL,13-APR-2017,0.6,0.65,0.55,0.65,4093836
V2RETAIL,13-APR-2017,185.1,185.9,182.15,182.95,58379
VADILALIND,13-APR-2017,937.0,946.8,916.1,920.9,74439
VAIBHAVGBL,13-APR-2017,420.0,435.0,420.0,425.0,3658
VAKRANGEE,13-APR-2017,330.0,334.8,327.35,332.0,451612
VALUEIND,13-APR-2017,12.75,12.75,12.1,12.5,3792
VARDHACRLC,13-APR-2017,51.8,52.6,50.15,51.9,23227
VARDMNPOLY,13-APR-2017,76.0,76.25,73.65,74.0,120537
VASCONEQ,13-APR-2017,42.15,43.35,41.9,42.15,1073475
VASWANI,13-APR-2017,9.6,10.8,9.35,10.4,14885
VBL,13-APR-2017,451.9,484.0,451.55,478.7,435458
VEDL,13-APR-2017,256.55,256.55,242.1,243.6,11638531
VENKEYS,13-APR-2017,1069.0,1110.0,1051.2,1077.7,169063
VENUSREM,13-APR-2017,101.45,105.0,100.55,101.65,102056
VESUVIUS,13-APR-2017,1235.8,1244.0,1223.1,1227.95,1173
VETO,13-APR-2017,159.9,163.1,158.0,160.05,38206
VGUARD,13-APR-2017,184.4,184.4,181.4,181.9,197974
VHL,13-APR-2017,2810.0,2821.5,2780.0,2796.55,151
VICEROY,13-APR-2017,22.35,23.7,22.1,22.9,239354
VIDEOIND,13-APR-2017,104.0,104.4,103.55,103.75,68449
VIDHIING,13-APR-2017,62.0,63.0,61.05,61.75,56827
VIJAYABANK,13-APR-2017,70.7,71.75,70.4,70.5,597149
VIJIFIN,13-APR-2017,6.25,6.8,6.25,6.4,3111
VIJSHAN,13-APR-2017,12.55,12.75,12.15,12.25,5335
VIKASECO,13-APR-2017,21.1,21.55,21.1,21.35,2412282
VIMALOIL,13-APR-2017,46.5,47.3,44.6,47.3,1843
VIMTALABS,13-APR-2017,124.35,134.8,124.05,130.55,1322884
VINATIORGA,13-APR-2017,740.95,749.9,730.25,746.15,14167
VINDHYATEL,13-APR-2017,700.0,700.0,687.3,693.35,13158
VINYLINDIA,13-APR-2017,68.45,69.7,67.15,69.2,30593
VIPCLOTHNG,13-APR-2017,55.75,55.75,54.2,54.35,44329
VIPIND,13-APR-2017,193.35,193.75,188.0,189.45,732974
VIPULLTD,13-APR-2017,62.5,62.5,59.8,60.0,284128
VISAKAIND,13-APR-2017,332.0,333.85,316.5,319.55,57675
VISASTEEL,13-APR-2017,22.3,22.3,21.6,21.95,38651
VISESHINFO,13-APR-2017,0.15,0.2,0.15,0.15,338933
VISHNU,13-APR-2017,275.05,284.0,272.25,280.2,18962
VISUINTL,13-APR-2017,0.6,0.6,0.6,0.6,500
VIVIDHA,13-APR-2017,2.05,2.1,2.0,2.05,613427
VIVIMEDLAB,13-APR-2017,101.75,118.65,99.6,116.75,6220094
VKSPL,13-APR-2017,0.05,0.1,0.05,0.05,1238
VLSFINANCE,13-APR-2017,62.9,64.2,62.0,62.45,73316
VMART,13-APR-2017,916.1,927.15,892.05,901.25,31369
VOLTAMP,13-APR-2017,1220.05,1305.6,1215.0,1259.85,79106
VOLTAS,13-APR-2017,410.4,410.4,403.3,404.55,1305236
VRLLOG,13-APR-2017,333.75,339.5,332.0,336.05,125711
VSSL,13-APR-2017,105.0,105.0,100.5,102.45,10453
VSTIND,13-APR-2017,2989.45,3099.0,2963.0,3088.8,3919
VSTTILLERS,13-APR-2017,1845.9,1870.65,1829.95,1844.95,3674
VTL,13-APR-2017,1302.1,1321.8,1295.05,1313.35,8325
WABAG,13-APR-2017,669.5,670.0,656.0,659.1,69275
WABCOINDIA,13-APR-2017,6110.0,6239.9,6030.0,6113.75,6245
WALCHANNAG,13-APR-2017,149.85,151.9,147.55,148.35,74781
WANBURY,13-APR-2017,56.9,56.9,54.0,56.9,8384
WEALTH,13-APR-2017,53.0,53.0,53.0,53.0,12000
WEBELSOLAR,13-APR-2017,72.0,78.0,71.95,75.1,378348
WEIZFOREX,13-APR-2017,508.45,531.25,490.4,524.75,65456
WEIZMANIND,13-APR-2017,59.45,59.45,54.1,57.2,28252
WELCORP,13-APR-2017,83.6,83.95,82.05,82.45,177338
WELENT,13-APR-2017,88.1,99.75,88.1,95.4,3174033
WELINV,13-APR-2017,88.0,98.0,88.0,89.85,2295
WELSPUNIND,13-APR-2017,87.85,89.25,86.9,88.25,2412132
WENDT,13-APR-2017,2098.6,2139.75,2075.0,2097.0,117
WHEELS,13-APR-2017,1327.0,1350.0,1327.0,1347.6,750
WHIRLPOOL,13-APR-2017,1200.0,1220.5,1193.4,1217.5,20511
WILLAMAGOR,13-APR-2017,67.85,67.95,66.0,66.2,7019
WINDMACHIN,13-APR-2017,68.15,69.1,65.6,68.7,40252
WINSOME,13-APR-2017,1.95,2.0,1.9,2.0,33486
WIPRO,13-APR-2017,500.75,503.95,492.3,495.4,1814019
WOCKPHARMA,13-APR-2017,771.0,776.1,760.4,762.55,610032
WONDERLA,13-APR-2017,398.2,400.1,392.5,394.25,36022
WSI,13-APR-2017,7.8,8.6,7.8,8.0,3031
WSTCSTPAPR,13-APR-2017,206.6,208.35,199.2,201.45,248645
XCHANGING,13-APR-2017,49.0,49.9,48.0,48.7,13870
XLENERGY,13-APR-2017,2.5,2.6,2.5,2.6,1085
XPROINDIA,13-APR-2017,48.0,50.5,48.0,48.45,13818
YESBANK,13-APR-2017,1626.0,1637.95,1613.1,1616.4,1192733
ZANDUREALT,13-APR-2017,1307.9,1329.95,1288.05,1299.45,1800
ZEEL,13-APR-2017,531.0,534.55,520.0,521.55,1596472
ZEEL,13-APR-2017,9.4,9.5,9.4,9.4,124525
ZEELEARN,13-APR-2017,46.25,47.45,45.95,46.5,211554
ZEEMEDIA,13-APR-2017,39.45,39.45,38.5,38.6,661608
ZENITHBIR,13-APR-2017,0.6,0.65,0.6,0.65,7501
ZENSARTECH,13-APR-2017,919.65,921.0,905.0,909.85,8363
ZENTEC,13-APR-2017,66.7,67.4,66.1,66.3,77070
ZICOM,13-APR-2017,39.8,40.05,39.25,39.45,63294
ZODIACLOTH,13-APR-2017,208.0,224.8,204.95,214.7,9972
ZODJRDMKJ,13-APR-2017,32.5,32.95,31.75,32.5,2215
ZUARI,13-APR-2017,400.05,412.0,395.0,396.55,67314
ZUARIGLOB,13-APR-2017,132.7,139.4,132.7,136.25,49144
ZYDUSWELL,13-APR-2017,869.7,872.8,865.1,866.8,813
ZYLOG,13-APR-2017,4.35,4.5,4.3,4.35,17383
