SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
USHERAGRO,10-JUN-2016,25.3,25.3,24.7,24.9,77094
UTINIFTETF,10-JUN-2016,825.35,831.35,822.15,822.15,31
UTISENSETF,10-JUN-2016,267.35,267.35,267.35,267.35,15
UTTAMSTL,10-JUN-2016,28.0,29.85,28.0,28.6,334572
UTTAMSUGAR,10-JUN-2016,57.25,69.2,56.4,68.8,1809692
V2RETAIL,10-JUN-2016,52.65,53.2,51.15,51.4,68195
VADILALIND,10-JUN-2016,665.0,680.8,657.0,659.6,33393
VAIBHAVGBL,10-JUN-2016,282.0,304.0,282.0,289.9,35688
VAKRANGEE,10-JUN-2016,162.5,167.9,162.5,166.55,2461689
VALECHAENG,10-JUN-2016,32.5,33.3,31.1,31.35,157002
VALUEIND,10-JUN-2016,12.3,12.3,11.4,11.8,19937
VARDHACRLC,10-JUN-2016,33.9,33.9,33.0,33.25,31333
VARDMNPOLY,10-JUN-2016,48.1,48.5,47.25,47.65,11237
VASCONEQ,10-JUN-2016,27.9,29.0,27.5,27.7,293930
VASWANI,10-JUN-2016,7.7,7.7,6.9,7.25,7214
VEDL,10-JUN-2016,115.05,117.65,114.5,116.8,21166591
VENKEYS,10-JUN-2016,386.0,402.0,386.0,392.95,37700
VENUSREM,10-JUN-2016,84.0,85.5,81.15,82.7,59253
VESUVIUS,10-JUN-2016,840.45,842.75,825.0,835.15,648
VETO,10-JUN-2016,122.05,123.9,121.0,121.75,99307
VGUARD,10-JUN-2016,1315.5,1343.25,1306.95,1320.1,13252
VHL,10-JUN-2016,1130.0,1130.9,1070.0,1127.7,119
VICEROY,10-JUN-2016,17.4,17.9,17.25,17.35,76706
VIDEOIND,10-JUN-2016,103.0,108.0,103.0,104.35,166065
VIDHIDYE,10-JUN-2016,54.5,55.4,46.2,54.65,52672
VIJAYABANK,10-JUN-2016,32.2,32.5,31.8,31.95,287428
VIJSHAN,10-JUN-2016,8.85,9.0,8.65,9.0,2365
VIKASECO,10-JUN-2016,13.95,14.1,13.45,13.7,1982944
VIMALOIL,10-JUN-2016,40.8,42.5,40.8,42.15,3748
VIMTALABS,10-JUN-2016,73.3,73.85,72.25,72.4,14621
VINATIORGA,10-JUN-2016,539.8,551.7,510.55,521.1,66732
VINDHYATEL,10-JUN-2016,622.0,630.0,612.05,620.0,3470
VINYLINDIA,10-JUN-2016,66.0,66.95,64.8,65.6,13810
VIPIND,10-JUN-2016,111.0,113.7,111.0,111.45,192309
VIPULLTD,10-JUN-2016,56.0,56.0,53.8,54.85,140224
VISAKAIND,10-JUN-2016,156.25,162.4,156.25,157.8,146469
VISASTEEL,10-JUN-2016,13.6,16.4,13.6,16.4,471038
VISESHINFO,10-JUN-2016,0.1,0.1,0.05,0.1,1241062
VISHNU,10-JUN-2016,254.65,254.65,239.0,246.0,9898
VISUINTL,10-JUN-2016,0.85,0.85,0.85,0.85,2000
VIVIDHA,10-JUN-2016,4.05,4.05,3.8,3.9,220344
VIVIMEDLAB,10-JUN-2016,80.4,84.5,79.85,82.35,192104
VKSPL,10-JUN-2016,0.1,0.15,0.1,0.15,7449
VLSFINANCE,10-JUN-2016,46.4,49.3,45.7,46.7,158499
VMART,10-JUN-2016,495.0,496.95,482.0,485.65,2097
VOLTAMP,10-JUN-2016,797.0,800.0,780.3,782.8,16117
VOLTAS,10-JUN-2016,332.0,332.95,325.5,327.05,1219382
VRLLOG,10-JUN-2016,306.0,314.8,304.1,309.95,1029870
VSSL,10-JUN-2016,73.3,82.5,70.0,77.1,142086
VSTIND,10-JUN-2016,1657.0,1678.95,1649.1,1666.85,72193
VSTTILLERS,10-JUN-2016,1914.85,1994.0,1905.0,1923.45,33056
VTL,10-JUN-2016,856.0,866.7,850.0,860.2,40741
WABAG,10-JUN-2016,636.0,643.0,620.0,622.15,97326
WABCOINDIA,10-JUN-2016,5728.0,5792.0,5645.0,5760.3,2624
WALCHANNAG,10-JUN-2016,151.7,152.5,146.3,147.55,259429
WANBURY,10-JUN-2016,41.0,43.65,40.1,41.65,4372
WEALTH,10-JUN-2016,50.5,50.5,50.5,50.5,12000
WEBELSOLAR,10-JUN-2016,46.5,46.85,45.1,45.45,13173
WEIZFOREX,10-JUN-2016,180.95,184.9,175.05,180.4,672
WEIZMANIND,10-JUN-2016,19.85,23.0,19.85,21.45,4920
WELCORP,10-JUN-2016,72.5,75.95,71.7,74.8,3283138
WELENT,10-JUN-2016,59.05,62.95,59.0,61.85,136365
WELINV,10-JUN-2016,53.0,53.15,53.0,53.1,218
WELSPUNIND,10-JUN-2016,108.7,113.75,108.45,112.4,1657739
WENDT,10-JUN-2016,1800.0,1800.0,1781.0,1795.35,32
WHEELS,10-JUN-2016,1171.0,1221.95,1142.5,1181.7,47157
WHIRLPOOL,10-JUN-2016,790.0,800.0,772.5,776.95,8244
WILLAMAGOR,10-JUN-2016,57.3,59.4,57.3,58.5,5749
WINDMACHIN,10-JUN-2016,36.5,37.3,36.35,36.75,19180
WINSOME,10-JUN-2016,1.55,1.65,1.55,1.65,38200
WIPRO,10-JUN-2016,544.5,547.15,543.0,545.35,1192347
WOCKPHARMA,10-JUN-2016,942.0,953.55,934.2,938.55,408971
WONDERLA,10-JUN-2016,389.0,399.9,389.0,394.85,45268
WSI,10-JUN-2016,8.5,8.5,8.0,8.25,2078
WSTCSTPAPR,10-JUN-2016,75.35,77.4,74.9,75.05,100737
XCHANGING,10-JUN-2016,77.55,78.5,77.15,77.85,16169
XPROINDIA,10-JUN-2016,42.8,44.75,42.55,43.05,4224
YESBANK,10-JUN-2016,1042.6,1068.4,1040.6,1063.3,3495345
ZANDUREALT,10-JUN-2016,1458.0,1464.9,1418.3,1426.9,2444
ZEEL,10-JUN-2016,459.0,464.4,457.0,458.75,838038
ZEEL,10-JUN-2016,8.95,9.0,8.95,9.0,503521
ZEELEARN,10-JUN-2016,28.05,28.65,28.05,28.35,128754
ZEEMEDIA,10-JUN-2016,23.35,24.2,22.75,23.0,3849782
ZENITHBIR,10-JUN-2016,0.65,0.7,0.65,0.7,9000
ZENSARTECH,10-JUN-2016,928.0,955.0,928.0,950.65,18511
ZENTEC,10-JUN-2016,66.95,68.8,65.15,67.5,48036
ZICOM,10-JUN-2016,43.6,47.2,43.25,47.2,273132
ZODIACLOTH,10-JUN-2016,216.0,218.0,211.65,215.0,464
ZODJRDMKJ,10-JUN-2016,37.0,37.8,34.55,37.8,300
ZUARI,10-JUN-2016,183.55,187.0,182.1,182.65,12631
ZUARIGLOB,10-JUN-2016,103.0,104.2,101.5,102.0,1683
ZYDUSWELL,10-JUN-2016,774.0,774.0,760.0,764.15,3279
ZYLOG,10-JUN-2016,3.7,3.8,3.7,3.8,4080
