SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VAKRANGEE,03-MAY-2016,197.9,199.0,195.85,196.3,1393866
VALECHAENG,03-MAY-2016,30.8,31.3,29.7,30.45,66966
VALUEIND,03-MAY-2016,14.15,14.95,13.55,14.0,7641
VARDHACRLC,03-MAY-2016,33.8,35.0,33.15,33.25,37174
VARDMNPOLY,03-MAY-2016,41.7,46.0,41.7,43.9,21975
VASCONEQ,03-MAY-2016,28.75,29.65,28.5,28.7,610581
VASWANI,03-MAY-2016,7.85,8.35,7.85,7.9,8128
VEDL,03-MAY-2016,112.0,113.95,109.3,110.0,32881351
VENKEYS,03-MAY-2016,372.0,384.8,372.0,380.0,8923
VENUSREM,03-MAY-2016,88.65,91.4,88.65,89.25,55283
VESUVIUS,03-MAY-2016,758.4,773.0,758.4,768.9,2060
VETO,03-MAY-2016,92.65,96.4,92.65,94.55,40880
VGUARD,03-MAY-2016,930.0,975.0,930.0,962.5,7721
VHL,03-MAY-2016,1065.35,1110.0,1050.0,1050.0,230
VICEROY,03-MAY-2016,16.5,17.5,16.5,16.7,50358
VIDEOIND,03-MAY-2016,106.9,107.25,106.0,106.3,75811
VIDHIDYE,03-MAY-2016,65.25,67.75,63.5,64.25,26528
VIJAYABANK,03-MAY-2016,31.5,31.85,31.2,31.35,141974
VIJSHAN,03-MAY-2016,9.5,9.6,9.4,9.4,1353
VIKASECO,03-MAY-2016,19.0,19.5,17.8,18.0,1764494
VIMALOIL,03-MAY-2016,49.85,50.65,47.5,48.2,8458
VIMTALABS,03-MAY-2016,76.8,79.45,76.8,77.35,21162
VINATIORGA,03-MAY-2016,489.95,494.3,460.0,461.65,68899
VINDHYATEL,03-MAY-2016,699.85,700.0,685.0,689.15,2905
VINYLINDIA,03-MAY-2016,57.55,58.5,57.5,57.75,18365
VIPIND,03-MAY-2016,114.85,118.0,112.5,113.55,360779
VIPULLTD,03-MAY-2016,52.9,54.05,52.05,53.55,256888
VISAKAIND,03-MAY-2016,120.15,122.5,120.0,120.9,34519
VISASTEEL,03-MAY-2016,14.25,14.5,13.7,14.2,11286
VISESHINFO,03-MAY-2016,0.05,0.1,0.05,0.05,520609
VISHNU,03-MAY-2016,311.0,311.0,297.55,297.55,18651
VIVIDHA,03-MAY-2016,7.4,7.7,7.25,7.25,516107
VIVIMEDLAB,03-MAY-2016,88.7,92.95,87.6,88.95,293918
VKSPL,03-MAY-2016,0.1,0.1,0.1,0.1,139000
VLSFINANCE,03-MAY-2016,38.7,38.7,36.6,36.85,29393
VMART,03-MAY-2016,520.6,536.9,515.0,518.85,46069
VOLTAMP,03-MAY-2016,817.0,825.25,806.0,808.4,50540
VOLTAS,03-MAY-2016,297.0,307.9,294.2,297.5,3002975
VRLLOG,03-MAY-2016,402.2,407.85,396.7,399.5,32523
VSSL,03-MAY-2016,57.0,58.9,56.5,57.95,18326
VSTIND,03-MAY-2016,1718.95,1740.0,1693.75,1713.45,3465
VSTTILLERS,03-MAY-2016,1800.1,1850.0,1761.0,1771.2,4696
VTL,03-MAY-2016,882.0,917.0,882.0,898.6,28670
WABAG,03-MAY-2016,591.0,604.9,585.0,587.5,134435
WABCOINDIA,03-MAY-2016,5780.0,5870.05,5726.0,5798.05,3712
WALCHANNAG,03-MAY-2016,146.5,152.45,146.2,146.95,260198
WANBURY,03-MAY-2016,49.75,51.85,49.0,49.0,1920
WEBELSOLAR,03-MAY-2016,46.3,53.0,46.3,51.2,249455
WEIZFOREX,03-MAY-2016,177.0,185.0,177.0,180.0,283
WEIZMANIND,03-MAY-2016,22.45,22.45,20.0,20.0,1252
WELCORP,03-MAY-2016,110.2,110.9,105.25,106.2,246761
WELENT,03-MAY-2016,64.0,64.75,62.1,62.55,120264
WELSPUNIND,03-MAY-2016,99.4,101.0,98.05,98.9,526563
WENDT,03-MAY-2016,1825.0,1888.1,1825.0,1877.5,104
WHEELS,03-MAY-2016,940.45,960.0,940.45,946.0,491
WHIRLPOOL,03-MAY-2016,730.5,742.0,724.9,727.7,11942
WILLAMAGOR,03-MAY-2016,59.0,61.0,59.0,59.6,5486
WINDMACHIN,03-MAY-2016,35.55,36.25,34.5,34.75,11910
WINSOME,03-MAY-2016,2.5,2.5,2.5,2.5,1039
WIPRO,03-MAY-2016,549.0,549.75,539.05,543.85,1726951
WOCKPHARMA,03-MAY-2016,1010.85,1021.0,987.05,994.35,675499
WONDERLA,03-MAY-2016,382.0,387.0,375.5,380.7,22535
WSI,03-MAY-2016,7.9,8.35,7.9,8.05,1062
WSTCSTPAPR,03-MAY-2016,73.9,80.8,73.65,76.6,701362
XCHANGING,03-MAY-2016,51.5,53.4,51.2,51.75,6099
XLENERGY,03-MAY-2016,2.8,2.8,2.8,2.8,107
XPROINDIA,03-MAY-2016,42.9,45.0,42.8,44.0,6777
YESBANK,03-MAY-2016,946.5,951.8,928.0,931.2,2922689
ZANDUREALT,03-MAY-2016,1393.0,1460.0,1393.0,1409.0,6373
ZEEL,03-MAY-2016,415.0,422.9,414.9,419.75,1808007
ZEEL,03-MAY-2016,8.75,8.8,8.7,8.8,1010704
ZEELEARN,03-MAY-2016,28.8,29.5,28.65,29.1,46065
ZEEMEDIA,03-MAY-2016,18.4,18.65,17.95,18.0,443337
ZENITHBIR,03-MAY-2016,0.65,0.7,0.65,0.7,5999
ZENITHEXPO,03-MAY-2016,44.9,44.9,44.9,44.9,1
ZENSARTECH,03-MAY-2016,980.0,980.0,959.0,969.7,30721
ZENTEC,03-MAY-2016,79.1,83.4,78.55,79.1,108675
ZICOM,03-MAY-2016,77.45,78.7,74.05,74.3,96320
ZODIACLOTH,03-MAY-2016,217.05,226.8,217.05,223.15,2191
ZUARI,03-MAY-2016,188.8,195.0,178.7,181.65,62136
ZUARIGLOB,03-MAY-2016,100.05,101.0,99.5,100.05,8372
ZYDUSWELL,03-MAY-2016,744.05,757.25,740.1,751.45,1581
ZYLOG,03-MAY-2016,4.0,4.0,3.8,3.95,77129
