SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THIRUSUGAR,17-FEB-2017,63.65,64.5,62.35,63.7,19677
THOMASCOOK,17-FEB-2017,196.7,196.7,191.55,192.45,84022
THOMASCOTT,17-FEB-2017,14.3,15.75,14.3,15.75,2926
THYROCARE,17-FEB-2017,705.0,713.95,690.35,696.55,16340
TI,17-FEB-2017,15.1,15.1,14.6,14.65,120517
TIDEWATER,17-FEB-2017,6044.95,6050.0,5970.0,6018.05,1409
TIIL,17-FEB-2017,431.95,434.8,424.3,428.45,24536
TIJARIA,17-FEB-2017,7.9,7.9,7.4,7.75,681
TIL,17-FEB-2017,299.5,303.0,290.35,293.1,9707
TIMESGTY,17-FEB-2017,34.8,34.8,34.65,34.8,5680
TIMETECHNO,17-FEB-2017,92.6,93.8,92.1,92.35,52615
TIMKEN,17-FEB-2017,617.05,628.0,607.0,611.6,19295
TINPLATE,17-FEB-2017,80.85,81.7,80.2,80.95,197897
TIPSINDLTD,17-FEB-2017,61.95,61.95,59.0,59.75,660
TIRUMALCHM,17-FEB-2017,836.7,872.95,827.6,852.95,108443
TITAN,17-FEB-2017,424.0,433.8,421.4,431.5,1184805
TMRVL,17-FEB-2017,188.05,190.0,185.05,186.35,31826
TNPETRO,17-FEB-2017,31.45,31.95,30.8,31.1,128656
TNPL,17-FEB-2017,352.75,354.45,348.0,350.05,83369
TNTELE,17-FEB-2017,3.65,3.65,3.65,3.65,5001
TOKYOPLAST,17-FEB-2017,104.15,106.0,104.0,105.55,14066
TORNTPHARM,17-FEB-2017,1263.0,1277.3,1252.25,1260.65,125348
TORNTPOWER,17-FEB-2017,205.0,207.9,202.95,206.55,315023
TPLPLASTEH,17-FEB-2017,465.0,488.0,465.0,484.8,21058
TREEHOUSE,17-FEB-2017,21.35,21.9,20.7,20.8,64400
TRENT,17-FEB-2017,249.1,251.0,244.85,246.1,66358
TRF,17-FEB-2017,195.5,195.5,190.05,190.65,23866
TRICOM,17-FEB-2017,1.1,1.15,1.05,1.05,157113
TRIDENT,17-FEB-2017,70.2,70.8,69.3,69.5,766771
TRIGYN,17-FEB-2017,103.3,105.0,101.6,102.35,12963
TRIL,17-FEB-2017,364.9,404.8,357.05,380.1,291855
TRITURBINE,17-FEB-2017,124.6,125.5,122.0,123.0,39054
TRIVENI,17-FEB-2017,70.55,71.9,70.25,70.6,388785
TTKHLTCARE,17-FEB-2017,878.05,884.8,859.0,861.45,212
TTKPRESTIG,17-FEB-2017,5420.0,5437.65,5321.05,5340.85,3259
TTL,17-FEB-2017,51.05,54.0,51.05,51.75,8819
TTML,17-FEB-2017,6.05,6.15,6.0,6.05,869194
TUBEINVEST,17-FEB-2017,628.0,628.35,611.1,613.0,49834
TULSI,17-FEB-2017,3.95,4.0,3.9,3.95,20135
TV18BRDCST,17-FEB-2017,39.4,39.6,38.7,39.05,2989573
TVSELECT,17-FEB-2017,180.3,182.55,179.05,179.6,150623
TVSMOTOR,17-FEB-2017,425.0,429.5,423.55,425.7,1547785
TVSSRICHAK,17-FEB-2017,3144.0,3144.0,3088.0,3100.15,2494
TVTODAY,17-FEB-2017,272.5,272.5,264.45,265.75,51097
TVVISION,17-FEB-2017,286.05,290.0,283.0,287.55,53680
TWL,17-FEB-2017,102.05,106.4,101.5,104.35,749836
UBHOLDINGS,17-FEB-2017,28.4,28.95,26.5,27.5,882645
UBL,17-FEB-2017,787.9,793.5,781.5,790.05,79979
UCALFUEL,17-FEB-2017,183.9,186.05,182.05,183.3,41190
UCOBANK,17-FEB-2017,36.3,36.7,35.6,35.75,525681
UFLEX,17-FEB-2017,263.6,268.25,258.6,261.15,137084
UFO,17-FEB-2017,405.0,411.5,403.1,404.6,20745
UGARSUGAR,17-FEB-2017,35.35,36.15,35.05,35.3,444668
UJAAS,17-FEB-2017,45.2,45.95,44.6,45.2,739838
UJJIVAN,17-FEB-2017,435.9,448.0,429.75,442.15,1540633
ULTRACEMCO,17-FEB-2017,3710.0,3747.0,3679.55,3718.5,140555
UMANGDAIRY,17-FEB-2017,73.05,74.7,73.0,73.7,7031
UNICHEMLAB,17-FEB-2017,273.75,273.75,265.45,265.95,43855
UNIENTER,17-FEB-2017,69.95,70.9,68.55,69.15,4395
UNIONBANK,17-FEB-2017,142.3,144.5,141.1,141.65,3186235
UNIPLY,17-FEB-2017,284.95,291.75,282.35,286.7,37712
UNITECH,17-FEB-2017,5.9,6.05,5.7,5.9,21967761
UNITEDBNK,17-FEB-2017,24.9,25.05,24.5,24.65,248007
UNITEDTEA,17-FEB-2017,323.0,323.0,316.55,318.6,164
UNITY,17-FEB-2017,8.8,8.9,8.5,8.6,61002
UNIVCABLES,17-FEB-2017,99.05,100.6,93.95,95.7,255857
UPERGANGES,17-FEB-2017,360.0,367.8,355.0,356.3,164606
UPL,17-FEB-2017,699.8,713.65,695.0,710.3,851471
UPL,17-FEB-2017,14.1,14.5,14.1,14.5,90
USHAMART,17-FEB-2017,18.05,18.3,17.6,17.8,807557
USHERAGRO,17-FEB-2017,11.3,11.9,11.05,11.3,97360
UTINIFTETF,17-FEB-2017,899.2,899.2,899.2,899.2,6
UTISENSETF,17-FEB-2017,290.5,290.9,290.5,290.9,4
UTTAMSTL,17-FEB-2017,30.9,31.1,30.1,30.5,78418
UTTAMSUGAR,17-FEB-2017,91.45,93.45,90.6,92.1,113720
UVSL,17-FEB-2017,0.9,0.9,0.8,0.8,584844
V2RETAIL,17-FEB-2017,182.25,190.65,181.9,186.7,343541
VADILALIND,17-FEB-2017,688.8,702.0,678.5,684.35,73039
VAIBHAVGBL,17-FEB-2017,419.0,443.0,419.0,426.05,34008
VAKRANGEE,17-FEB-2017,311.4,313.9,308.55,312.35,318988
VALUEIND,17-FEB-2017,12.85,12.85,12.55,12.55,4297
VARDHACRLC,17-FEB-2017,47.05,47.25,46.2,46.9,23651
VARDMNPOLY,17-FEB-2017,71.95,82.25,71.5,78.1,1646938
VASCONEQ,17-FEB-2017,33.25,33.35,32.65,32.95,248868
VASWANI,17-FEB-2017,10.4,11.1,10.3,10.65,8987
VBL,17-FEB-2017,400.0,404.0,400.0,402.9,13286
VEDL,17-FEB-2017,263.5,266.0,259.25,263.45,11546195
VENKEYS,17-FEB-2017,834.0,843.4,818.1,823.35,170453
VENUSREM,17-FEB-2017,96.45,106.4,96.0,103.55,910498
VESUVIUS,17-FEB-2017,1223.35,1223.75,1195.0,1207.05,620
VETO,17-FEB-2017,130.4,136.0,129.0,134.75,58143
VGUARD,17-FEB-2017,215.45,217.25,212.05,213.0,180263
VHL,17-FEB-2017,2497.95,2498.0,2402.0,2429.6,255
VICEROY,17-FEB-2017,19.9,20.0,19.15,19.7,34049
VIDEOIND,17-FEB-2017,103.85,104.0,103.4,103.8,41933
VIDHIDYE,17-FEB-2017,53.0,53.4,51.5,52.5,39856
VIJAYABANK,17-FEB-2017,64.5,66.1,64.4,64.95,739672
VIJIFIN,17-FEB-2017,9.5,9.75,8.85,9.15,21606
VIJSHAN,17-FEB-2017,12.1,12.85,12.0,12.15,26446
VIKASECO,17-FEB-2017,18.15,18.4,17.7,17.85,1222120
VIMALOIL,17-FEB-2017,43.5,44.9,42.5,43.55,2060
VIMTALABS,17-FEB-2017,108.25,112.9,107.5,108.65,289526
VINATIORGA,17-FEB-2017,735.0,749.0,730.5,744.15,11935
VINDHYATEL,17-FEB-2017,611.0,624.4,597.5,620.4,78723
VINYLINDIA,17-FEB-2017,63.1,65.0,62.7,64.75,16784
VIPCLOTHNG,17-FEB-2017,51.6,52.35,51.15,51.35,34643
VIPIND,17-FEB-2017,149.6,155.5,147.5,150.2,756232
VIPULLTD,17-FEB-2017,72.7,73.95,70.1,71.75,95790
VISAKAIND,17-FEB-2017,217.9,220.0,217.05,218.8,22868
VISASTEEL,17-FEB-2017,21.0,21.0,20.05,20.3,29866
VISESHINFO,17-FEB-2017,0.2,0.2,0.15,0.15,3220023
VISHNU,17-FEB-2017,289.9,289.9,285.1,285.85,3585
VIVIDHA,17-FEB-2017,2.35,2.35,2.25,2.25,686674
VIVIMEDLAB,17-FEB-2017,106.5,109.3,104.25,106.6,1515611
VKSPL,17-FEB-2017,0.1,0.15,0.1,0.15,453138
VLSFINANCE,17-FEB-2017,56.4,56.9,53.9,54.45,46302
VMART,17-FEB-2017,722.9,722.9,675.0,680.6,81476
VOLTAMP,17-FEB-2017,947.3,969.5,940.0,948.25,20189
VOLTAS,17-FEB-2017,347.65,350.55,343.0,346.0,893333
VRLLOG,17-FEB-2017,295.15,297.95,291.95,294.4,41608
VSSL,17-FEB-2017,122.9,122.9,120.0,120.75,5895
VSTIND,17-FEB-2017,2771.0,2788.95,2723.0,2729.7,937
VSTTILLERS,17-FEB-2017,1891.3,1924.9,1891.3,1913.35,2645
VTL,17-FEB-2017,1299.95,1302.0,1284.0,1300.55,19087
WABAG,17-FEB-2017,496.0,528.9,493.0,517.25,593281
WABCOINDIA,17-FEB-2017,5650.0,5650.0,5501.0,5526.65,1392
WALCHANNAG,17-FEB-2017,144.0,144.8,142.85,143.75,72083
WANBURY,17-FEB-2017,60.35,63.0,60.35,60.35,80502
WEBELSOLAR,17-FEB-2017,57.95,59.05,56.05,56.55,60794
WEIZFOREX,17-FEB-2017,248.0,248.0,238.2,241.0,850
WEIZMANIND,17-FEB-2017,29.0,29.85,27.65,29.0,255
WELCORP,17-FEB-2017,82.85,83.8,81.65,82.4,98411
WELENT,17-FEB-2017,68.3,68.85,66.5,67.3,142734
WELINV,17-FEB-2017,80.5,86.0,80.5,85.0,195
WELSPUNIND,17-FEB-2017,92.0,92.0,89.0,89.6,1531868
WENDT,17-FEB-2017,1875.0,1905.0,1865.0,1905.0,762
WHEELS,17-FEB-2017,1241.1,1268.0,1241.0,1245.55,514
WHIRLPOOL,17-FEB-2017,999.7,1004.95,982.3,985.45,13492
WILLAMAGOR,17-FEB-2017,69.0,69.0,65.6,66.1,22966
WINDMACHIN,17-FEB-2017,45.5,46.95,45.2,45.85,16542
WINSOME,17-FEB-2017,2.0,2.0,1.9,1.9,1604
WIPRO,17-FEB-2017,482.0,483.65,474.05,475.35,789505
WOCKPHARMA,17-FEB-2017,689.5,713.8,684.75,700.05,2369526
WONDERLA,17-FEB-2017,367.05,370.0,365.1,367.4,35109
WSI,17-FEB-2017,8.55,8.55,8.55,8.55,50
WSTCSTPAPR,17-FEB-2017,160.5,172.7,159.5,171.05,618442
XCHANGING,17-FEB-2017,51.45,53.0,51.0,52.4,21234
XLENERGY,17-FEB-2017,3.15,3.15,3.15,3.15,199
XPROINDIA,17-FEB-2017,46.3,48.8,45.4,47.15,15371
YESBANK,17-FEB-2017,1445.0,1458.7,1435.25,1440.9,1786438
ZANDUREALT,17-FEB-2017,1240.0,1249.0,1230.0,1238.0,452
ZEEL,17-FEB-2017,523.9,524.9,516.85,521.2,868741
ZEEL,17-FEB-2017,9.9,10.0,9.9,9.95,2832
ZEELEARN,17-FEB-2017,45.55,45.8,44.85,45.05,155268
ZEEMEDIA,17-FEB-2017,35.8,36.7,35.65,36.25,360925
ZENITHBIR,17-FEB-2017,0.75,0.75,0.75,0.75,55
ZENSARTECH,17-FEB-2017,944.95,947.95,930.0,936.05,6238
ZENTEC,17-FEB-2017,72.8,72.8,69.5,70.05,191056
ZICOM,17-FEB-2017,40.45,41.2,40.15,40.4,103799
ZODIACLOTH,17-FEB-2017,194.7,194.7,184.85,188.4,4867
ZODJRDMKJ,17-FEB-2017,35.0,35.0,33.4,33.45,88
ZUARI,17-FEB-2017,325.0,344.85,321.25,334.9,344959
ZUARIGLOB,17-FEB-2017,114.2,118.1,113.0,114.45,41567
ZYDUSWELL,17-FEB-2017,837.8,840.0,816.25,821.75,12100
ZYLOG,17-FEB-2017,5.0,5.15,4.8,5.05,46352
