SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAMOTORS,07-NOV-2018,194.95,195.75,193.35,194.85,3932893
TATAMTRDVR,07-NOV-2018,105.0,106.2,105.0,105.7,583281
TATAPOWER,07-NOV-2018,76.45,76.5,75.5,75.95,437631
TATASPONGE,07-NOV-2018,805.0,811.9,805.0,808.35,7822
TATASTEEL,07-NOV-2018,125.0,127.0,124.0,125.55,107981
TATASTEEL,07-NOV-2018,581.0,582.25,579.0,580.25,413871
TBZ,07-NOV-2018,63.8,64.75,62.65,64.4,67560
TCFSL,07-NOV-2018,1600.0,1600.0,1600.0,1600.0,5
TCFSL,07-NOV-2018,1002.0,1002.0,1002.0,1002.0,10
TCFSL,07-NOV-2018,1006.99,1006.99,1006.99,1006.99,24
TCFSL,07-NOV-2018,1006.0,1006.0,1006.0,1006.0,60
TCI,07-NOV-2018,275.0,277.35,272.0,275.25,6616
TCIDEVELOP,07-NOV-2018,380.25,381.0,364.6,366.6,19
TCIEXP,07-NOV-2018,622.0,630.0,608.0,612.05,1498
TCIFINANCE,07-NOV-2018,17.2,17.2,17.0,17.0,3814
TCNSBRANDS,07-NOV-2018,641.7,664.95,641.7,654.15,8077
TCPLPACK,07-NOV-2018,466.0,494.0,436.0,484.9,1077
TCS,07-NOV-2018,1940.0,1949.0,1937.0,1942.15,144530
TDPOWERSYS,07-NOV-2018,132.95,139.0,131.1,133.2,47026
TEAMLEASE,07-NOV-2018,2698.0,2698.0,2650.0,2683.75,322
TECHM,07-NOV-2018,699.0,699.0,693.0,697.25,111376
TECHNOFAB,07-NOV-2018,145.0,148.35,140.0,140.85,1274
TEJASNET,07-NOV-2018,261.2,263.3,256.0,261.25,10059
TERASOFT,07-NOV-2018,29.95,29.95,26.6,27.9,8979
TEXINFRA,07-NOV-2018,61.85,61.95,58.65,59.05,4105
TEXMOPIPES,07-NOV-2018,25.95,26.0,25.0,25.35,79791
TEXRAIL,07-NOV-2018,63.9,64.95,63.65,64.15,47682
TFCILTD,07-NOV-2018,124.65,125.6,123.1,124.15,29814
TFL,07-NOV-2018,4.8,4.8,4.6,4.65,800
TGBHOTELS,07-NOV-2018,14.9,14.9,14.85,14.9,8030
THANGAMAYL,07-NOV-2018,360.0,362.0,348.0,355.15,3731
THEINVEST,07-NOV-2018,190.0,198.95,189.8,190.65,394
THEMISMED,07-NOV-2018,355.25,373.0,326.2,349.45,486
THERMAX,07-NOV-2018,1038.85,1038.9,1012.3,1028.3,645
THIRUSUGAR,07-NOV-2018,28.7,28.9,27.5,27.95,1719
THOMASCOOK,07-NOV-2018,218.2,221.0,218.2,220.3,48543
THOMASCOTT,07-NOV-2018,8.4,8.4,8.4,8.4,2
THYROCARE,07-NOV-2018,554.9,555.35,550.05,554.85,9505
TI,07-NOV-2018,14.95,15.25,14.95,15.15,15622
TIDEWATER,07-NOV-2018,5701.0,5719.0,5652.0,5696.25,368
TIFIN,07-NOV-2018,480.05,485.1,475.0,478.3,3729
TIIL,07-NOV-2018,637.0,637.0,615.3,618.25,12542
TIINDIA,07-NOV-2018,301.0,301.0,298.05,299.3,2155
TIJARIA,07-NOV-2018,24.2,24.3,24.0,24.3,145661
TIL,07-NOV-2018,311.0,312.0,304.0,307.9,1548
TIMESGTY,07-NOV-2018,30.45,30.45,30.45,30.45,150
TIMETECHNO,07-NOV-2018,122.25,124.7,121.15,123.75,32410
TIMKEN,07-NOV-2018,534.9,536.95,530.0,533.75,3548
TINPLATE,07-NOV-2018,153.0,154.5,152.0,152.65,73129
TIPSINDLTD,07-NOV-2018,65.25,65.25,61.5,64.15,729
TIRUMALCHM,07-NOV-2018,131.35,132.8,130.65,132.15,145782
TIRUPATIFL,07-NOV-2018,52.2,53.0,48.6,50.05,8000
TITAN,07-NOV-2018,855.0,855.95,847.6,850.15,331169
TMRVL,07-NOV-2018,40.0,40.0,38.5,39.8,7034
TNPETRO,07-NOV-2018,38.8,39.4,37.95,38.6,137165
TNPL,07-NOV-2018,278.95,281.7,273.1,279.15,21815
TNTELE,07-NOV-2018,2.5,2.5,2.5,2.5,2444
TOKYOPLAST,07-NOV-2018,47.0,47.0,46.0,46.85,678
TORNTPHARM,07-NOV-2018,1674.0,1688.7,1656.25,1667.15,24634
TORNTPOWER,07-NOV-2018,262.0,265.9,262.0,265.25,106565
TPLPLASTEH,07-NOV-2018,185.0,185.0,179.0,182.95,3674
TREEHOUSE,07-NOV-2018,5.7,5.7,5.7,5.7,29105
TRENT,07-NOV-2018,327.7,333.4,325.35,330.4,34843
TRF,07-NOV-2018,127.0,127.0,125.3,126.75,4868
TRIDENT,07-NOV-2018,71.7,72.3,71.2,71.85,792629
TRIGYN,07-NOV-2018,100.2,100.9,95.2,99.6,84279
TRIL,07-NOV-2018,15.2,15.6,14.7,15.3,50972
TRITURBINE,07-NOV-2018,112.9,113.5,112.0,112.75,14454
TRIVENI,07-NOV-2018,45.9,46.0,45.2,45.75,106978
TTKHLTCARE,07-NOV-2018,783.95,792.0,780.0,789.75,1155
TTKPRESTIG,07-NOV-2018,6977.9,7000.0,6810.15,6929.1,601
TTL,07-NOV-2018,68.75,72.0,68.75,69.95,4787
TTML,07-NOV-2018,4.0,4.1,4.0,4.05,327190
TULSI,07-NOV-2018,1.0,1.0,1.0,1.0,2019
TV18BRDCST,07-NOV-2018,37.75,37.95,37.5,37.8,610538
TVSELECT,07-NOV-2018,208.0,213.0,204.0,209.6,41386
TVSMOTOR,07-NOV-2018,555.0,555.0,551.0,552.4,65678
TVSSRICHAK,07-NOV-2018,2614.95,2621.0,2515.0,2603.2,768
TVTODAY,07-NOV-2018,377.0,380.4,377.0,379.2,3767
TVVISION,07-NOV-2018,4.5,4.9,4.5,4.55,22676
TWL,07-NOV-2018,71.45,71.75,70.7,71.5,106404
UBL,07-NOV-2018,1258.2,1273.1,1250.25,1255.3,32180
UCALFUEL,07-NOV-2018,186.7,190.95,186.25,188.2,5122
UCL,07-NOV-2018,60.5,60.5,60.5,60.5,2000
UCOBANK,07-NOV-2018,21.6,21.9,21.35,21.55,495809
UFLEX,07-NOV-2018,298.8,303.2,295.85,301.45,15522
UFO,07-NOV-2018,319.75,323.95,315.5,320.0,4587
UGARSUGAR,07-NOV-2018,14.45,14.5,13.7,14.0,18560
UJAAS,07-NOV-2018,8.7,8.7,8.55,8.6,54006
UJJIVAN,07-NOV-2018,208.95,210.75,205.5,207.35,244564
ULTRACEMCO,07-NOV-2018,3770.0,3806.0,3750.1,3782.6,52687
UMANGDAIRY,07-NOV-2018,66.75,67.9,64.0,65.55,3160
UNICHEMLAB,07-NOV-2018,217.45,222.0,216.95,220.8,21390
UNIENTER,07-NOV-2018,98.55,98.75,94.65,96.8,2447
UNIONBANK,07-NOV-2018,80.0,80.0,79.0,79.3,908757
UNIPLY,07-NOV-2018,63.4,64.5,61.35,63.8,78964
UNITECH,07-NOV-2018,2.25,2.3,2.2,2.3,2645845
UNITEDBNK,07-NOV-2018,11.3,11.5,11.15,11.35,153501
UNITEDTEA,07-NOV-2018,368.65,373.45,357.05,367.35,146
UNITY,07-NOV-2018,1.7,1.7,1.7,1.7,8478
UNIVCABLES,07-NOV-2018,334.9,349.8,334.9,345.55,369485
UPL,07-NOV-2018,722.35,731.9,722.25,729.6,386070
URJA,07-NOV-2018,2.5,2.5,2.4,2.5,376763
USHAMART,07-NOV-2018,39.0,39.75,38.1,39.05,842200
USHERAGRO,07-NOV-2018,1.5,1.5,1.5,1.5,500
UTIFEFRGR4,07-NOV-2018,8.5,8.5,8.5,8.5,5000
UTINEXT50,07-NOV-2018,277.5,280.0,275.0,279.2,48
UTINIFTETF,07-NOV-2018,1116.0,1202.0,1116.0,1160.62,17
UTISENSETF,07-NOV-2018,362.0,365.0,362.0,365.0,49
UTTAMSTL,07-NOV-2018,12.0,12.2,11.85,11.95,205457
UTTAMSUGAR,07-NOV-2018,139.7,139.7,135.2,137.75,9481
UVSL,07-NOV-2018,0.15,0.2,0.1,0.15,39145759
UWCSL,07-NOV-2018,34.9,34.9,34.9,34.9,4000
V2RETAIL,07-NOV-2018,277.0,277.0,270.25,272.3,11795
VADILALIND,07-NOV-2018,453.4,460.8,453.1,458.8,2602
VAIBHAVGBL,07-NOV-2018,728.9,728.9,708.95,717.55,1238
VAKRANGEE,07-NOV-2018,24.75,24.75,24.75,24.75,188671
VARDHACRLC,07-NOV-2018,42.85,43.5,41.95,42.0,7540
VARDMNPOLY,07-NOV-2018,11.0,11.6,11.0,11.4,3252
VARROC,07-NOV-2018,820.95,826.05,812.35,823.75,3721
VASCONEQ,07-NOV-2018,19.65,20.05,19.45,19.9,136096
VASWANI,07-NOV-2018,10.45,10.55,9.9,10.35,13896
VBL,07-NOV-2018,772.0,772.0,761.5,769.05,2486
VEDL,07-NOV-2018,209.6,211.95,209.1,209.75,2448864
VENKEYS,07-NOV-2018,2405.0,2434.95,2395.0,2417.6,33551
VENUSREM,07-NOV-2018,40.95,41.25,40.75,40.85,3608
VERTOZ,07-NOV-2018,200.0,201.0,200.0,201.0,6000
VESUVIUS,07-NOV-2018,1102.95,1133.0,1098.0,1121.15,747
VETO,07-NOV-2018,94.25,94.3,92.15,93.5,16778
VGUARD,07-NOV-2018,197.0,197.85,196.0,196.45,63716
VHL,07-NOV-2018,2280.95,2280.95,2150.0,2234.65,67
VICEROY,07-NOV-2018,5.55,5.55,5.25,5.45,7212
VIDEOIND,07-NOV-2018,3.4,3.4,3.1,3.3,49305
VIDHIING,07-NOV-2018,80.55,82.1,80.45,81.75,13512
VIJAYABANK,07-NOV-2018,43.4,43.4,42.75,43.15,170582
VIJIFIN,07-NOV-2018,4.0,4.0,3.8,3.9,19897
VIJSHAN,07-NOV-2018,7.9,8.0,7.55,7.6,29215
VIKASECO,07-NOV-2018,14.8,14.9,14.6,14.7,102757
VIMTALABS,07-NOV-2018,274.9,283.95,270.45,279.3,18208
VINATIORGA,07-NOV-2018,1486.6,1510.0,1485.0,1496.7,7994
VINDHYATEL,07-NOV-2018,1714.9,1799.0,1705.05,1786.2,44013
VINYLINDIA,07-NOV-2018,81.2,82.0,80.8,81.3,4826
VIPCLOTHNG,07-NOV-2018,38.8,39.4,38.0,38.7,25773
VIPIND,07-NOV-2018,447.8,456.8,441.2,453.55,74415
VIPULLTD,07-NOV-2018,43.0,43.75,42.75,43.45,13658
VISAKAIND,07-NOV-2018,460.0,463.6,452.0,459.05,8190
VISASTEEL,07-NOV-2018,9.85,10.15,9.65,10.0,5027
VISESHINFO,07-NOV-2018,0.1,0.1,0.05,0.1,11302010
VISHNU,07-NOV-2018,164.25,164.25,161.0,163.45,2690
VIVIDHA,07-NOV-2018,0.75,0.8,0.7,0.75,88033
VIVIMEDLAB,07-NOV-2018,39.0,39.6,38.4,39.2,51762
VLSFINANCE,07-NOV-2018,61.75,61.95,60.1,61.35,6049
VMART,07-NOV-2018,2383.35,2383.35,2383.35,2383.35,1379
VOLTAMP,07-NOV-2018,919.0,929.65,892.6,908.7,1213
VOLTAS,07-NOV-2018,525.0,527.85,506.45,513.9,1291110
VRLLOG,07-NOV-2018,285.9,287.95,284.1,285.65,4870
VSSL,07-NOV-2018,107.55,108.75,106.1,108.0,3596
VSTIND,07-NOV-2018,3214.45,3214.5,3136.5,3178.2,192
VSTTILLERS,07-NOV-2018,1745.0,1796.95,1745.0,1766.85,199
VTL,07-NOV-2018,1079.95,1079.95,1059.0,1063.45,819
WABAG,07-NOV-2018,281.0,288.0,280.0,286.4,78651
WABCOINDIA,07-NOV-2018,6815.0,6898.3,6815.0,6841.5,312
WALCHANNAG,07-NOV-2018,106.05,106.8,105.05,105.8,62450
WANBURY,07-NOV-2018,20.2,20.5,20.2,20.45,1568
WEBELSOLAR,07-NOV-2018,35.65,35.8,33.6,34.5,17674
WEIZFOREX,07-NOV-2018,517.95,518.05,509.0,513.3,485
WEIZMANIND,07-NOV-2018,40.95,40.95,37.5,39.45,1745
WELCORP,07-NOV-2018,148.0,154.5,147.55,153.35,341485
WELENT,07-NOV-2018,119.75,121.7,119.05,120.8,49739
WELINV,07-NOV-2018,158.9,158.9,145.0,150.0,21
WELSPUNIND,07-NOV-2018,60.0,61.25,59.95,60.9,163593
WENDT,07-NOV-2018,3200.0,3300.0,3160.55,3234.1,221
WHEELS,07-NOV-2018,1057.0,1057.0,1040.0,1050.0,324
WHIRLPOOL,07-NOV-2018,1400.0,1452.8,1390.0,1439.6,28774
WILLAMAGOR,07-NOV-2018,57.0,57.4,55.1,56.2,961
WINDMACHIN,07-NOV-2018,66.0,67.5,65.6,66.45,100159
WIPL,07-NOV-2018,60.0,61.9,60.0,61.75,1493
WIPRO,07-NOV-2018,325.4,327.75,324.55,325.35,142541
WOCKPHARMA,07-NOV-2018,509.0,513.6,506.5,510.05,139342
WONDERLA,07-NOV-2018,284.85,284.9,277.0,282.8,5317
WSI,07-NOV-2018,3.85,4.0,3.85,3.9,505
WSTCSTPAPR,07-NOV-2018,393.45,399.3,389.1,395.1,30117
XCHANGING,07-NOV-2018,51.3,51.3,49.0,49.8,20896
XLENERGY,07-NOV-2018,1.0,1.05,1.0,1.05,206
XPROINDIA,07-NOV-2018,40.5,40.5,39.0,39.8,2820
YESBANK,07-NOV-2018,217.45,218.0,215.5,215.95,3962712
ZEEL,07-NOV-2018,449.3,451.25,445.0,446.85,277310
ZEEL,07-NOV-2018,7.7,7.7,7.7,7.7,315
ZEELEARN,07-NOV-2018,39.9,40.95,39.05,40.15,77790
ZEEMEDIA,07-NOV-2018,25.35,25.7,25.35,25.5,113693
ZENITHBIR,07-NOV-2018,0.75,0.75,0.75,0.75,12760
ZENITHEXPO,07-NOV-2018,44.15,44.15,44.15,44.15,401
ZENSARTECH,07-NOV-2018,240.6,244.6,240.1,243.0,14072
ZENTEC,07-NOV-2018,69.05,71.0,63.0,66.0,38136
ZICOM,07-NOV-2018,9.0,9.0,8.35,8.8,8489
ZODIACLOTH,07-NOV-2018,144.1,146.95,139.25,141.4,2192
ZODJRDMKJ,07-NOV-2018,41.0,41.0,41.0,41.0,500
ZOTA,07-NOV-2018,261.65,262.25,259.0,262.1,8500
ZUARI,07-NOV-2018,237.15,240.0,233.0,238.35,6414
ZUARIGLOB,07-NOV-2018,114.85,116.95,114.15,115.75,6996
ZYDUSWELL,07-NOV-2018,1199.0,1199.0,1179.1,1185.5,4319
ZYLOG,07-NOV-2018,0.8,0.8,0.8,0.8,17
