SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UGARSUGAR,24-NOV-2016,25.95,27.4,25.25,27.4,1057286
UJAAS,24-NOV-2016,39.75,40.45,38.7,39.0,1059981
UJJIVAN,24-NOV-2016,342.0,352.4,334.6,346.1,985550
ULTRACEMCO,24-NOV-2016,3436.0,3505.0,3404.95,3483.75,688901
UMANGDAIRY,24-NOV-2016,71.0,76.9,68.25,72.6,18294
UNICHEMLAB,24-NOV-2016,259.5,264.9,255.5,262.8,21838
UNIENTER,24-NOV-2016,53.5,56.95,52.3,55.25,1925
UNIONBANK,24-NOV-2016,147.75,152.35,146.3,151.5,5034549
UNIPLY,24-NOV-2016,211.95,224.0,205.0,218.75,25971
UNITECH,24-NOV-2016,4.3,4.6,4.25,4.55,14766681
UNITEDBNK,24-NOV-2016,20.75,20.9,20.45,20.75,242486
UNITEDTEA,24-NOV-2016,283.05,305.0,283.05,296.6,3398
UNITY,24-NOV-2016,8.35,8.7,8.35,8.65,27311
UNIVCABLES,24-NOV-2016,69.1,70.9,69.1,70.0,15279
UPERGANGES,24-NOV-2016,307.0,317.85,296.0,306.75,776298
UPL,24-NOV-2016,610.9,614.8,597.5,609.25,1313739
UPL,24-NOV-2016,12.7,12.9,12.7,12.9,222793
UPL,24-NOV-2016,12.9,12.9,12.9,12.9,12000
USHAMART,24-NOV-2016,13.8,14.65,13.45,14.4,546437
USHERAGRO,24-NOV-2016,10.8,10.85,9.85,9.85,348670
UTINIFTETF,24-NOV-2016,817.6,817.6,810.0,810.0,13
UTISENSETF,24-NOV-2016,264.85,264.85,264.05,264.05,31
UTTAMSTL,24-NOV-2016,26.25,27.1,25.6,26.4,45889
UTTAMSUGAR,24-NOV-2016,50.0,52.7,48.6,50.05,165380
UVSL,24-NOV-2016,0.4,0.45,0.4,0.45,29108
V2RETAIL,24-NOV-2016,107.95,111.9,105.0,111.9,96880
VADILALIND,24-NOV-2016,489.9,518.0,485.95,504.55,20369
VAIBHAVGBL,24-NOV-2016,270.25,279.8,267.6,270.7,4143
VAKRANGEE,24-NOV-2016,270.1,277.0,267.9,269.5,549840
VALECHAENG,24-NOV-2016,25.9,26.2,25.9,26.15,320
VALUEIND,24-NOV-2016,11.65,11.75,11.35,11.5,2524
VARDHACRLC,24-NOV-2016,44.5,44.95,43.85,44.5,57580
VARDMNPOLY,24-NOV-2016,64.5,64.5,64.5,64.5,13980
VASCONEQ,24-NOV-2016,30.25,30.6,29.75,30.05,183289
VASWANI,24-NOV-2016,8.45,8.9,8.4,8.75,9927
VBL,24-NOV-2016,438.85,441.85,436.3,438.4,27508
VEDL,24-NOV-2016,217.0,223.85,215.25,221.8,21724842
VENKEYS,24-NOV-2016,442.9,443.95,426.95,438.35,9544
VENUSREM,24-NOV-2016,82.2,87.9,81.55,85.15,136776
VESUVIUS,24-NOV-2016,1079.15,1095.0,1065.25,1087.45,2808
VETO,24-NOV-2016,138.95,142.9,137.45,141.4,19708
VGUARD,24-NOV-2016,172.0,176.65,169.15,170.4,1205906
VHL,24-NOV-2016,1824.8,1858.65,1806.25,1819.05,68
VICEROY,24-NOV-2016,17.65,17.85,16.75,16.95,93299
VIDEOIND,24-NOV-2016,104.05,104.2,102.75,103.35,249572
VIDHIDYE,24-NOV-2016,53.5,53.6,51.3,51.85,58249
VIJAYABANK,24-NOV-2016,43.45,45.45,42.8,45.1,929585
VIJIFIN,24-NOV-2016,11.1,12.9,11.1,12.7,35866
VIJSHAN,24-NOV-2016,11.2,12.0,11.2,11.5,12346
VIKASECO,24-NOV-2016,16.0,16.95,15.65,16.75,1723614
VIMALOIL,24-NOV-2016,35.0,37.0,35.0,36.2,2621
VIMTALABS,24-NOV-2016,93.0,96.75,91.0,94.3,72048
VINATIORGA,24-NOV-2016,558.0,558.0,541.0,544.3,39286
VINDHYATEL,24-NOV-2016,586.95,593.0,582.95,585.55,11234
VINYLINDIA,24-NOV-2016,57.0,60.0,56.55,58.95,10491
VIPIND,24-NOV-2016,115.5,116.95,114.75,115.85,89214
VIPULLTD,24-NOV-2016,61.7,64.9,60.1,64.15,161582
VISAKAIND,24-NOV-2016,192.0,192.0,185.05,187.6,26778
VISASTEEL,24-NOV-2016,17.0,17.15,16.2,16.3,35594
VISESHINFO,24-NOV-2016,0.15,0.2,0.15,0.2,5912203
VISHNU,24-NOV-2016,244.0,253.7,235.1,245.55,21221
VISUINTL,24-NOV-2016,0.95,0.95,0.95,0.95,50
VIVIDHA,24-NOV-2016,2.05,2.1,2.05,2.1,533434
VIVIMEDLAB,24-NOV-2016,88.8,89.7,85.2,85.75,234366
VLSFINANCE,24-NOV-2016,47.3,52.2,47.15,50.7,110216
VMART,24-NOV-2016,462.7,485.0,462.7,476.55,613
VOLTAMP,24-NOV-2016,863.3,887.0,853.1,882.1,12322
VOLTAS,24-NOV-2016,295.5,303.0,293.3,299.85,2248235
VRLLOG,24-NOV-2016,261.0,263.6,258.5,261.45,56006
VSSL,24-NOV-2016,97.9,102.8,91.55,94.4,49002
VSTIND,24-NOV-2016,2211.0,2269.0,2169.0,2183.9,1360
VSTTILLERS,24-NOV-2016,1748.85,1748.9,1714.7,1727.5,726
VTL,24-NOV-2016,1062.1,1075.05,1060.1,1069.65,14784
WABAG,24-NOV-2016,480.0,499.0,475.95,495.4,76912
WABCOINDIA,24-NOV-2016,5265.0,5270.0,5000.05,5035.7,6182
WALCHANNAG,24-NOV-2016,141.0,143.5,139.3,141.2,84843
WANBURY,24-NOV-2016,38.0,38.5,37.0,38.5,4994
WEBELSOLAR,24-NOV-2016,39.85,41.5,38.5,39.1,46012
WEIZFOREX,24-NOV-2016,170.0,178.0,163.05,165.0,509
WEIZMANIND,24-NOV-2016,26.2,29.5,26.2,27.3,1201
WELCORP,24-NOV-2016,70.15,71.4,69.55,69.8,38547
WELENT,24-NOV-2016,57.35,60.0,57.1,57.8,66289
WELINV,24-NOV-2016,80.0,80.0,80.0,80.0,5
WELSPUNIND,24-NOV-2016,62.75,63.85,61.65,62.3,998752
WENDT,24-NOV-2016,1766.0,1796.0,1760.1,1776.1,137
WHEELS,24-NOV-2016,1192.05,1208.0,1168.65,1197.65,1027
WHIRLPOOL,24-NOV-2016,942.0,945.0,915.0,922.95,15880
WILLAMAGOR,24-NOV-2016,50.55,51.8,50.55,51.35,1828
WINDMACHIN,24-NOV-2016,36.5,40.4,36.15,39.5,25609
WINSOME,24-NOV-2016,1.8,1.9,1.8,1.9,33077
WIPRO,24-NOV-2016,448.45,454.9,446.6,450.75,1382663
WOCKPHARMA,24-NOV-2016,672.0,686.5,663.55,672.05,1412316
WONDERLA,24-NOV-2016,328.0,328.0,321.25,324.45,13876
WSTCSTPAPR,24-NOV-2016,131.9,134.1,129.25,130.15,59283
XCHANGING,24-NOV-2016,57.0,57.9,55.0,56.45,7924
XLENERGY,24-NOV-2016,2.8,2.8,2.8,2.8,100
XPROINDIA,24-NOV-2016,45.0,46.3,43.1,44.5,17828
YESBANK,24-NOV-2016,1120.1,1130.0,1109.2,1119.85,2157454
ZANDUREALT,24-NOV-2016,1083.0,1116.65,1069.5,1084.35,1103
ZEEL,24-NOV-2016,459.0,459.0,437.1,439.1,3893991
ZEEL,24-NOV-2016,9.7,9.75,9.65,9.75,46014
ZEELEARN,24-NOV-2016,34.7,36.0,34.0,35.3,130190
ZEEMEDIA,24-NOV-2016,35.5,36.45,34.7,34.9,4288490
ZENITHBIR,24-NOV-2016,0.6,0.65,0.6,0.65,6306
ZENSARTECH,24-NOV-2016,984.25,995.4,981.0,992.7,6581
ZENTEC,24-NOV-2016,58.5,59.9,57.95,59.6,15829
ZICOM,24-NOV-2016,37.85,38.55,37.0,37.45,46643
ZODIACLOTH,24-NOV-2016,192.95,192.95,181.1,182.9,6449
ZUARI,24-NOV-2016,205.05,209.3,201.85,205.95,30367
ZUARIGLOB,24-NOV-2016,89.6,92.85,89.6,91.45,6708
ZYDUSWELL,24-NOV-2016,839.0,850.0,833.0,840.4,2298
ZYLOG,24-NOV-2016,4.15,4.35,4.05,4.2,62793
