SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VICEROY,21-JAN-2016,18.5,18.9,17.0,17.55,81343
VIDEOIND,21-JAN-2016,108.95,111.95,107.6,111.65,301073
VIJAYABANK,21-JAN-2016,29.8,31.0,29.35,29.6,204612
VIJSHAN,21-JAN-2016,10.25,10.25,9.7,9.95,8668
VIKASECO,21-JAN-2016,17.1,18.25,16.8,17.05,1047832
VIMALOIL,21-JAN-2016,49.5,51.15,48.0,49.95,6161
VIMTALABS,21-JAN-2016,74.95,78.1,73.6,74.75,33427
VINATIORGA,21-JAN-2016,414.0,421.85,396.25,399.75,23463
VINDHYATEL,21-JAN-2016,698.0,698.0,670.0,686.5,15977
VINYLINDIA,21-JAN-2016,50.55,51.0,49.1,49.5,14811
VIPIND,21-JAN-2016,91.9,94.6,91.7,92.5,182897
VIPULLTD,21-JAN-2016,48.05,48.05,48.05,48.05,500
VISAKAIND,21-JAN-2016,103.4,105.9,101.0,102.15,26628
VISASTEEL,21-JAN-2016,14.85,14.85,14.1,14.4,8069
VISESHINFO,21-JAN-2016,0.15,0.15,0.05,0.15,1446863
VISHNU,21-JAN-2016,312.0,333.0,301.5,308.05,8118
VISUINTL,21-JAN-2016,2.2,2.2,2.2,2.2,137
VIVIDHA,21-JAN-2016,57.05,67.6,55.0,65.75,383022
VIVIMEDLAB,21-JAN-2016,396.25,409.9,392.0,397.5,33511
VKSPL,21-JAN-2016,0.1,0.15,0.1,0.15,50301
VLSFINANCE,21-JAN-2016,36.9,37.5,35.1,35.5,38644
VMART,21-JAN-2016,563.95,566.0,550.0,563.35,21164
VOLTAMP,21-JAN-2016,864.05,879.0,844.0,849.2,7349
VOLTAS,21-JAN-2016,274.0,279.6,268.1,275.25,1050330
VRLLOG,21-JAN-2016,392.65,394.65,374.35,381.8,49912
VSSL,21-JAN-2016,47.5,47.5,38.65,40.3,8916
VSTIND,21-JAN-2016,1610.0,1629.0,1600.3,1616.1,643
VSTTILLERS,21-JAN-2016,1385.0,1385.0,1310.0,1363.35,2068
VTL,21-JAN-2016,710.4,730.75,704.0,708.45,7329
WABAG,21-JAN-2016,590.7,608.0,570.05,572.35,40785
WABCOINDIA,21-JAN-2016,5399.95,5460.0,5233.2,5248.65,3274
WALCHANNAG,21-JAN-2016,135.95,138.0,131.05,132.65,147788
WANBURY,21-JAN-2016,59.1,64.8,59.1,63.1,25670
WEBELSOLAR,21-JAN-2016,34.5,36.0,32.9,32.9,42726
WEIZFOREX,21-JAN-2016,198.0,198.0,198.0,198.0,200
WEIZMANIND,21-JAN-2016,16.5,17.1,15.9,16.85,31525
WELCORP,21-JAN-2016,86.1,87.55,84.0,85.85,202008
WELENT,21-JAN-2016,46.9,48.0,45.1,45.85,51266
WELSPUNIND,21-JAN-2016,780.0,834.45,778.5,825.35,165489
WELSYNTEX,21-JAN-2016,117.1,128.4,116.05,125.3,76289
WENDT,21-JAN-2016,1890.0,1890.0,1782.0,1792.2,577
WHEELS,21-JAN-2016,1000.2,1000.9,965.0,970.6,1223
WHIRLPOOL,21-JAN-2016,630.0,630.0,593.85,600.2,16176
WILLAMAGOR,21-JAN-2016,62.75,65.7,60.95,62.0,1752
WINDMACHIN,21-JAN-2016,33.5,35.2,32.5,33.25,39095
WINSOME,21-JAN-2016,1.05,1.05,1.05,1.05,147451
WIPRO,21-JAN-2016,541.55,555.0,541.55,550.8,1743800
WOCKPHARMA,21-JAN-2016,1217.9,1230.0,1175.0,1189.55,1677231
WONDERLA,21-JAN-2016,378.0,384.05,373.0,380.2,103704
WSI,21-JAN-2016,10.45,10.45,9.85,10.05,763
WSTCSTPAPR,21-JAN-2016,62.5,62.5,58.2,59.6,67312
XCHANGING,21-JAN-2016,45.15,47.8,45.15,46.25,8042
XPROINDIA,21-JAN-2016,47.85,47.85,44.5,45.3,10023
YESBANK,21-JAN-2016,655.05,673.0,647.45,654.3,4106952
ZANDUREALT,21-JAN-2016,1374.9,1397.0,1335.15,1355.85,4046
ZEEL,21-JAN-2016,386.8,397.0,384.3,385.65,1469042
ZEEL,21-JAN-2016,0.9,0.9,0.9,0.9,304964
ZEELEARN,21-JAN-2016,37.35,37.35,35.5,36.1,84753
ZEEMEDIA,21-JAN-2016,18.65,19.0,18.05,18.3,455348
ZENITHBIR,21-JAN-2016,0.7,0.75,0.7,0.75,1071
ZENSARTECH,21-JAN-2016,865.0,930.0,851.0,916.8,227004
ZENTEC,21-JAN-2016,88.3,91.15,87.1,89.15,84310
ZICOM,21-JAN-2016,95.45,96.0,88.2,88.5,60441
ZODIACLOTH,21-JAN-2016,252.0,252.0,252.0,252.0,25
ZUARI,21-JAN-2016,149.5,154.5,146.7,147.55,7365
ZUARIGLOB,21-JAN-2016,101.5,102.0,98.0,98.35,5213
ZYDUSWELL,21-JAN-2016,760.15,770.0,734.05,747.5,5390
ZYLOG,21-JAN-2016,5.75,6.0,5.75,5.75,659078
