SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITASHREE,16-NOV-2018,0.7,0.75,0.65,0.75,7137
SITINET,16-NOV-2018,9.5,9.55,9.25,9.5,124475
SIYSIL,16-NOV-2018,385.0,385.0,360.0,367.75,4453
SJVN,16-NOV-2018,27.45,27.7,27.15,27.3,148833
SKFINDIA,16-NOV-2018,1857.0,1871.0,1851.0,1853.9,3139
SKIL,16-NOV-2018,12.45,13.0,12.4,12.6,3973
SKIPPER,16-NOV-2018,94.8,94.8,91.5,91.65,28641
SKMEGGPROD,16-NOV-2018,70.05,71.65,70.05,71.65,68186
SKSTEXTILE,16-NOV-2018,41.0,41.2,40.55,40.55,4000
SMARTLINK,16-NOV-2018,92.8,93.0,91.0,92.4,1812
SMLISUZU,16-NOV-2018,680.0,699.0,672.25,675.65,19678
SMPL,16-NOV-2018,0.5,0.5,0.45,0.45,13329
SMSLIFE,16-NOV-2018,494.2,514.95,466.1,476.7,7301
SMSPHARMA,16-NOV-2018,69.0,69.4,67.3,68.35,37807
SMVD,16-NOV-2018,21.0,21.0,21.0,21.0,2000
SNOWMAN,16-NOV-2018,37.8,38.2,34.2,35.05,589530
SOBHA,16-NOV-2018,440.0,464.7,440.0,462.05,249715
SOFTTECH,16-NOV-2018,42.0,42.0,42.0,42.0,1600
SOLARA,16-NOV-2018,302.75,305.8,299.0,301.0,115888
SOLARINDS,16-NOV-2018,1020.0,1025.05,998.0,1002.5,5616
SOMANYCERA,16-NOV-2018,302.95,315.0,297.2,300.65,55022
SOMATEX,16-NOV-2018,5.55,5.85,5.55,5.6,1285
SOMICONVEY,16-NOV-2018,34.0,40.2,34.0,37.0,48277
SONAMCLOCK,16-NOV-2018,36.9,36.9,36.8,36.8,9000
SONATSOFTW,16-NOV-2018,331.45,344.0,329.0,331.45,100721
SORILINFRA,16-NOV-2018,385.95,385.95,361.95,361.95,88450
SOTL,16-NOV-2018,993.95,1037.95,950.0,960.85,2487
SOUTHBANK,16-NOV-2018,14.75,14.75,14.3,14.55,14561869
SOUTHWEST,16-NOV-2018,49.9,49.9,47.0,47.0,4800
SPAL,16-NOV-2018,275.95,279.75,270.15,272.5,1599
SPARC,16-NOV-2018,272.0,279.8,268.95,270.3,217771
SPCENET,16-NOV-2018,0.4,0.4,0.3,0.4,22148
SPECIALITY,16-NOV-2018,83.65,85.35,82.0,84.1,39038
SPECTRUM,16-NOV-2018,60.0,60.0,60.0,60.0,2000
SPENTEX,16-NOV-2018,2.3,2.45,2.3,2.3,1606
SPIC,16-NOV-2018,27.2,27.4,26.85,26.9,51451
SPICEMOBI,16-NOV-2018,11.9,12.35,11.6,11.85,4536
SPLIL,16-NOV-2018,47.9,47.9,46.0,47.85,243859
SPMLINFRA,16-NOV-2018,55.2,57.4,51.35,52.05,40534
SPTL,16-NOV-2018,24.8,25.1,24.5,24.75,1354276
SPYL,16-NOV-2018,0.25,0.3,0.25,0.3,40704
SQSBFSI,16-NOV-2018,448.3,452.0,442.35,443.55,11042
SREEL,16-NOV-2018,191.2,195.85,175.0,180.5,34141
SREIBNPNCD,16-NOV-2018,916.0,916.0,915.0,915.0,10
SREIBNPNCD,16-NOV-2018,870.0,870.0,870.0,870.0,30
SREIBNPNCD,16-NOV-2018,979.0,979.0,979.0,979.0,1
SREINFRA,16-NOV-2018,34.6,39.9,33.7,35.1,28239118
SREINFRA,16-NOV-2018,901.0,901.0,901.0,901.0,21
SREINFRA,16-NOV-2018,985.0,985.0,985.0,985.0,5
SREINFRA,16-NOV-2018,915.0,920.0,900.0,918.96,457
SREINFRA,16-NOV-2018,950.0,1004.0,950.0,1003.61,106
SREINFRA,16-NOV-2018,913.0,995.0,901.0,985.27,400
SREINFRA,16-NOV-2018,1047.9,1050.9,1047.9,1050.9,433
SRF,16-NOV-2018,2066.9,2078.3,2022.05,2040.25,205524
SRHHYPOLTD,16-NOV-2018,179.75,179.75,173.45,174.5,10038
SRIPIPES,16-NOV-2018,200.0,203.7,193.3,201.8,65736
SRSLTD,16-NOV-2018,0.45,0.45,0.4,0.45,153550
SRTRANSFIN,16-NOV-2018,1267.5,1275.0,1218.0,1235.2,1126590
SRTRANSFIN,16-NOV-2018,1060.0,1060.01,1059.02,1060.01,150
SRTRANSFIN,16-NOV-2018,1030.0,1031.0,1026.0,1030.0,58
SRTRANSFIN,16-NOV-2018,972.5,982.0,972.5,982.0,85
SRTRANSFIN,16-NOV-2018,985.0,985.0,985.0,985.0,140
SRTRANSFIN,16-NOV-2018,1003.8,1003.8,1003.8,1003.8,30
SRTRANSFIN,16-NOV-2018,995.1,995.1,995.1,995.1,1
SRTRANSFIN,16-NOV-2018,1000.0,1000.0,1000.0,1000.0,156
SRTRANSFIN,16-NOV-2018,1001.0,1001.0,1001.0,1001.0,240
SRTRANSFIN,16-NOV-2018,995.6,995.6,995.5,995.5,200
SRTRANSFIN,16-NOV-2018,1001.0,1001.0,1001.0,1001.0,555
SSINFRA,16-NOV-2018,17.5,17.8,17.5,17.8,9000
SSWL,16-NOV-2018,1077.9,1093.0,971.3,1012.85,26506
STAMPEDE,16-NOV-2018,1.7,1.7,1.7,1.7,30799
STAN,16-NOV-2018,50.4,50.5,48.45,50.05,6714
STAR,16-NOV-2018,459.45,476.8,458.65,464.65,1411718
STARCEMENT,16-NOV-2018,99.25,100.05,98.1,99.5,28017
STARPAPER,16-NOV-2018,161.0,163.0,157.0,158.2,70888
STCINDIA,16-NOV-2018,117.85,120.75,116.1,116.8,75013
STEELCITY,16-NOV-2018,73.5,73.75,72.0,73.35,14000
STEELXIND,16-NOV-2018,18.0,18.45,17.5,17.75,7199
STEL,16-NOV-2018,99.65,101.7,98.05,100.15,11452
STERTOOLS,16-NOV-2018,333.0,354.85,326.65,350.05,28805
STINDIA,16-NOV-2018,12.5,12.5,12.45,12.45,36
STRTECH,16-NOV-2018,366.25,366.25,352.05,356.9,864521
SUBEX,16-NOV-2018,6.0,6.25,5.95,6.05,1016630
SUBROS,16-NOV-2018,266.2,275.8,265.7,269.55,30905
SUDARSCHEM,16-NOV-2018,373.0,383.7,370.75,374.35,57440
SUJANAUNI,16-NOV-2018,0.35,0.35,0.3,0.3,4400
SUMEETINDS,16-NOV-2018,4.75,4.9,4.6,4.6,444015
SUMIT,16-NOV-2018,43.75,46.5,43.5,45.15,24000
SUMMITSEC,16-NOV-2018,572.1,575.0,567.0,568.3,1093
SUNCLAYLTD,16-NOV-2018,3566.05,3583.3,3556.0,3576.7,145
SUNDARAM,16-NOV-2018,2.25,2.3,2.25,2.25,199574
SUNDARMFIN,16-NOV-2018,1435.2,1465.0,1435.2,1448.15,18293
SUNDARMHLD,16-NOV-2018,111.5,114.0,111.1,113.25,9202
SUNDRMBRAK,16-NOV-2018,412.25,415.0,396.0,403.05,903
SUNDRMFAST,16-NOV-2018,536.0,536.0,524.0,525.65,135385
SUNFLAG,16-NOV-2018,67.15,67.15,64.5,64.8,144204
SUNILHITEC,16-NOV-2018,2.5,2.5,2.5,2.5,78280
SUNPHARMA,16-NOV-2018,518.4,525.55,513.4,519.75,5732203
SUNTECK,16-NOV-2018,349.35,350.0,342.05,347.85,126790
SUNTV,16-NOV-2018,596.6,615.5,584.0,608.15,2642885
SUPERHOUSE,16-NOV-2018,144.1,145.7,137.35,139.8,17607
SUPERSPIN,16-NOV-2018,6.25,6.6,6.25,6.45,4558
SUPPETRO,16-NOV-2018,205.0,206.65,199.0,199.35,14172
SUPRAJIT,16-NOV-2018,224.95,224.95,218.0,218.75,14081
SUPREMEIND,16-NOV-2018,990.0,997.0,976.05,983.35,14554
SUPREMEINF,16-NOV-2018,26.15,29.2,26.05,28.75,52290
SURANASOL,16-NOV-2018,8.8,9.0,8.8,8.95,12231
SURANAT&P,16-NOV-2018,4.75,4.75,4.65,4.7,11854
SURYALAXMI,16-NOV-2018,45.35,47.55,41.5,42.45,5930
SURYAROSNI,16-NOV-2018,225.0,227.75,215.75,216.65,39919
SUTLEJTEX,16-NOV-2018,46.4,48.1,45.2,46.45,22837
SUULD,16-NOV-2018,27.0,27.0,27.0,27.0,8000
SUVEN,16-NOV-2018,251.0,256.0,245.6,247.8,436052
SUZLON,16-NOV-2018,5.65,5.75,5.6,5.65,15832205
SVLL,16-NOV-2018,64.0,64.4,64.0,64.4,6000
SWANENERGY,16-NOV-2018,104.3,118.6,102.0,103.9,659813
SWARAJENG,16-NOV-2018,1489.05,1498.65,1479.95,1483.7,965
SWELECTES,16-NOV-2018,270.95,274.0,268.15,273.6,3240
SYMPHONY,16-NOV-2018,969.0,974.5,960.0,967.35,6159
SYNCOM,16-NOV-2018,3.3,3.35,3.2,3.25,30673
SYNDIBANK,16-NOV-2018,35.55,36.2,34.65,35.6,4088227
SYNGENE,16-NOV-2018,579.0,583.75,573.25,578.4,9659
TAINWALCHM,16-NOV-2018,88.0,91.9,84.1,90.6,4831
TAJGVK,16-NOV-2018,157.0,160.0,156.0,156.3,15405
TAKE,16-NOV-2018,155.0,155.0,132.05,141.45,2031244
TALBROAUTO,16-NOV-2018,233.05,238.5,231.4,234.2,6075
TALWALKARS,16-NOV-2018,48.4,48.4,45.3,46.15,189086
TALWGYM,16-NOV-2018,119.05,121.7,118.1,119.6,39934
TANLA,16-NOV-2018,31.5,31.5,30.0,30.1,240332
TANTIACONS,16-NOV-2018,5.4,5.45,5.0,5.4,6273
TARACHAND,16-NOV-2018,24.65,31.5,24.65,29.45,10000
TARAJEWELS,16-NOV-2018,3.5,3.65,3.35,3.35,23820
TARMAT,16-NOV-2018,32.55,35.5,31.35,33.95,6245
TASTYBITE,16-NOV-2018,8002.0,8322.6,8002.0,8111.9,273
TATACHEM,16-NOV-2018,691.95,698.25,686.0,695.85,245985
TATACOFFEE,16-NOV-2018,98.25,99.0,97.25,98.1,149114
TATACOMM,16-NOV-2018,521.35,553.9,517.6,548.45,653054
TATAELXSI,16-NOV-2018,1002.8,1005.95,957.0,962.55,1172774
TATAGLOBAL,16-NOV-2018,221.5,224.25,218.55,221.8,817962
TATAINVEST,16-NOV-2018,818.6,842.9,818.0,825.2,270397
TATAMETALI,16-NOV-2018,702.0,714.4,681.0,688.3,34565
TATAMOTORS,16-NOV-2018,180.9,181.85,177.85,179.9,10022823
TATAMTRDVR,16-NOV-2018,99.1,99.8,98.1,98.95,2766513
TATAPOWER,16-NOV-2018,76.8,77.4,75.1,76.8,4743419
TATASPONGE,16-NOV-2018,828.0,834.95,806.0,814.1,101970
TATASTEEL,16-NOV-2018,133.4,134.3,119.55,119.95,1292503
TATASTEEL,16-NOV-2018,590.0,591.0,569.55,574.1,7456927
TBZ,16-NOV-2018,62.4,63.2,62.0,62.1,38281
TCFSL,16-NOV-2018,1002.0,1003.0,1002.0,1002.6,579
TCFSL,16-NOV-2018,1010.0,1012.95,1010.0,1010.78,1180
TCFSL,16-NOV-2018,1011.8,1011.8,1007.0,1009.61,2730
TCI,16-NOV-2018,275.75,277.5,273.05,275.85,9427
TCIDEVELOP,16-NOV-2018,356.05,382.2,351.5,376.65,28
TCIEXP,16-NOV-2018,610.05,620.0,603.05,607.95,10142
TCIFINANCE,16-NOV-2018,16.95,17.15,16.5,16.8,22254
TCNSBRANDS,16-NOV-2018,664.95,720.0,661.55,692.15,104527
TCPLPACK,16-NOV-2018,444.8,447.0,429.0,433.55,3327
TCS,16-NOV-2018,1889.0,1899.8,1870.25,1886.6,1829729
TDPOWERSYS,16-NOV-2018,129.5,130.75,129.0,129.5,8372
TEAMLEASE,16-NOV-2018,2794.9,2798.0,2760.45,2781.15,2921
TECHIN,16-NOV-2018,5.4,5.4,5.4,5.4,110
TECHM,16-NOV-2018,714.7,732.3,711.0,728.0,2874046
TECHNOFAB,16-NOV-2018,150.95,153.9,148.05,152.9,999
TEJASNET,16-NOV-2018,260.0,281.95,255.45,260.1,174118
TERASOFT,16-NOV-2018,31.15,31.95,29.8,30.6,7596
TEXINFRA,16-NOV-2018,58.8,60.45,58.2,58.9,9869
TEXMOPIPES,16-NOV-2018,23.05,23.45,22.0,22.55,78102
TEXRAIL,16-NOV-2018,64.55,65.5,63.7,63.9,113872
TFCILTD,16-NOV-2018,127.9,130.0,126.2,126.65,105469
TFL,16-NOV-2018,4.85,5.15,4.75,4.85,3709
TGBHOTELS,16-NOV-2018,19.4,19.75,18.0,18.0,69128
THANGAMAYL,16-NOV-2018,352.0,352.0,341.1,350.0,13401
THEINVEST,16-NOV-2018,190.1,212.0,188.0,190.95,8316
THEMISMED,16-NOV-2018,374.0,390.05,372.0,383.45,1992
THERMAX,16-NOV-2018,1018.65,1018.65,987.4,999.9,33710
THIRUSUGAR,16-NOV-2018,28.55,29.0,27.65,27.75,16657
THOMASCOOK,16-NOV-2018,225.2,230.0,222.05,226.15,177585
THOMASCOTT,16-NOV-2018,9.1,9.15,9.1,9.15,45104
THYROCARE,16-NOV-2018,554.95,554.95,549.0,549.9,11274
TI,16-NOV-2018,14.8,14.85,14.6,14.7,33845
TIDEWATER,16-NOV-2018,5635.05,5680.0,5612.0,5645.9,861
TIFIN,16-NOV-2018,488.0,489.0,470.25,483.55,32585
TIIL,16-NOV-2018,605.0,605.0,599.25,603.3,8598
TIINDIA,16-NOV-2018,294.4,297.0,285.05,295.6,22678
TIJARIA,16-NOV-2018,20.45,20.45,20.45,20.45,3572
TIL,16-NOV-2018,292.7,298.5,285.1,286.9,2215
TIMESGTY,16-NOV-2018,30.95,31.0,30.5,30.5,561
TIMETECHNO,16-NOV-2018,114.7,116.5,110.25,111.2,87707
TIMKEN,16-NOV-2018,520.75,530.0,515.0,527.8,20937
TINPLATE,16-NOV-2018,162.1,164.65,157.5,159.6,313722
TIPSINDLTD,16-NOV-2018,62.0,63.0,59.3,61.9,8288
TIRUMALCHM,16-NOV-2018,123.45,124.15,119.1,120.15,209041
TIRUPATIFL,16-NOV-2018,49.9,49.9,48.1,48.1,8000
TITAN,16-NOV-2018,921.0,928.7,912.7,921.35,2769698
TMRVL,16-NOV-2018,37.05,38.8,37.05,37.6,5505
TNPETRO,16-NOV-2018,39.45,40.4,39.25,39.4,81312
TNPL,16-NOV-2018,259.0,261.0,252.0,252.85,38314
TNTELE,16-NOV-2018,2.5,2.5,2.5,2.5,105
TODAYS,16-NOV-2018,0.7,0.7,0.7,0.7,750
TOKYOPLAST,16-NOV-2018,43.55,46.7,43.5,44.5,465
TORNTPHARM,16-NOV-2018,1683.95,1683.95,1644.0,1659.1,149914
TORNTPOWER,16-NOV-2018,266.4,271.4,260.0,262.45,1270980
TOTAL,16-NOV-2018,34.75,34.8,34.75,34.75,6000
TPLPLASTEH,16-NOV-2018,171.5,172.75,168.3,170.7,3107
TRANSWIND,16-NOV-2018,25.2,25.25,25.2,25.2,12000
TREEHOUSE,16-NOV-2018,5.4,5.6,5.15,5.15,23789
TRENT,16-NOV-2018,334.0,335.35,327.2,332.0,30648
TRF,16-NOV-2018,120.3,121.55,118.1,118.75,14929
TRIDENT,16-NOV-2018,68.1,70.45,67.65,68.85,657449
TRIGYN,16-NOV-2018,95.2,96.6,90.25,92.2,64208
TRIL,16-NOV-2018,15.0,15.45,14.15,14.25,138668
TRITURBINE,16-NOV-2018,117.95,118.55,114.15,115.05,159953
TRIVENI,16-NOV-2018,52.1,52.7,50.0,51.0,522092
TTKHLTCARE,16-NOV-2018,809.5,809.5,781.3,785.1,1623
TTKPRESTIG,16-NOV-2018,6734.0,6925.0,6703.65,6899.8,3542
TTL,16-NOV-2018,66.65,66.65,63.0,64.15,1234
TTML,16-NOV-2018,4.0,4.15,4.0,4.1,791125
TULSI,16-NOV-2018,0.85,0.85,0.85,0.85,56
TV18BRDCST,16-NOV-2018,36.75,37.3,36.4,36.9,1949466
TVSELECT,16-NOV-2018,208.5,210.0,203.0,205.3,17613
TVSMOTOR,16-NOV-2018,549.0,555.5,545.55,551.6,497783
TVSSRICHAK,16-NOV-2018,2668.8,2668.8,2601.0,2614.1,1880
TVTODAY,16-NOV-2018,379.95,386.0,379.0,382.75,14843
TVVISION,16-NOV-2018,4.4,4.7,4.35,4.35,31757
TWL,16-NOV-2018,72.75,73.15,71.7,72.5,193992
UBL,16-NOV-2018,1320.0,1326.95,1301.75,1315.6,545565
UCALFUEL,16-NOV-2018,188.7,189.5,184.0,186.8,25291
UCOBANK,16-NOV-2018,19.3,19.7,18.95,19.4,906385
UFLEX,16-NOV-2018,318.15,321.8,311.1,312.75,85388
UFO,16-NOV-2018,284.75,287.0,280.0,280.9,12716
UGARSUGAR,16-NOV-2018,14.65,14.65,13.65,13.7,43752
UJAAS,16-NOV-2018,8.25,8.4,8.1,8.15,119989
UJJIVAN,16-NOV-2018,235.6,236.45,226.05,230.0,1706739
ULTRACEMCO,16-NOV-2018,3952.0,3980.0,3911.05,3962.4,220575
UMANGDAIRY,16-NOV-2018,66.85,67.5,64.3,64.5,10366
UNICHEMLAB,16-NOV-2018,213.25,214.9,210.45,214.1,21588
UNIENTER,16-NOV-2018,95.1,96.0,94.0,95.35,2077
UNIONBANK,16-NOV-2018,81.6,84.6,80.2,82.6,11375780
UNIPLY,16-NOV-2018,62.4,62.4,59.55,60.1,60353
UNITECH,16-NOV-2018,2.25,2.25,2.2,2.25,2817077
UNITEDBNK,16-NOV-2018,11.3,11.45,11.2,11.3,376773
UNITEDTEA,16-NOV-2018,345.7,354.35,345.7,351.8,170
UNITY,16-NOV-2018,1.7,1.7,1.7,1.7,250
UNIVCABLES,16-NOV-2018,301.0,304.4,285.0,286.55,135595
UPL,16-NOV-2018,762.0,774.65,757.85,771.85,2174834
URJA,16-NOV-2018,3.05,3.05,3.05,3.05,275508
USHAMART,16-NOV-2018,41.7,43.5,41.5,41.9,1192888
USHERAGRO,16-NOV-2018,1.55,1.65,1.55,1.6,1092
UTIFEFRGR4,16-NOV-2018,8.23,8.23,8.23,8.23,9
UTINEXT50,16-NOV-2018,277.0,279.5,277.0,278.35,318
UTINIFTETF,16-NOV-2018,1118.8,1118.8,1118.8,1118.8,1
UTISENSETF,16-NOV-2018,371.5,372.8,371.0,372.75,44
UTTAMSTL,16-NOV-2018,11.15,11.45,10.8,11.15,131238
UTTAMSUGAR,16-NOV-2018,131.1,131.5,118.8,119.8,137629
UVSL,16-NOV-2018,0.15,0.15,0.1,0.15,5682353
V2RETAIL,16-NOV-2018,265.0,265.0,253.1,257.0,73329
VADILALIND,16-NOV-2018,512.0,530.0,504.0,510.7,58187
VAIBHAVGBL,16-NOV-2018,756.9,760.6,735.0,751.55,6218
VAKRANGEE,16-NOV-2018,23.15,24.65,23.1,24.6,5286432
VARDHACRLC,16-NOV-2018,42.45,42.5,41.5,41.85,4615
VARDMNPOLY,16-NOV-2018,14.9,14.9,13.6,13.8,39425
VARROC,16-NOV-2018,751.0,751.0,721.1,730.5,412840
VASA,16-NOV-2018,29.75,29.75,29.75,29.75,8000
VASCONEQ,16-NOV-2018,19.05,19.15,18.8,19.0,89517
VASWANI,16-NOV-2018,10.55,10.65,10.15,10.45,25625
VBL,16-NOV-2018,800.85,810.0,792.8,809.0,18805
VEDL,16-NOV-2018,208.0,209.0,205.55,206.8,7998497
VENKEYS,16-NOV-2018,2365.0,2524.0,2362.0,2434.8,330766
VENUSREM,16-NOV-2018,44.05,48.35,44.0,48.35,428747
VERTOZ,16-NOV-2018,202.5,202.75,201.75,201.9,16800
VESUVIUS,16-NOV-2018,1100.05,1111.05,1095.0,1102.95,2844
VETO,16-NOV-2018,65.3,65.3,65.3,65.3,41266
VGUARD,16-NOV-2018,195.95,200.0,194.15,195.55,942167
VHL,16-NOV-2018,2449.15,2472.0,2312.25,2339.85,477
VICEROY,16-NOV-2018,5.4,5.65,5.25,5.5,60455
VIDEOIND,16-NOV-2018,3.1,3.2,2.95,3.1,121827
VIDHIING,16-NOV-2018,79.95,80.35,77.2,77.5,30215
VIJAYABANK,16-NOV-2018,42.7,43.55,41.75,43.3,4825913
VIJIFIN,16-NOV-2018,4.2,4.2,3.8,3.95,24333
VIJSHAN,16-NOV-2018,7.9,7.95,7.4,7.5,4305
VIKASECO,16-NOV-2018,14.7,16.5,13.55,14.0,12000837
VIMTALABS,16-NOV-2018,261.35,273.75,257.05,258.9,35106
VINATIORGA,16-NOV-2018,1565.0,1615.0,1528.4,1553.9,26335
VINDHYATEL,16-NOV-2018,1800.0,1800.0,1710.0,1716.5,22279
VINNY,16-NOV-2018,43.2,45.0,43.2,45.0,96000
VINYLINDIA,16-NOV-2018,81.15,81.85,79.35,80.9,4856
VIPCLOTHNG,16-NOV-2018,36.6,36.8,35.6,35.9,38770
VIPIND,16-NOV-2018,465.5,471.0,455.05,461.3,471481
VIPULLTD,16-NOV-2018,42.7,43.2,41.95,42.4,62393
VISAKAIND,16-NOV-2018,468.0,475.0,465.95,469.15,9548
VISASTEEL,16-NOV-2018,9.35,9.7,9.3,9.6,10406
VISESHINFO,16-NOV-2018,0.15,0.15,0.05,0.1,13885517
VISHNU,16-NOV-2018,161.05,167.75,160.45,161.05,5717
VIVIDHA,16-NOV-2018,0.8,0.8,0.7,0.75,251367
VIVIMEDLAB,16-NOV-2018,37.75,38.45,35.45,37.45,874982
VLSFINANCE,16-NOV-2018,59.7,60.7,58.25,58.6,14294
VMART,16-NOV-2018,2180.9,2291.0,2162.0,2247.75,8891
VOLTAMP,16-NOV-2018,1103.75,1119.0,1091.1,1096.0,21297
VOLTAS,16-NOV-2018,552.8,555.5,542.0,552.55,591046
VRLLOG,16-NOV-2018,288.2,294.7,282.0,286.0,30914
VSSL,16-NOV-2018,108.0,111.05,106.15,109.5,3152
VSTIND,16-NOV-2018,3048.75,3048.75,3003.7,3035.8,1416
VSTTILLERS,16-NOV-2018,1575.0,1645.0,1561.9,1616.9,4907
VTL,16-NOV-2018,1039.0,1055.0,1029.0,1050.95,9626
WABAG,16-NOV-2018,289.0,295.0,287.0,288.1,84792
WABCOINDIA,16-NOV-2018,6842.05,6842.05,6650.0,6674.3,2061
WALCHANNAG,16-NOV-2018,102.05,105.8,100.2,103.95,197132
WANBURY,16-NOV-2018,20.0,21.5,20.0,20.5,5996
WEBELSOLAR,16-NOV-2018,32.85,33.25,32.1,32.35,33735
WEIZFOREX,16-NOV-2018,496.4,502.0,475.15,483.5,3951
WEIZMANIND,16-NOV-2018,46.3,46.3,45.6,46.3,15782
WELCORP,16-NOV-2018,148.65,160.0,146.25,153.8,1242260
WELENT,16-NOV-2018,124.35,125.6,122.5,123.35,156617
WELINV,16-NOV-2018,150.05,151.0,150.05,151.0,7
WELSPUNIND,16-NOV-2018,62.9,63.35,61.85,62.55,376750
WENDT,16-NOV-2018,3199.0,3200.0,3065.0,3082.75,403
WHEELS,16-NOV-2018,1019.0,1028.7,1010.75,1016.4,1345
WHIRLPOOL,16-NOV-2018,1431.0,1449.55,1407.55,1422.45,21594
WILLAMAGOR,16-NOV-2018,59.85,59.85,56.0,56.8,1455
WINDMACHIN,16-NOV-2018,66.35,66.35,64.15,64.6,133530
WINSOME,16-NOV-2018,1.3,1.3,1.3,1.3,410
WIPL,16-NOV-2018,63.0,66.65,63.0,65.95,1102
WIPRO,16-NOV-2018,323.5,330.4,323.5,326.2,2728443
WOCKPHARMA,16-NOV-2018,525.8,537.0,520.5,525.35,1283613
WONDERLA,16-NOV-2018,292.35,292.35,286.25,289.95,6632
WORTH,16-NOV-2018,73.5,73.5,73.5,73.5,1500
WSI,16-NOV-2018,4.0,4.0,4.0,4.0,505
WSTCSTPAPR,16-NOV-2018,380.3,384.05,361.8,364.45,98651
XCHANGING,16-NOV-2018,52.5,53.2,49.0,50.7,60358
XLENERGY,16-NOV-2018,1.0,1.05,0.95,1.0,2399
XPROINDIA,16-NOV-2018,39.6,41.0,39.6,41.0,1772
YESBANK,16-NOV-2018,201.75,201.75,187.8,191.0,88101871
ZEEL,16-NOV-2018,444.0,451.5,435.5,443.6,2982959
ZEEL,16-NOV-2018,7.7,7.8,7.7,7.75,450822
ZEELEARN,16-NOV-2018,37.05,37.5,36.6,36.75,47290
ZEEMEDIA,16-NOV-2018,25.65,25.9,25.1,25.5,155642
ZENITHBIR,16-NOV-2018,0.8,0.8,0.8,0.8,1114
ZENITHEXPO,16-NOV-2018,53.95,53.95,50.35,50.35,816
ZENSARTECH,16-NOV-2018,240.0,244.2,238.2,241.4,23424
ZENTEC,16-NOV-2018,63.95,63.95,61.3,62.4,22493
ZICOM,16-NOV-2018,8.1,8.25,7.95,8.2,22549
ZODIACLOTH,16-NOV-2018,137.4,140.95,136.7,137.45,2235
ZODJRDMKJ,16-NOV-2018,40.5,41.5,40.5,40.55,111
ZOTA,16-NOV-2018,259.8,260.0,255.5,255.5,9000
ZUARI,16-NOV-2018,239.15,241.0,232.05,235.0,14542
ZUARIGLOB,16-NOV-2018,116.0,116.15,112.0,112.6,8266
ZYDUSWELL,16-NOV-2018,1100.0,1186.85,1100.0,1132.15,16327
ZYLOG,16-NOV-2018,1.0,1.0,1.0,1.0,21860
