SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMICONVEY,28-FEB-2019,23.95,23.95,21.6,23.15,590
SONATSOFTW,28-FEB-2019,338.0,342.35,335.1,338.1,89479
SORILINFRA,28-FEB-2019,280.5,287.8,269.0,273.3,67362
SOTL,28-FEB-2019,990.85,1023.85,990.05,1020.0,362
SOUTHBANK,28-FEB-2019,13.3,13.4,13.1,13.2,12980510
SPAL,28-FEB-2019,248.5,255.0,243.25,251.95,10887
SPARC,28-FEB-2019,173.2,179.8,173.2,178.3,559242
SPCENET,28-FEB-2019,0.85,0.85,0.8,0.85,7650
SPECIALITY,28-FEB-2019,90.15,91.6,89.05,89.95,20502
SPENCERS,28-FEB-2019,142.8,146.4,139.95,142.5,228544
SPENTEX,28-FEB-2019,1.2,1.2,1.2,1.2,70
SPIC,28-FEB-2019,24.3,24.3,23.5,23.65,104742
SPICEMOBI,28-FEB-2019,8.75,9.4,8.75,9.4,256
SPLIL,28-FEB-2019,45.75,46.35,43.5,45.45,43388
SPMLINFRA,28-FEB-2019,30.0,30.75,29.6,30.25,3216
SPTL,28-FEB-2019,18.15,18.6,18.0,18.05,738892
SPYL,28-FEB-2019,0.25,0.3,0.25,0.25,58175
SQSBFSI,28-FEB-2019,495.05,499.0,490.8,497.05,3382
SREEL,28-FEB-2019,216.95,216.95,215.0,216.1,1597
SREIBNPNCD,28-FEB-2019,975.0,975.0,970.0,970.0,12
SREIBNPNCD,28-FEB-2019,950.0,950.0,950.0,950.0,100
SREIBNPNCD,28-FEB-2019,810.0,925.0,810.0,925.0,427
SREIBNPNCD,28-FEB-2019,1100.0,1100.0,1100.0,1100.0,157
SREINFRA,28-FEB-2019,27.45,27.65,26.75,27.15,4052158
SREINFRA,28-FEB-2019,1049.0,1049.0,1049.0,1049.0,2
SREINFRA,28-FEB-2019,970.0,970.0,970.0,970.0,50
SREINFRA,28-FEB-2019,1125.0,1125.0,1125.0,1125.0,19
SREINFRA,28-FEB-2019,907.0,907.0,905.0,905.0,55
SREINFRA,28-FEB-2019,828.0,940.0,828.0,909.0,800
SREINFRA,28-FEB-2019,858.0,925.1,858.0,920.0,100
SRF,28-FEB-2019,2235.5,2308.0,2235.5,2295.15,584319
SRHHYPOLTD,28-FEB-2019,140.0,144.95,139.1,140.5,5859
SRIPIPES,28-FEB-2019,179.1,180.9,178.95,179.85,32867
SRSLTD,28-FEB-2019,0.25,0.3,0.25,0.25,110802
SRTRANSFIN,28-FEB-2019,1126.8,1148.6,1125.0,1142.25,806627
SRTRANSFIN,28-FEB-2019,970.0,979.79,970.0,977.39,72
SRTRANSFIN,28-FEB-2019,1017.0,1025.0,1017.0,1025.0,55
SRTRANSFIN,28-FEB-2019,1016.0,1023.0,1010.55,1023.0,301
SRTRANSFIN,28-FEB-2019,1000.9,1000.9,1000.9,1000.9,5
SRTRANSFIN,28-FEB-2019,955.05,985.55,955.05,985.55,20
SRTRANSFIN,28-FEB-2019,975.0,975.0,975.0,975.0,210
SRTRANSFIN,28-FEB-2019,999.9,999.9,999.9,999.9,8
SSWL,28-FEB-2019,844.9,870.0,836.0,852.5,10627
STAMPEDE,28-FEB-2019,1.5,1.5,1.5,1.5,48899
STAN,28-FEB-2019,52.65,52.65,51.0,52.25,2394
STAR,28-FEB-2019,419.3,423.8,416.05,420.9,1002531
STARCEMENT,28-FEB-2019,97.9,99.4,97.2,98.1,31382
STARPAPER,28-FEB-2019,104.0,106.9,103.95,105.95,31668
STCINDIA,28-FEB-2019,110.75,111.95,109.0,110.3,64322
STEELCITY,28-FEB-2019,58.3,58.3,58.3,58.3,4000
STEELXIND,28-FEB-2019,15.95,15.95,14.2,14.7,39123
STEL,28-FEB-2019,85.15,86.95,84.0,85.85,10645
STERTOOLS,28-FEB-2019,276.15,287.1,275.95,285.2,8782
STRTECH,28-FEB-2019,239.4,243.65,238.0,241.6,659872
SUBCAPCITY,28-FEB-2019,15.6,15.6,15.6,15.6,2
SUBEX,28-FEB-2019,5.4,5.6,5.4,5.45,329287
SUBROS,28-FEB-2019,245.2,250.0,243.75,244.75,12657
SUDARSCHEM,28-FEB-2019,321.8,322.1,319.05,320.5,12929
SUJANAUNI,28-FEB-2019,0.3,0.3,0.25,0.25,72939
SUMEETINDS,28-FEB-2019,3.75,3.8,3.65,3.7,26197
SUMMITSEC,28-FEB-2019,498.6,505.0,495.0,502.5,3255
SUNCLAYLTD,28-FEB-2019,2750.05,2884.55,2737.4,2835.95,1693
SUNDARAM,28-FEB-2019,1.9,1.95,1.85,1.9,166665
SUNDARMFIN,28-FEB-2019,1593.0,1654.0,1579.3,1637.0,219719
SUNDARMHLD,28-FEB-2019,90.3,90.9,88.95,89.65,9782
SUNDRMBRAK,28-FEB-2019,319.0,319.0,295.05,303.0,1574
SUNDRMFAST,28-FEB-2019,520.0,521.0,512.0,518.95,113642
SUNFLAG,28-FEB-2019,46.25,46.8,45.55,45.9,27832
SUNILHITEC,28-FEB-2019,1.15,1.25,1.15,1.15,258456
SUNPHARMA,28-FEB-2019,446.6,451.5,442.1,445.15,10862473
SUNTECK,28-FEB-2019,332.1,350.0,329.55,346.4,146087
SUNTV,28-FEB-2019,595.25,611.8,587.5,608.25,3597384
SUPERHOUSE,28-FEB-2019,111.95,113.25,111.2,112.0,8096
SUPERSPIN,28-FEB-2019,5.9,6.15,5.9,6.1,6833
SUPPETRO,28-FEB-2019,205.1,210.0,205.0,209.5,24217
SUPRAJIT,28-FEB-2019,193.8,195.0,188.0,191.85,17842
SUPREMEENG,28-FEB-2019,25.25,25.25,25.25,25.25,24000
SUPREMEIND,28-FEB-2019,1160.0,1161.0,1123.3,1142.05,59088
SUPREMEINF,28-FEB-2019,22.0,23.9,22.0,23.3,22179
SURANASOL,28-FEB-2019,7.45,7.55,7.2,7.3,6746
SURANAT&P,28-FEB-2019,4.25,4.25,4.2,4.25,4519
SURANI,28-FEB-2019,52.9,52.9,52.9,52.9,40000
SURYALAXMI,28-FEB-2019,28.2,28.85,28.05,28.7,5293
SURYAROSNI,28-FEB-2019,223.3,226.9,220.5,223.95,61140
SUTLEJTEX,28-FEB-2019,39.45,40.75,38.5,38.75,16827
SUULD,28-FEB-2019,32.0,32.0,28.0,28.65,40000
SUVEN,28-FEB-2019,239.75,243.5,238.5,240.85,117877
SUZLON,28-FEB-2019,5.55,5.95,5.55,5.75,73738268
SVLL,28-FEB-2019,80.1,80.1,80.1,80.1,3000
SWANENERGY,28-FEB-2019,125.0,127.1,116.5,117.45,206073
SWARAJENG,28-FEB-2019,1300.1,1319.0,1300.0,1306.4,1060
SWELECTES,28-FEB-2019,209.65,217.1,207.0,209.9,5375
SYMPHONY,28-FEB-2019,1233.95,1305.0,1233.95,1293.55,82574
SYNCOM,28-FEB-2019,1.85,1.85,1.85,1.85,1875
SYNDIBANK,28-FEB-2019,33.2,33.65,32.8,33.45,2054988
SYNGENE,28-FEB-2019,592.3,594.7,587.0,590.2,46194
TAINWALCHM,28-FEB-2019,56.3,60.5,56.3,56.5,186
TAJGVK,28-FEB-2019,182.5,184.9,181.35,183.05,5907
TAKE,28-FEB-2019,128.5,134.0,127.1,128.05,374623
TALBROAUTO,28-FEB-2019,209.0,220.0,206.6,207.25,17173
TALWALKARS,28-FEB-2019,41.35,42.95,40.4,41.9,163324
TALWGYM,28-FEB-2019,106.9,107.35,105.3,105.7,5186
TANLA,28-FEB-2019,36.8,37.8,36.8,37.0,86726
TANTIACONS,28-FEB-2019,3.75,3.75,3.75,3.75,20
TARAJEWELS,28-FEB-2019,0.75,0.75,0.7,0.75,72278
TARAPUR,28-FEB-2019,3.15,3.15,3.15,3.15,8500
TARMAT,28-FEB-2019,33.1,34.0,33.1,33.25,6028
TASTYBITE,28-FEB-2019,7886.7,7979.0,7770.05,7943.25,4906
TATACHEM,28-FEB-2019,557.5,561.55,554.65,556.35,862923
TATACOFFEE,28-FEB-2019,84.2,84.4,83.5,83.9,59001
TATACOMM,28-FEB-2019,589.9,602.75,580.0,590.1,1236446
TATAELXSI,28-FEB-2019,887.4,892.25,878.3,884.85,256509
TATAGLOBAL,28-FEB-2019,192.4,195.0,191.55,193.7,1090108
TATAINVEST,28-FEB-2019,829.0,829.0,821.0,824.55,6095
TATAMETALI,28-FEB-2019,597.0,614.0,595.0,600.9,59452
TATAMOTORS,28-FEB-2019,180.0,181.55,176.6,177.45,18692372
TATAMTRDVR,28-FEB-2019,88.7,89.5,86.85,87.7,7758232
TATAPOWER,28-FEB-2019,65.9,66.25,65.1,65.45,9665743
TATASPONGE,28-FEB-2019,715.0,723.95,710.0,711.75,85503
TATASTEEL,28-FEB-2019,47.1,49.85,43.8,44.55,1718920
TATASTEEL,28-FEB-2019,506.6,511.0,498.3,500.45,7485418
TATASTLBSL,28-FEB-2019,27.1,27.5,27.0,27.35,199553
TBZ,28-FEB-2019,55.85,57.8,55.75,56.9,50684
TCFSL,28-FEB-2019,1034.25,1039.0,1034.25,1039.0,150
TCFSL,28-FEB-2019,1035.0,1036.4,1032.0,1032.34,2082
TCFSL,28-FEB-2019,1047.0,1047.0,1046.25,1046.25,548
TCI,28-FEB-2019,281.65,281.95,278.75,281.0,34592
TCIDEVELOP,28-FEB-2019,370.95,370.95,367.95,367.95,4
TCIEXP,28-FEB-2019,633.65,644.9,631.6,641.9,3933
TCIFINANCE,28-FEB-2019,14.6,14.6,13.8,14.0,14891
TCNSBRANDS,28-FEB-2019,837.8,849.4,804.0,844.65,33363
TCPLPACK,28-FEB-2019,378.35,378.35,360.15,363.65,820
TCS,28-FEB-2019,2060.0,2071.35,1977.6,1983.45,8454295
TDPOWERSYS,28-FEB-2019,129.05,130.4,126.8,127.95,28232
TEAMLEASE,28-FEB-2019,2916.05,2978.85,2820.0,2852.0,36375
TECHM,28-FEB-2019,833.0,838.4,825.0,830.15,6409662
TECHNOE,28-FEB-2019,249.0,249.0,233.55,233.95,16834
TECHNOFAB,28-FEB-2019,84.0,85.0,82.7,83.25,2201
TEJASNET,28-FEB-2019,152.2,157.25,152.2,155.9,99513
TERASOFT,28-FEB-2019,36.6,38.55,36.6,37.8,6509
TEXINFRA,28-FEB-2019,55.0,55.2,53.55,54.15,8943
TEXMOPIPES,28-FEB-2019,19.5,19.5,19.0,19.1,64787
TEXRAIL,28-FEB-2019,57.75,59.45,57.75,59.05,124708
TFCILTD,28-FEB-2019,145.55,145.95,142.2,145.15,124576
TFL,28-FEB-2019,4.5,4.85,4.4,4.45,927
TGBHOTELS,28-FEB-2019,13.0,13.05,12.4,12.5,13744
THANGAMAYL,28-FEB-2019,318.85,328.8,312.0,315.05,2491
THEINVEST,28-FEB-2019,144.75,144.75,137.0,141.0,1817
THEMISMED,28-FEB-2019,290.0,299.95,290.0,295.1,891
THERMAX,28-FEB-2019,987.0,999.95,967.0,988.95,21804
THIRUSUGAR,28-FEB-2019,18.05,19.0,18.0,18.8,5917
THOMASCOOK,28-FEB-2019,210.0,213.5,209.75,211.65,153665
THYROCARE,28-FEB-2019,530.1,550.95,517.55,526.95,65301
TI,28-FEB-2019,14.4,14.9,14.25,14.7,74206
TIDEWATER,28-FEB-2019,4941.15,5036.0,4906.75,4984.05,721
TIFIN,28-FEB-2019,435.0,443.0,431.05,438.1,131520
TIIL,28-FEB-2019,523.65,523.65,515.0,516.9,220
TIINDIA,28-FEB-2019,348.0,358.95,348.0,358.0,32547
TIJARIA,28-FEB-2019,14.5,15.15,14.5,15.15,20618
TIL,28-FEB-2019,232.05,235.4,228.5,230.6,641
TIMESGTY,28-FEB-2019,28.15,30.9,28.15,30.85,74
TIMETECHNO,28-FEB-2019,88.8,92.4,87.5,88.35,195742
TIMKEN,28-FEB-2019,558.0,585.0,555.9,570.5,9046
TINPLATE,28-FEB-2019,134.9,139.4,134.0,136.65,570088
TIPSINDLTD,28-FEB-2019,61.8,61.8,60.2,60.55,325
TIRUMALCHM,28-FEB-2019,73.7,75.6,73.7,74.5,145516
TITAN,28-FEB-2019,1018.0,1033.8,1002.05,1025.2,5080712
TMRVL,28-FEB-2019,29.85,29.9,28.8,29.15,1639
TNPETRO,28-FEB-2019,32.35,32.65,31.85,32.1,28667
TNPL,28-FEB-2019,187.3,190.75,185.65,187.6,77172
TOKYOPLAST,28-FEB-2019,49.15,49.5,49.0,49.5,8124
TORNTPHARM,28-FEB-2019,1818.0,1836.0,1790.0,1801.95,215030
TORNTPOWER,28-FEB-2019,244.0,246.8,242.15,242.95,864971
TOUCHWOOD,28-FEB-2019,61.3,61.3,61.3,61.3,3000
TPLPLASTEH,28-FEB-2019,130.0,133.5,129.0,131.6,4070
TREEHOUSE,28-FEB-2019,4.2,4.4,4.2,4.2,4890
TREJHARA,28-FEB-2019,29.25,29.4,28.0,28.85,3003
TRENT,28-FEB-2019,332.6,332.7,324.3,324.95,105326
TRF,28-FEB-2019,100.7,102.0,99.75,100.75,9198
TRIDENT,28-FEB-2019,59.95,61.05,59.8,60.45,329927
TRIGYN,28-FEB-2019,68.9,69.6,68.15,68.4,7586
TRIL,28-FEB-2019,11.0,11.3,10.6,11.15,19844
TRITURBINE,28-FEB-2019,101.35,102.4,101.0,102.15,11365
TRIVENI,28-FEB-2019,53.0,55.9,52.65,55.0,1076951
TTKHLTCARE,28-FEB-2019,631.5,645.0,631.5,634.6,994
TTKPRESTIG,28-FEB-2019,7699.85,7746.0,7560.0,7574.7,2678
TTL,28-FEB-2019,50.95,51.0,49.1,50.2,1480
TTML,28-FEB-2019,3.05,3.1,3.0,3.05,562752
TV18BRDCST,28-FEB-2019,33.55,33.9,33.1,33.6,2244237
TVSELECT,28-FEB-2019,180.0,180.15,174.2,175.1,56043
TVSMOTOR,28-FEB-2019,458.0,463.75,450.65,452.95,2106648
TVSSRICHAK,28-FEB-2019,2248.05,2250.0,2226.5,2249.4,2485
TVTODAY,28-FEB-2019,323.0,323.0,313.5,314.4,15667
TVVISION,28-FEB-2019,3.45,3.45,3.45,3.45,2888
TWL,28-FEB-2019,63.6,64.35,63.25,63.85,153977
UBL,28-FEB-2019,1349.0,1356.0,1336.05,1343.7,328201
UCALFUEL,28-FEB-2019,158.75,164.9,158.75,160.75,41175
UCOBANK,28-FEB-2019,18.9,18.9,18.5,18.65,372196
UFLEX,28-FEB-2019,193.8,196.9,193.1,194.05,58706
UFO,28-FEB-2019,224.4,228.0,221.5,225.7,3906
UGARSUGAR,28-FEB-2019,14.85,15.95,14.8,15.6,175336
UJAAS,28-FEB-2019,7.05,7.25,7.05,7.15,88523
UJJIVAN,28-FEB-2019,277.0,280.05,272.1,277.35,970475
ULTRACEMCO,28-FEB-2019,3915.0,3915.0,3790.0,3826.5,718074
UMANGDAIRY,28-FEB-2019,46.05,47.8,46.05,46.3,12678
UNICHEMLAB,28-FEB-2019,196.55,197.45,190.15,191.95,35305
UNIENTER,28-FEB-2019,97.2,98.1,96.15,98.05,976
UNIINFO,28-FEB-2019,31.95,33.35,29.9,31.75,44000
UNIONBANK,28-FEB-2019,70.3,72.1,69.8,71.65,6383643
UNIPLY,28-FEB-2019,42.1,42.5,40.7,40.85,192253
UNITECH,28-FEB-2019,1.3,1.3,1.3,1.3,1226121
UNITEDBNK,28-FEB-2019,10.3,10.4,10.25,10.35,231034
UNITEDTEA,28-FEB-2019,324.0,324.0,317.5,317.5,263
UNITY,28-FEB-2019,0.9,0.95,0.9,0.9,596
UNIVCABLES,28-FEB-2019,208.8,212.0,207.0,209.8,31101
UPL,28-FEB-2019,877.0,881.6,862.2,877.6,2485884
URJA,28-FEB-2019,2.8,2.8,2.7,2.75,1287337
USHAMART,28-FEB-2019,33.15,33.5,32.05,32.65,459219
USHERAGRO,28-FEB-2019,1.85,1.85,1.85,1.85,1
UTIFEFRGR4,28-FEB-2019,7.97,7.98,7.97,7.97,32831
UTINEXT50,28-FEB-2019,265.0,267.89,262.04,267.89,98
UTINIFTETF,28-FEB-2019,1141.4,1141.4,1111.51,1127.25,3191
UTISENSETF,28-FEB-2019,381.98,381.98,378.67,380.93,16
UTTAMSTL,28-FEB-2019,10.3,10.5,9.8,9.85,346926
UTTAMSUGAR,28-FEB-2019,130.0,150.4,130.0,146.45,876581
UVSL,28-FEB-2019,0.15,0.15,0.1,0.1,2283166
V2RETAIL,28-FEB-2019,253.75,253.75,247.0,251.95,11316
VADILALIND,28-FEB-2019,515.4,528.0,512.0,514.65,9348
VAIBHAVGBL,28-FEB-2019,620.4,624.55,607.35,609.4,5963
VAISHALI,28-FEB-2019,44.2,44.2,44.2,44.2,1600
VAKRANGEE,28-FEB-2019,43.5,44.45,43.05,43.7,5755780
VARDHACRLC,28-FEB-2019,40.35,40.4,39.15,39.55,6325
VARDMNPOLY,28-FEB-2019,9.7,10.0,9.35,9.6,3196
VARROC,28-FEB-2019,614.0,620.0,610.0,615.95,16226
VASCONEQ,28-FEB-2019,16.25,16.45,15.4,15.7,2379025
VASWANI,28-FEB-2019,8.4,8.9,8.05,8.75,5889
VBL,28-FEB-2019,797.8,811.0,782.1,809.1,78843
VEDL,28-FEB-2019,166.5,171.45,164.2,169.4,39036727
VENKEYS,28-FEB-2019,2069.9,2100.0,2055.0,2059.55,40791
VENUSREM,28-FEB-2019,30.9,31.4,30.3,30.6,12073
VERTOZ,28-FEB-2019,200.75,206.45,200.5,200.85,15600
VESUVIUS,28-FEB-2019,1158.9,1176.85,1130.0,1163.75,2938
VETO,28-FEB-2019,77.1,78.7,73.65,74.55,36727
VGUARD,28-FEB-2019,195.7,210.7,195.7,205.15,3190623
VHL,28-FEB-2019,1951.9,1951.9,1831.15,1878.55,165
VICEROY,28-FEB-2019,2.8,2.8,2.8,2.8,5304
VIDEOIND,28-FEB-2019,2.9,2.9,2.9,2.9,33506
VIDHIING,28-FEB-2019,69.75,70.2,68.9,69.9,10761
VIJAYABANK,28-FEB-2019,40.8,40.9,40.35,40.4,1197528
VIJIFIN,28-FEB-2019,0.75,0.75,0.7,0.75,542914
VIJSHAN,28-FEB-2019,5.95,6.5,5.95,6.0,1604
VIKASECO,28-FEB-2019,9.8,10.15,9.75,9.8,551521
VIMTALABS,28-FEB-2019,182.9,188.4,177.1,178.0,58570
VINATIORGA,28-FEB-2019,1473.6,1482.9,1385.15,1444.35,132652
VINDHYATEL,28-FEB-2019,1480.0,1480.0,1480.0,1480.0,82000
VINDHYATEL,28-FEB-2019,1485.6,1517.0,1472.0,1508.95,2513
VINYLINDIA,28-FEB-2019,67.0,68.8,66.95,67.95,3187
VIPCLOTHNG,28-FEB-2019,21.8,22.4,21.3,21.7,39013
VIPIND,28-FEB-2019,397.8,415.95,397.1,407.95,926398
VIPULLTD,28-FEB-2019,36.5,37.5,35.55,36.9,8722
VISAKAIND,28-FEB-2019,375.8,385.0,375.8,382.6,9840
VISASTEEL,28-FEB-2019,7.0,7.05,6.65,7.05,3844
VISESHINFO,28-FEB-2019,0.05,0.1,0.05,0.05,1410616
VISHNU,28-FEB-2019,132.15,135.0,130.0,133.3,2229
VIVIDHA,28-FEB-2019,0.5,0.5,0.45,0.5,467465
VIVIMEDLAB,28-FEB-2019,22.0,22.2,21.5,21.9,100409
VLSFINANCE,28-FEB-2019,50.0,50.9,49.3,49.7,6553
VMART,28-FEB-2019,2561.0,2600.0,2561.0,2580.1,11928
VOLTAMP,28-FEB-2019,1030.15,1045.0,1025.05,1041.2,891
VOLTAS,28-FEB-2019,545.0,570.5,541.5,566.55,3207480
VRLLOG,28-FEB-2019,241.5,244.0,240.0,242.65,84788
VSCL,28-FEB-2019,28.2,28.2,28.2,28.2,15000
VSSL,28-FEB-2019,97.25,100.5,97.2,98.2,2230
VSTIND,28-FEB-2019,3209.95,3239.45,3200.0,3216.4,390
VSTTILLERS,28-FEB-2019,1404.5,1418.0,1402.35,1407.45,2008
VTL,28-FEB-2019,991.0,1019.0,986.0,1008.45,8048
WABAG,28-FEB-2019,291.7,314.0,291.05,307.7,390909
WABCOINDIA,28-FEB-2019,6390.0,6930.0,6390.0,6805.85,17939
WALCHANNAG,28-FEB-2019,79.0,80.2,77.8,78.35,94473
WANBURY,28-FEB-2019,16.75,17.55,16.6,17.3,284
WEBELSOLAR,28-FEB-2019,25.5,26.5,25.2,26.35,56134
WEIZFOREX,28-FEB-2019,517.5,518.5,515.55,517.65,177
WEIZMANIND,28-FEB-2019,41.9,41.9,39.55,40.7,2333
WELCORP,28-FEB-2019,107.0,111.0,107.0,108.25,559347
WELENT,28-FEB-2019,96.9,98.2,96.45,97.0,87139
WELSPUNIND,28-FEB-2019,52.9,52.9,50.95,51.55,282996
WENDT,28-FEB-2019,2885.0,2940.0,2861.15,2925.0,481
WHEELS,28-FEB-2019,767.15,778.0,765.1,770.9,595
WHIRLPOOL,28-FEB-2019,1344.3,1397.95,1330.0,1373.55,86732
WILLAMAGOR,28-FEB-2019,46.7,48.9,46.65,48.4,1266
WINDMACHIN,28-FEB-2019,62.7,63.4,62.0,62.4,116096
WINSOME,28-FEB-2019,0.85,0.9,0.85,0.85,1875
WIPRO,28-FEB-2019,374.9,376.7,366.6,368.9,9428265
WOCKPHARMA,28-FEB-2019,397.0,401.85,393.1,396.0,1111206
WONDERLA,28-FEB-2019,274.9,289.0,273.0,278.05,23202
WSTCSTPAPR,28-FEB-2019,231.8,232.45,228.7,230.85,27564
XCHANGING,28-FEB-2019,42.25,43.05,41.75,42.65,1117
XELPMOC,28-FEB-2019,76.9,77.95,73.0,73.75,14701
XLENERGY,28-FEB-2019,0.7,0.75,0.7,0.75,215
XPROINDIA,28-FEB-2019,32.75,33.65,31.65,33.35,1421
YESBANK,28-FEB-2019,230.0,232.75,226.8,231.15,45753501
ZEEL,28-FEB-2019,470.35,470.5,458.4,466.7,6557729
ZEEL,28-FEB-2019,5.65,5.85,5.65,5.8,26682
ZEELEARN,28-FEB-2019,28.15,30.25,28.0,30.0,326897
ZEEMEDIA,28-FEB-2019,16.9,17.3,16.85,17.05,887305
ZENITHBIR,28-FEB-2019,0.7,0.7,0.6,0.6,31305
ZENITHEXPO,28-FEB-2019,40.9,44.0,40.75,41.65,523
ZENSARTECH,28-FEB-2019,201.9,204.25,199.9,201.7,94873
ZENTEC,28-FEB-2019,68.6,70.5,68.55,69.95,21089
ZICOM,28-FEB-2019,4.5,4.5,4.3,4.45,8688
ZODIACLOTH,28-FEB-2019,154.95,181.5,148.05,181.5,36528
ZODJRDMKJ,28-FEB-2019,37.6,37.6,34.75,36.95,518
ZOTA,28-FEB-2019,266.0,266.0,261.0,261.05,11000
ZUARI,28-FEB-2019,179.4,180.9,176.35,178.6,19205
ZUARIGLOB,28-FEB-2019,101.45,103.05,101.0,101.5,11443
ZYDUSWELL,28-FEB-2019,1252.0,1259.95,1212.0,1245.55,131189
