SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMPL,04-SEP-2019,0.2,0.25,0.2,0.25,111
SMSLIFE,04-SEP-2019,382.5,383.55,361.7,379.8,2910
SMSPHARMA,04-SEP-2019,45.15,45.15,44.15,44.3,11428
SNOWMAN,04-SEP-2019,27.75,28.8,27.75,28.5,60586
SOBHA,04-SEP-2019,539.7,549.8,529.8,534.75,178032
SOFTTECH,04-SEP-2019,56.5,56.5,56.5,56.5,1600
SOLARA,04-SEP-2019,444.0,444.0,412.85,421.85,13581
SOLARINDS,04-SEP-2019,1074.35,1090.0,1070.0,1072.6,5971
SOLEX,04-SEP-2019,26.5,26.5,24.55,24.55,4000
SOMANYCERA,04-SEP-2019,290.9,291.05,277.55,281.25,16208
SOMATEX,04-SEP-2019,3.4,3.4,3.4,3.4,1
SOMICONVEY,04-SEP-2019,12.7,12.8,10.8,11.25,78
SONATSOFTW,04-SEP-2019,310.0,313.0,301.6,304.65,108361
SORILINFRA,04-SEP-2019,80.9,83.7,79.1,83.65,21333
SOTL,04-SEP-2019,884.1,884.1,860.0,864.55,1284
SOUTHBANK,04-SEP-2019,10.7,10.75,10.55,10.6,2509111
SOUTHWEST,04-SEP-2019,14.45,14.45,14.45,14.45,511
SPAL,04-SEP-2019,186.4,194.45,184.05,192.45,4631
SPANDANA,04-SEP-2019,914.8,930.0,900.1,921.1,57691
SPARC,04-SEP-2019,153.0,153.0,143.6,149.35,1664778
SPCENET,04-SEP-2019,0.6,0.6,0.6,0.6,149
SPECIALITY,04-SEP-2019,58.5,62.95,58.0,62.05,20744
SPENCERS,04-SEP-2019,74.45,78.0,73.25,75.05,67541
SPENTEX,04-SEP-2019,0.35,0.35,0.25,0.35,52881
SPIC,04-SEP-2019,19.0,19.05,18.05,18.95,55271
SPICEJET,04-SEP-2019,128.9,131.8,128.1,130.45,877585
SPLIL,04-SEP-2019,31.75,32.0,30.6,31.65,11219
SPMLINFRA,04-SEP-2019,15.3,15.5,14.2,14.25,82858
SPTL,04-SEP-2019,3.65,3.9,3.65,3.9,713735
SPYL,04-SEP-2019,0.3,0.3,0.2,0.25,8872
SREEL,04-SEP-2019,172.05,172.05,164.15,164.55,2096
SREIBNPNCD,04-SEP-2019,850.0,850.0,850.0,850.0,50
SREIBNPNCD,04-SEP-2019,950.0,950.0,950.0,950.0,100
SREIBNPNCD,04-SEP-2019,655.0,655.0,649.0,649.0,250
SREIBNPNCD,04-SEP-2019,741.0,759.5,741.0,759.5,31
SREIBNPNCD,04-SEP-2019,774.0,774.0,750.0,750.0,40
SREIBNPNCD,04-SEP-2019,700.0,700.0,700.0,700.0,10
SREINFRA,04-SEP-2019,10.75,10.85,10.35,10.6,201248
SREINFRA,04-SEP-2019,951.0,952.61,809.0,951.5,116
SREINFRA,04-SEP-2019,829.95,829.95,829.95,829.95,40
SREINFRA,04-SEP-2019,755.0,755.0,755.0,755.0,10
SRF,04-SEP-2019,2722.0,2748.95,2685.0,2735.55,149122
SRHHYPOLTD,04-SEP-2019,93.55,97.75,92.4,95.95,746
SRIPIPES,04-SEP-2019,164.8,164.8,160.65,162.7,20928
SRSLTD,04-SEP-2019,0.15,0.2,0.15,0.2,74853
SRTRANSFIN,04-SEP-2019,962.0,987.35,946.0,984.55,1235350
SRTRANSFIN,04-SEP-2019,1038.0,1038.0,1038.0,1038.0,500
SRTRANSFIN,04-SEP-2019,1945.0,1945.0,1944.0,1944.0,27
SRTRANSFIN,04-SEP-2019,1011.0,1011.0,1011.0,1011.0,10
SRTRANSFIN,04-SEP-2019,940.0,940.0,934.0,940.0,86
SRTRANSFIN,04-SEP-2019,958.0,962.5,958.0,962.5,155
SRTRANSFIN,04-SEP-2019,925.0,925.0,925.0,925.0,118
SRTRANSFIN,04-SEP-2019,1050.6,1050.6,1050.5,1050.59,110
SRTRANSFIN,04-SEP-2019,1039.99,1039.99,1039.99,1039.99,290
SRTRANSFIN,04-SEP-2019,955.0,955.0,955.0,955.0,7
SRTRANSFIN,04-SEP-2019,1020.0,1050.0,1020.0,1047.0,142
SRTRANSFIN,04-SEP-2019,991.01,991.01,991.01,991.01,100
SRTRANSFIN,04-SEP-2019,941.1,999.99,940.0,999.25,375
SRTRANSFIN,04-SEP-2019,952.5,952.5,952.5,952.5,75
SRTRANSFIN,04-SEP-2019,940.0,940.0,935.0,938.5,50
SRTRANSFIN,04-SEP-2019,969.0,969.0,969.0,969.0,1
SRTRANSFIN,04-SEP-2019,1005.0,1005.0,1005.0,1005.0,1
SRTRANSFIN,04-SEP-2019,980.0,980.0,980.0,980.0,19
SSINFRA,04-SEP-2019,15.15,15.15,15.15,15.15,9000
SSWL,04-SEP-2019,781.5,797.7,766.1,780.6,7915
STAMPEDE,04-SEP-2019,0.65,0.7,0.65,0.7,38791
STAN,04-SEP-2019,49.45,51.85,49.35,51.35,4195
STAR,04-SEP-2019,381.0,382.2,369.05,379.75,660168
STARCEMENT,04-SEP-2019,93.35,95.0,92.25,93.1,1130273
STARPAPER,04-SEP-2019,97.0,102.8,96.5,98.1,202856
STCINDIA,04-SEP-2019,96.3,97.9,91.35,95.25,166091
STEELCITY,04-SEP-2019,31.05,32.95,31.05,31.45,6904
STEELXIND,04-SEP-2019,11.25,11.9,11.1,11.75,6856
STEL,04-SEP-2019,63.9,63.9,62.2,62.6,8459
STERTOOLS,04-SEP-2019,147.95,147.95,139.05,141.5,773
STRTECH,04-SEP-2019,110.25,119.45,108.0,117.05,1391187
SUBEX,04-SEP-2019,5.4,5.5,5.4,5.4,362092
SUBROS,04-SEP-2019,214.25,219.8,208.0,215.2,20950
SUDARSCHEM,04-SEP-2019,319.95,319.95,314.65,315.0,17268
SUJANAUNI,04-SEP-2019,0.2,0.2,0.1,0.2,79185
SUMEETINDS,04-SEP-2019,2.1,2.3,2.0,2.25,97715
SUMIT,04-SEP-2019,21.7,21.7,18.05,19.5,3502
SUMMITSEC,04-SEP-2019,439.0,475.0,439.0,459.9,530
SUNCLAYLTD,04-SEP-2019,1800.0,1825.0,1762.1,1808.85,473
SUNDARAM,04-SEP-2019,1.4,1.45,1.35,1.45,66426
SUNDARMFIN,04-SEP-2019,1525.0,1525.0,1508.45,1522.05,5643
SUNDARMHLD,04-SEP-2019,69.5,70.7,69.5,69.75,8579
SUNDRMBRAK,04-SEP-2019,235.55,245.0,233.3,240.35,686
SUNDRMFAST,04-SEP-2019,420.35,426.0,415.15,424.5,30278
SUNFLAG,04-SEP-2019,26.45,26.45,25.0,25.7,130254
SUNPHARMA,04-SEP-2019,424.55,429.45,401.3,426.45,33952423
SUNTECK,04-SEP-2019,442.25,450.8,432.0,448.3,153575
SUNTV,04-SEP-2019,430.0,432.35,420.8,429.45,1035209
SUPERHOUSE,04-SEP-2019,70.95,72.8,70.95,72.45,2990
SUPERSPIN,04-SEP-2019,3.85,4.0,3.75,3.85,13977
SUPPETRO,04-SEP-2019,176.05,178.0,171.8,174.9,2775
SUPRAJIT,04-SEP-2019,155.5,160.15,154.2,159.75,9941
SUPREMEENG,04-SEP-2019,26.0,30.0,23.7,30.0,36000
SUPREMEIND,04-SEP-2019,1088.75,1100.0,1085.0,1094.6,37303
SUPREMEINF,04-SEP-2019,14.45,14.45,13.5,13.65,1980
SURANASOL,04-SEP-2019,6.1,6.45,5.9,6.0,9091
SURANAT&P,04-SEP-2019,3.7,3.75,3.65,3.65,5155
SURYALAXMI,04-SEP-2019,16.85,16.9,15.9,16.4,2298
SURYAROSNI,04-SEP-2019,155.5,155.5,152.85,153.4,35792
SUTLEJTEX,04-SEP-2019,27.4,27.4,24.8,25.35,6577
SUULD,04-SEP-2019,18.0,18.15,18.0,18.15,32000
SUVEN,04-SEP-2019,256.5,261.25,254.6,255.85,176252
SUZLON,04-SEP-2019,3.65,3.65,3.45,3.5,9221511
SWANENERGY,04-SEP-2019,113.85,117.7,108.45,111.45,102831
SWARAJENG,04-SEP-2019,1153.7,1175.95,1151.0,1170.3,741
SWELECTES,04-SEP-2019,132.5,134.05,129.0,131.15,4382
SWSOLAR,04-SEP-2019,570.05,575.5,561.05,568.55,85814
SYMPHONY,04-SEP-2019,1257.0,1257.0,1200.0,1228.65,8316
SYNCOM,04-SEP-2019,1.05,1.05,1.0,1.0,5882
SYNDIBANK,04-SEP-2019,32.0,32.9,31.0,32.15,1192530
SYNGENE,04-SEP-2019,310.7,315.0,304.35,313.5,48793
TAINWALCHM,04-SEP-2019,49.8,49.8,43.7,45.1,42
TAJGVK,04-SEP-2019,123.0,123.0,120.15,121.7,9817
TAKE,04-SEP-2019,122.7,132.35,119.35,126.6,349166
TALBROAUTO,04-SEP-2019,111.0,111.0,106.05,107.2,1476
TALWALKARS,04-SEP-2019,6.9,7.0,6.9,6.9,26324
TALWGYM,04-SEP-2019,11.8,11.8,11.8,11.8,3554
TANLA,04-SEP-2019,55.15,55.3,54.5,55.3,267979
TARAPUR,04-SEP-2019,5.35,5.35,4.9,4.95,3658
TARMAT,04-SEP-2019,20.05,20.3,19.8,20.1,2106
TASTYBITE,04-SEP-2019,8258.9,8420.0,8225.15,8385.6,141
TATACHEM,04-SEP-2019,577.0,586.15,568.6,573.5,781079
TATACOFFEE,04-SEP-2019,73.0,74.1,72.45,73.15,149576
TATACOMM,04-SEP-2019,420.9,432.65,414.0,426.0,173709
TATAELXSI,04-SEP-2019,631.35,635.0,606.0,610.25,1026040
TATAGLOBAL,04-SEP-2019,271.95,272.9,262.35,267.0,2261160
TATAINVEST,04-SEP-2019,761.5,762.3,751.0,753.75,8857
TATAMETALI,04-SEP-2019,509.15,518.6,508.95,513.9,14107
TATAMOTORS,04-SEP-2019,112.0,113.0,106.0,109.5,76317447
TATAMTRDVR,04-SEP-2019,51.0,51.5,48.3,49.95,6772039
TATAPOWER,04-SEP-2019,53.9,54.6,53.0,54.1,7314423
TATASTEEL,04-SEP-2019,33.2,34.15,32.6,33.85,96389
TATASTEEL,04-SEP-2019,331.4,340.95,327.3,339.25,12904710
TATASTLBSL,04-SEP-2019,20.8,22.0,20.3,21.25,562871
TATASTLLP,04-SEP-2019,422.2,429.0,418.85,420.8,13250
TBZ,04-SEP-2019,35.3,36.4,35.0,35.3,18898
TCFSL,04-SEP-2019,1084.26,1087.0,1082.43,1085.21,471
TCFSL,04-SEP-2019,1090.0,1090.0,1087.5,1090.0,276
TCFSL,04-SEP-2019,1100.0,1102.01,1100.0,1102.0,370
TCFSL,04-SEP-2019,1006.0,1007.0,1001.0,1002.0,150
TCFSL,04-SEP-2019,1001.0,1001.0,1000.0,1000.0,100
TCFSL,04-SEP-2019,1004.0,1005.0,1004.0,1004.5,475
TCFSL,04-SEP-2019,1000.0,1000.0,1000.0,1000.0,110
TCI,04-SEP-2019,276.1,283.95,275.55,278.8,4511
TCIDEVELOP,04-SEP-2019,332.65,350.0,321.55,340.05,202
TCIEXP,04-SEP-2019,630.0,630.0,620.6,628.55,6494
TCIFINANCE,04-SEP-2019,10.25,10.3,10.0,10.1,4329
TCNSBRANDS,04-SEP-2019,648.5,681.0,648.5,654.15,2619
TCPLPACK,04-SEP-2019,280.0,288.0,275.3,279.75,2089
TCS,04-SEP-2019,2265.0,2270.0,2233.0,2245.4,2228092
TDPOWERSYS,04-SEP-2019,131.55,136.8,131.5,135.0,9510
TEAMLEASE,04-SEP-2019,2702.0,2722.0,2655.0,2708.3,58324
TECHM,04-SEP-2019,705.0,709.75,692.2,703.25,2027768
TECHNOE,04-SEP-2019,254.15,256.95,249.0,253.35,8234
TECHNOFAB,04-SEP-2019,10.5,10.5,10.0,10.0,1546
TEJASNET,04-SEP-2019,78.05,79.35,76.6,77.0,26820
TERASOFT,04-SEP-2019,26.45,28.0,26.45,27.9,7019
TEXINFRA,04-SEP-2019,35.55,35.85,32.65,34.85,36587
TEXMOPIPES,04-SEP-2019,15.8,16.2,15.5,15.7,24308
TEXRAIL,04-SEP-2019,45.2,45.25,43.3,44.75,163721
TFCILTD,04-SEP-2019,85.5,86.0,81.15,84.05,99490
TFL,04-SEP-2019,4.55,4.7,4.55,4.65,492
TGBHOTELS,04-SEP-2019,4.6,4.7,4.5,4.55,24992
THANGAMAYL,04-SEP-2019,305.0,305.0,295.0,299.7,1604
THEINVEST,04-SEP-2019,135.4,135.4,125.2,127.2,182
THEMISMED,04-SEP-2019,163.9,163.9,156.0,157.95,1172
THERMAX,04-SEP-2019,994.45,1002.95,994.45,999.9,20062
THIRUSUGAR,04-SEP-2019,4.0,4.3,4.0,4.3,355
THOMASCOOK,04-SEP-2019,144.0,145.5,142.0,143.5,108803
THYROCARE,04-SEP-2019,463.0,470.0,456.65,469.75,6507
TI,04-SEP-2019,12.8,12.8,12.4,12.4,9373
TIDEWATER,04-SEP-2019,4400.05,4448.0,4400.05,4417.85,316
TIIL,04-SEP-2019,311.5,329.0,308.75,320.75,1856
TIINDIA,04-SEP-2019,327.35,333.9,326.05,330.9,21122
TIJARIA,04-SEP-2019,8.0,8.4,7.6,8.0,6844
TIL,04-SEP-2019,176.05,183.4,176.05,179.85,2219
TIMESGTY,04-SEP-2019,31.05,34.0,29.0,30.1,230
TIMETECHNO,04-SEP-2019,58.15,62.65,58.0,58.15,136086
TIMKEN,04-SEP-2019,700.0,700.0,683.6,689.1,2881
TINPLATE,04-SEP-2019,98.7,98.8,96.6,98.3,166102
TIPSINDLTD,04-SEP-2019,59.5,62.0,59.15,61.5,748
TIRUMALCHM,04-SEP-2019,57.25,58.9,57.25,57.9,55953
TIRUPATIFL,04-SEP-2019,41.65,41.65,41.65,41.65,2000
TITAN,04-SEP-2019,1060.0,1069.0,1025.5,1037.2,2881072
TMRVL,04-SEP-2019,12.5,12.95,11.85,12.7,16914
TNPETRO,04-SEP-2019,32.4,32.4,30.5,31.15,19400
TNPL,04-SEP-2019,189.35,189.8,186.3,187.35,42858
TNTELE,04-SEP-2019,1.5,1.5,1.5,1.5,10
TOKYOPLAST,04-SEP-2019,51.05,53.3,50.1,52.6,916
TORNTPHARM,04-SEP-2019,1721.0,1724.1,1685.7,1690.6,149460
TORNTPOWER,04-SEP-2019,272.2,273.8,269.6,270.6,378915
TPLPLASTEH,04-SEP-2019,102.95,103.0,100.5,103.0,781
TREEHOUSE,04-SEP-2019,6.05,6.4,5.7,6.25,68925
TREJHARA,04-SEP-2019,15.0,15.4,14.85,14.9,3705
TRENT,04-SEP-2019,452.5,469.7,447.2,467.3,975967
TRF,04-SEP-2019,81.45,84.8,78.0,81.05,17341
TRIDENT,04-SEP-2019,54.85,57.0,54.85,56.5,272930
TRIGYN,04-SEP-2019,46.2,46.55,44.75,44.95,37894
TRIL,04-SEP-2019,7.2,7.2,6.8,7.0,75733
TRITURBINE,04-SEP-2019,98.0,104.0,96.0,103.1,28844
TRIVENI,04-SEP-2019,52.8,54.9,52.15,53.2,513610
TTKHLTCARE,04-SEP-2019,460.0,472.0,459.0,461.85,104
TTKPRESTIG,04-SEP-2019,5608.0,5678.85,5524.25,5558.0,1551
TTL,04-SEP-2019,36.25,38.5,35.75,36.75,568
TTML,04-SEP-2019,2.5,2.5,2.35,2.4,327134
TV18BRDCST,04-SEP-2019,20.25,20.4,19.85,20.1,751537
TVSELECT,04-SEP-2019,114.0,117.3,111.9,113.05,33902
TVSMOTOR,04-SEP-2019,361.3,369.9,353.55,366.15,2925355
TVSSRICHAK,04-SEP-2019,1690.8,1721.0,1649.3,1700.55,3211
TVTODAY,04-SEP-2019,294.4,299.9,292.15,294.7,6591
TVVISION,04-SEP-2019,1.3,1.3,1.3,1.3,50
TWL,04-SEP-2019,38.45,38.75,37.2,37.75,192886
UBL,04-SEP-2019,1318.6,1335.5,1290.0,1329.8,977736
UCALFUEL,04-SEP-2019,130.0,130.0,127.5,128.0,6345
UCL,04-SEP-2019,44.7,44.7,36.05,43.5,10000
UCOBANK,04-SEP-2019,15.15,15.4,14.85,14.95,355325
UFLEX,04-SEP-2019,201.0,207.65,200.1,205.4,34454
UFO,04-SEP-2019,140.35,142.35,135.25,138.75,14852
UGARSUGAR,04-SEP-2019,12.5,13.2,12.3,12.7,90004
UJAAS,04-SEP-2019,3.55,3.55,3.4,3.5,73424
UJJIVAN,04-SEP-2019,292.8,293.4,280.85,289.65,2584955
ULTRACEMCO,04-SEP-2019,3898.0,3910.65,3832.0,3876.5,551384
UMANGDAIRY,04-SEP-2019,43.65,44.4,43.65,44.1,232
UMESLTD,04-SEP-2019,0.9,0.9,0.9,0.9,17
UNICHEMLAB,04-SEP-2019,173.5,173.7,170.2,171.65,20472
UNIENTER,04-SEP-2019,66.3,69.4,63.05,68.5,4372
UNIINFO,04-SEP-2019,20.5,21.75,20.5,21.75,16000
UNIONBANK,04-SEP-2019,53.3,54.75,52.4,53.7,13706474
UNIPLY,04-SEP-2019,52.65,56.0,52.65,53.8,35083
UNITECH,04-SEP-2019,0.65,0.7,0.6,0.65,4648242
UNITEDBNK,04-SEP-2019,10.55,10.6,10.05,10.15,893811
UNITEDTEA,04-SEP-2019,253.95,253.95,233.65,243.9,52
UNITY,04-SEP-2019,0.45,0.45,0.35,0.35,174
UNIVCABLES,04-SEP-2019,141.05,144.45,141.05,143.1,12789
UPL,04-SEP-2019,555.0,563.0,547.55,561.05,2442694
URJA,04-SEP-2019,2.2,2.2,2.1,2.1,312712
USHAMART,04-SEP-2019,27.35,27.75,26.65,27.1,504181
UTINEXT50,04-SEP-2019,265.99,266.0,261.0,266.0,31
UTINIFTETF,04-SEP-2019,1146.1,1148.1,1140.0,1140.0,133
UTISENSETF,04-SEP-2019,390.0,395.9,383.1,387.0,570
UTISXN50,04-SEP-2019,300.0,300.0,293.0,293.0,37
UTTAMSTL,04-SEP-2019,7.7,7.7,7.3,7.4,30688
UTTAMSUGAR,04-SEP-2019,104.0,107.75,103.45,106.15,109272
UVSL,04-SEP-2019,0.05,0.1,0.05,0.05,14570323
V2RETAIL,04-SEP-2019,110.5,111.45,105.05,107.1,25377
VADILALIND,04-SEP-2019,690.9,753.9,690.0,735.25,234429
VAIBHAVGBL,04-SEP-2019,822.0,831.0,814.3,829.0,7777
VAKRANGEE,04-SEP-2019,30.5,30.7,29.45,29.95,3076470
VARDHACRLC,04-SEP-2019,37.95,38.85,36.45,37.35,19189
VARDMNPOLY,04-SEP-2019,2.75,2.9,2.7,2.7,1297
VARROC,04-SEP-2019,418.1,432.0,418.1,422.0,2321
VASA,04-SEP-2019,17.9,17.9,17.9,17.9,4000
VASCONEQ,04-SEP-2019,10.75,12.4,10.3,12.1,652738
VASWANI,04-SEP-2019,6.65,6.9,6.35,6.75,1821
VBL,04-SEP-2019,648.75,648.75,625.0,633.6,66322
VEDL,04-SEP-2019,135.0,137.6,132.5,136.7,9615169
VENKEYS,04-SEP-2019,1393.1,1435.0,1383.75,1391.95,97196
VENUSREM,04-SEP-2019,23.0,24.7,22.45,23.55,50338
VERTOZ,04-SEP-2019,180.0,180.0,170.0,170.5,3600
VESUVIUS,04-SEP-2019,931.4,936.0,915.0,919.05,1606
VETO,04-SEP-2019,49.05,50.4,48.5,49.6,3457
VGUARD,04-SEP-2019,229.05,231.95,221.2,222.35,432765
VHL,04-SEP-2019,1578.0,1578.0,1480.6,1490.25,92
VICEROY,04-SEP-2019,1.25,1.25,1.2,1.25,14610
VIDEOIND,04-SEP-2019,1.3,1.3,1.25,1.25,24158
VIDHIING,04-SEP-2019,58.3,59.3,56.9,58.35,5292
VIJIFIN,04-SEP-2019,0.4,0.5,0.4,0.4,15077
VIKASECO,04-SEP-2019,3.9,3.9,3.65,3.7,358062
VIKASMCORP,04-SEP-2019,2.85,3.05,2.75,2.8,245018
VIKASPROP,04-SEP-2019,3.95,3.95,3.95,3.95,7036
VIKASWSP,04-SEP-2019,11.25,11.25,11.25,11.25,5263
VIMTALABS,04-SEP-2019,89.0,93.45,89.0,90.3,32552
VINATIORGA,04-SEP-2019,2189.75,2228.95,2136.25,2152.2,37711
VINDHYATEL,04-SEP-2019,791.4,824.0,791.3,816.5,1401
VINYLINDIA,04-SEP-2019,63.7,64.5,63.55,63.7,626
VIPCLOTHNG,04-SEP-2019,12.4,12.7,12.1,12.15,67807
VIPIND,04-SEP-2019,419.9,420.0,402.4,404.85,108882
VIPULLTD,04-SEP-2019,34.0,35.4,33.5,33.5,108499
VISAKAIND,04-SEP-2019,286.5,297.4,280.05,292.65,8589
VISASTEEL,04-SEP-2019,4.7,4.9,4.4,4.65,5836
VISESHINFO,04-SEP-2019,0.05,0.1,0.05,0.05,1855318
VISHNU,04-SEP-2019,107.15,109.0,104.0,105.0,725
VIVIDHA,04-SEP-2019,0.15,0.25,0.15,0.25,84682
VIVIMEDLAB,04-SEP-2019,14.85,15.1,14.55,14.75,64581
VLSFINANCE,04-SEP-2019,42.7,43.4,41.3,42.55,25807
VMART,04-SEP-2019,1936.0,1971.6,1929.4,1951.95,2330
VOLTAMP,04-SEP-2019,1083.1,1117.9,1083.1,1113.2,1790
VOLTAS,04-SEP-2019,617.9,623.45,606.65,621.6,1033989
VRLLOG,04-SEP-2019,283.25,291.0,275.55,286.55,40026
VSSL,04-SEP-2019,78.95,78.95,75.35,77.15,5373
VSTIND,04-SEP-2019,3429.85,3535.0,3429.85,3490.8,2922
VSTTILLERS,04-SEP-2019,1030.0,1194.85,1020.1,1105.05,31205
VTL,04-SEP-2019,870.0,888.25,860.0,869.1,3605
WABAG,04-SEP-2019,276.9,276.9,269.0,271.05,20437
WABCOINDIA,04-SEP-2019,6083.7,6131.35,6077.3,6098.8,1274
WALCHANNAG,04-SEP-2019,54.0,54.35,52.7,53.7,66155
WANBURY,04-SEP-2019,11.4,11.9,11.4,11.85,539
WATERBASE,04-SEP-2019,99.15,101.55,98.5,99.5,22963
WEBELSOLAR,04-SEP-2019,19.9,20.4,19.3,20.3,33404
WEIZFOREX,04-SEP-2019,283.85,283.85,272.0,274.7,283
WEIZMANIND,04-SEP-2019,27.8,27.8,26.05,27.55,175
WELCORP,04-SEP-2019,119.65,122.4,118.35,121.75,192785
WELENT,04-SEP-2019,88.3,89.3,87.6,88.15,123923
WELSPUNIND,04-SEP-2019,49.7,50.1,49.3,49.85,328437
WENDT,04-SEP-2019,2261.05,2304.05,2251.0,2257.65,128
WESTLIFE,04-SEP-2019,284.9,284.9,273.0,276.6,10302
WHEELS,04-SEP-2019,582.1,589.0,571.15,572.9,2133
WHIRLPOOL,04-SEP-2019,1619.85,1635.5,1601.15,1626.0,33933
WILLAMAGOR,04-SEP-2019,15.75,16.0,14.7,15.55,2223
WINDMACHIN,04-SEP-2019,20.7,21.9,20.7,21.5,2751
WIPRO,04-SEP-2019,251.5,256.85,251.3,256.05,3303331
WOCKPHARMA,04-SEP-2019,237.0,238.7,231.2,233.65,339175
WONDERLA,04-SEP-2019,238.95,241.95,235.5,239.35,7379
WORTH,04-SEP-2019,52.5,52.5,51.5,51.5,3000
WSI,04-SEP-2019,0.55,0.55,0.55,0.55,1601
WSTCSTPAPR,04-SEP-2019,220.25,225.5,220.25,224.25,48952
XCHANGING,04-SEP-2019,53.95,53.95,51.1,52.5,4005
XELPMOC,04-SEP-2019,62.0,62.8,59.0,62.15,1747
XLENERGY,04-SEP-2019,0.45,0.55,0.45,0.5,3956
XPROINDIA,04-SEP-2019,25.25,25.9,25.25,25.85,114
YESBANK,04-SEP-2019,58.35,60.3,57.25,59.45,143742201
ZEEL,04-SEP-2019,362.0,366.0,348.35,355.5,4848241
ZEEL,04-SEP-2019,5.3,5.3,5.3,5.3,656
ZEELEARN,04-SEP-2019,23.05,23.05,22.35,22.45,97900
ZEEMEDIA,04-SEP-2019,10.15,10.25,9.9,10.15,314983
ZENITHBIR,04-SEP-2019,0.4,0.4,0.3,0.35,34488
ZENITHEXPO,04-SEP-2019,43.0,43.5,40.2,42.4,132
ZENSARTECH,04-SEP-2019,216.0,221.15,216.0,220.2,16156
ZENTEC,04-SEP-2019,56.15,56.25,53.6,54.25,26689
ZICOM,04-SEP-2019,0.95,1.05,0.95,1.0,22324
ZODIAC,04-SEP-2019,26.0,26.0,26.0,26.0,2000
ZODIACLOTH,04-SEP-2019,193.45,198.9,188.1,196.9,196
ZODJRDMKJ,04-SEP-2019,32.8,32.8,29.75,29.8,1000
ZOTA,04-SEP-2019,184.0,184.0,179.5,182.4,72742
ZUARI,04-SEP-2019,94.25,102.5,94.15,98.3,59646
ZUARIGLOB,04-SEP-2019,63.15,64.7,62.0,63.8,52908
ZYDUSWELL,04-SEP-2019,1650.75,1685.0,1644.1,1668.15,4658
