SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBOCT25IV,07-OCT-2019,3600.0,3620.0,3600.0,3620.0,38
SGBOCT25V,07-OCT-2019,3740.0,3740.0,3740.0,3740.0,2
SGBOCT26,07-OCT-2019,3599.0,3599.0,3599.0,3599.0,54
SGBSEP24,07-OCT-2019,3625.0,3689.9,3625.0,3625.05,38
SGBSEP27,07-OCT-2019,3611.0,3750.0,3605.0,3605.0,122
SGL,07-OCT-2019,8.0,8.0,7.5,7.75,18749
SHAHALLOYS,07-OCT-2019,9.0,9.3,8.65,8.9,2185
SHAKTIPUMP,07-OCT-2019,268.35,268.9,260.2,261.95,13386
SHALBY,07-OCT-2019,88.0,88.0,84.95,85.8,8416
SHALPAINTS,07-OCT-2019,80.8,82.4,79.65,80.8,18053
SHANKARA,07-OCT-2019,292.05,296.8,278.7,280.3,41845
SHANTI,07-OCT-2019,28.1,28.1,28.1,28.1,3000
SHANTIGEAR,07-OCT-2019,100.05,100.05,92.55,94.95,9669
SHARDACROP,07-OCT-2019,285.6,288.95,281.55,283.5,1072
SHARDAMOTR,07-OCT-2019,922.6,934.8,880.05,898.95,1754
SHARIABEES,07-OCT-2019,256.65,260.0,250.69,250.69,125
SHEMAROO,07-OCT-2019,235.75,249.5,226.1,244.05,13849
SHILPAMED,07-OCT-2019,273.45,275.8,266.0,266.9,7799
SHIRPUR-G,07-OCT-2019,10.5,10.65,9.95,10.0,22486
SHIVAMAUTO,07-OCT-2019,22.35,22.35,20.8,20.85,32670
SHIVAMILLS,07-OCT-2019,29.1,31.9,29.1,29.75,1823
SHIVATEX,07-OCT-2019,108.5,113.05,105.6,105.9,2116
SHIVAUM,07-OCT-2019,44.5,45.0,44.5,45.0,279000
SHK,07-OCT-2019,129.5,132.0,125.55,127.65,16786
SHOPERSTOP,07-OCT-2019,417.95,426.8,413.85,416.8,4648
SHREDIGCEM,07-OCT-2019,16.6,16.8,16.2,16.5,64229
SHREECEM,07-OCT-2019,18240.0,18240.0,17727.0,17826.3,11866
SHREEPUSHK,07-OCT-2019,100.0,100.5,96.0,97.3,18628
SHREERAMA,07-OCT-2019,3.85,4.05,3.8,3.8,3642
SHRENIK,07-OCT-2019,40.4,40.65,37.15,40.05,109829
SHREYANIND,07-OCT-2019,125.15,126.8,118.8,119.45,21814
SHREYAS,07-OCT-2019,80.9,81.5,75.2,76.35,1816
SHRIPISTON,07-OCT-2019,779.0,779.0,725.1,765.0,265
SHRIRAMCIT,07-OCT-2019,1316.1,1357.95,1310.0,1319.35,2615
SHRIRAMEPC,07-OCT-2019,11.35,11.35,9.9,10.2,138428
SHUBHLAXMI,07-OCT-2019,165.0,165.0,149.0,162.9,29000
SHYAMCENT,07-OCT-2019,2.45,2.55,2.35,2.35,14700
SICAGEN,07-OCT-2019,17.5,17.85,16.55,16.6,8664
SICAL,07-OCT-2019,27.3,28.35,27.0,27.5,38622
SIEMENS,07-OCT-2019,1528.0,1560.0,1493.2,1521.4,831879
SIGIND,07-OCT-2019,21.25,22.3,20.9,21.7,3641
SILINV,07-OCT-2019,146.05,153.0,146.0,146.75,1700
SILLYMONKS,07-OCT-2019,65.5,65.5,65.5,65.5,1200
SILVERTUC,07-OCT-2019,112.0,116.5,112.0,113.5,4000
SIMBHALS,07-OCT-2019,6.3,6.8,6.25,6.7,4702
SIMPLEXINF,07-OCT-2019,44.1,44.1,40.5,41.25,59119
SINTERCOM,07-OCT-2019,70.0,70.0,69.0,69.0,14000
SINTEX,07-OCT-2019,1.65,1.65,1.65,1.65,273552
SIRCA,07-OCT-2019,181.7,192.9,179.0,180.0,4095
SIS,07-OCT-2019,864.95,864.95,836.25,850.3,1448
SITASHREE,07-OCT-2019,0.3,0.3,0.3,0.3,5456
SITINET,07-OCT-2019,1.85,1.85,1.8,1.8,130978
SIYSIL,07-OCT-2019,218.5,220.15,215.1,217.0,5976
SJVN,07-OCT-2019,24.0,24.1,23.75,23.95,754831
SKFINDIA,07-OCT-2019,2072.85,2119.7,2011.05,2101.45,9687
SKIL,07-OCT-2019,4.6,4.6,4.4,4.6,7738
SKIPPER,07-OCT-2019,53.65,53.65,50.1,50.3,33508
SKMEGGPROD,07-OCT-2019,39.6,41.75,38.3,38.95,37586
SMARTLINK,07-OCT-2019,73.0,76.0,70.1,74.0,1814
SMLISUZU,07-OCT-2019,551.05,553.45,533.0,534.65,3695
SMPL,07-OCT-2019,0.2,0.2,0.15,0.15,4494
SMSLIFE,07-OCT-2019,305.8,309.9,299.25,305.5,2809
SMSPHARMA,07-OCT-2019,43.8,43.8,41.0,41.55,19773
SNOWMAN,07-OCT-2019,37.1,37.2,34.4,34.7,221598
SOBHA,07-OCT-2019,441.15,441.9,425.45,431.35,391643
SOFTTECH,07-OCT-2019,62.65,67.0,62.65,64.0,48000
SOLARA,07-OCT-2019,345.55,382.45,345.55,370.15,22278
SOLARINDS,07-OCT-2019,1086.6,1100.0,1080.0,1089.5,33989
SOLEX,07-OCT-2019,25.5,25.5,23.5,24.0,6000
SOMANYCERA,07-OCT-2019,192.7,192.7,180.0,182.6,20623
SOMATEX,07-OCT-2019,2.9,2.9,2.9,2.9,14
SOMICONVEY,07-OCT-2019,12.15,13.45,11.65,12.4,2195
SONATSOFTW,07-OCT-2019,305.4,306.0,290.0,294.15,178456
SORILINFRA,07-OCT-2019,107.6,107.6,107.6,107.6,544
SOTL,07-OCT-2019,885.1,898.9,880.2,888.0,171
SOUTHBANK,07-OCT-2019,10.0,10.55,10.0,10.35,3482609
SOUTHWEST,07-OCT-2019,13.9,13.9,13.9,13.9,10
SPAL,07-OCT-2019,203.9,209.95,202.3,207.95,19106
SPANDANA,07-OCT-2019,923.0,943.85,909.1,937.15,33399
SPARC,07-OCT-2019,122.0,125.55,115.3,116.35,679482
SPCENET,07-OCT-2019,1.25,1.25,1.2,1.2,17219
SPECIALITY,07-OCT-2019,71.3,71.3,66.0,67.05,8893
SPENCERS,07-OCT-2019,69.0,69.25,66.1,67.95,72864
SPENTEX,07-OCT-2019,0.45,0.45,0.35,0.45,20627
SPIC,07-OCT-2019,18.25,19.4,18.05,18.7,32951
SPICEJET,07-OCT-2019,122.7,123.4,118.0,119.25,732658
SPLIL,07-OCT-2019,31.95,33.0,30.05,31.0,23207
SPMLINFRA,07-OCT-2019,9.45,9.45,9.25,9.25,9162
SPTL,07-OCT-2019,3.05,3.05,3.05,3.05,187542
SPYL,07-OCT-2019,0.2,0.25,0.2,0.2,48647
SREEL,07-OCT-2019,171.1,175.75,171.1,172.95,1325
SREIBNPNCD,07-OCT-2019,900.0,900.0,900.0,900.0,5
SREIBNPNCD,07-OCT-2019,967.0,967.0,967.0,967.0,144
SREIBNPNCD,07-OCT-2019,695.1,715.0,680.0,680.0,497
SREIBNPNCD,07-OCT-2019,640.0,640.0,640.0,640.0,25
SREIBNPNCD,07-OCT-2019,650.0,650.0,650.0,650.0,20
SREINFRA,07-OCT-2019,8.6,8.8,8.5,8.6,320394
SREINFRA,07-OCT-2019,730.0,730.0,730.0,730.0,5
SREINFRA,07-OCT-2019,720.0,720.0,710.0,716.66,145
SREINFRA,07-OCT-2019,950.7,950.7,950.5,950.5,66
SREINFRA,07-OCT-2019,930.0,930.0,930.0,930.0,11
SREINFRA,07-OCT-2019,975.0,1011.0,975.0,1011.0,70
SREINFRA,07-OCT-2019,700.0,700.0,700.0,700.0,10
SRF,07-OCT-2019,2670.05,2690.95,2637.55,2650.7,106393
SRHHYPOLTD,07-OCT-2019,103.9,106.65,100.05,101.15,783
SRIPIPES,07-OCT-2019,174.7,174.7,170.75,171.15,23327
SRSLTD,07-OCT-2019,0.2,0.2,0.1,0.1,155908
SRTRANSFIN,07-OCT-2019,1009.1,1075.45,1009.1,1061.95,1706823
SRTRANSFIN,07-OCT-2019,1066.1,1067.0,1060.0,1060.66,470
SRTRANSFIN,07-OCT-2019,1027.05,1031.5,1027.05,1031.5,101
SRTRANSFIN,07-OCT-2019,1015.0,1030.0,1015.0,1017.0,171
SRTRANSFIN,07-OCT-2019,945.8,945.8,935.0,940.09,203
SRTRANSFIN,07-OCT-2019,950.0,950.0,950.0,950.0,6
SRTRANSFIN,07-OCT-2019,984.0,990.0,984.0,990.0,800
SRTRANSFIN,07-OCT-2019,960.01,960.01,960.0,960.0,200
SRTRANSFIN,07-OCT-2019,1061.0,1063.0,1061.0,1063.0,350
SRTRANSFIN,07-OCT-2019,1045.0,1045.0,1031.0,1035.05,187
SRTRANSFIN,07-OCT-2019,1020.0,1021.0,1020.0,1021.0,85
SRTRANSFIN,07-OCT-2019,951.0,951.0,951.0,951.0,200
SRTRANSFIN,07-OCT-2019,990.0,990.0,990.0,990.0,31
SRTRANSFIN,07-OCT-2019,1000.0,1020.0,1000.0,1020.0,140
SRTRANSFIN,07-OCT-2019,970.0,970.0,970.0,970.0,13
SRTRANSFIN,07-OCT-2019,930.0,930.0,922.15,922.15,100
SSINFRA,07-OCT-2019,15.5,16.05,15.5,15.75,6000
SSWL,07-OCT-2019,767.0,780.0,767.0,775.85,992
STAMPEDE,07-OCT-2019,0.75,0.75,0.7,0.7,17832
STAN,07-OCT-2019,51.45,53.8,51.0,51.1,1253
STAR,07-OCT-2019,309.0,318.65,306.35,309.45,1083419
STARCEMENT,07-OCT-2019,90.05,90.15,88.5,89.4,16789
STARPAPER,07-OCT-2019,117.2,120.85,113.75,113.75,473992
STCINDIA,07-OCT-2019,58.85,59.0,56.5,56.5,78871
STEELCITY,07-OCT-2019,29.75,29.9,29.0,29.05,1222
STEELXIND,07-OCT-2019,10.4,10.95,10.4,10.65,18418
STEL,07-OCT-2019,77.75,77.75,68.0,68.2,1448
STERTOOLS,07-OCT-2019,159.25,169.6,156.55,167.8,8167
STRTECH,07-OCT-2019,147.0,147.55,140.6,141.35,551619
SUBCAPCITY,07-OCT-2019,6.3,6.3,6.3,6.3,2
SUBEX,07-OCT-2019,5.5,5.5,4.9,5.1,523431
SUBROS,07-OCT-2019,243.9,250.8,238.0,241.7,38154
SUDARSCHEM,07-OCT-2019,364.7,387.0,359.0,375.85,132271
SUJANAUNI,07-OCT-2019,0.15,0.2,0.15,0.15,63948
SUMEETINDS,07-OCT-2019,1.95,2.05,1.65,2.0,175621
SUMIT,07-OCT-2019,18.0,19.5,16.1,17.9,23291
SUMMITSEC,07-OCT-2019,474.4,474.85,465.6,466.2,1652
SUNCLAYLTD,07-OCT-2019,1948.9,1948.9,1800.0,1859.65,1184
SUNDARAM,07-OCT-2019,1.45,1.45,1.4,1.4,247690
SUNDARMFIN,07-OCT-2019,1598.0,1619.55,1586.55,1612.3,12060
SUNDARMHLD,07-OCT-2019,71.55,71.6,67.75,68.1,40425
SUNDRMBRAK,07-OCT-2019,258.0,265.95,246.3,249.95,534
SUNDRMFAST,07-OCT-2019,460.0,465.9,432.95,456.95,52533
SUNFLAG,07-OCT-2019,27.3,28.25,25.55,26.1,132545
SUNPHARMA,07-OCT-2019,386.05,387.65,372.6,379.9,5151963
SUNTECK,07-OCT-2019,405.0,405.0,390.1,395.85,107291
SUNTV,07-OCT-2019,462.9,464.5,449.0,459.8,1365246
SUPERHOUSE,07-OCT-2019,83.45,83.45,80.95,82.0,6945
SUPERSPIN,07-OCT-2019,3.4,3.6,3.3,3.45,18576
SUPPETRO,07-OCT-2019,171.05,172.45,167.95,172.05,1912
SUPRAJIT,07-OCT-2019,175.6,184.0,173.2,181.3,29402
SUPREMEIND,07-OCT-2019,1208.0,1209.8,1162.35,1189.75,31536
SUPREMEINF,07-OCT-2019,13.85,13.85,12.6,12.6,122
SURANASOL,07-OCT-2019,5.8,5.8,5.4,5.55,16875
SURANAT&P,07-OCT-2019,3.25,3.7,3.25,3.5,4915
SURYALAXMI,07-OCT-2019,18.9,18.9,17.8,18.0,683
SURYAROSNI,07-OCT-2019,176.05,176.05,162.15,164.75,31600
SUTLEJTEX,07-OCT-2019,29.45,29.45,26.5,26.95,2833
SUULD,07-OCT-2019,17.85,17.95,17.85,17.9,32000
SUVEN,07-OCT-2019,266.4,266.4,260.2,261.75,113129
SUZLON,07-OCT-2019,2.5,2.55,2.45,2.45,6470438
SVLL,07-OCT-2019,112.3,112.3,112.3,112.3,1000
SWANENERGY,07-OCT-2019,103.15,107.5,103.15,105.7,102916
SWARAJENG,07-OCT-2019,1184.95,1185.0,1119.05,1173.5,2243
SWELECTES,07-OCT-2019,119.7,119.7,114.1,114.85,1488
SWSOLAR,07-OCT-2019,598.3,607.0,575.0,594.4,82652
SYMPHONY,07-OCT-2019,1290.0,1315.0,1277.0,1285.3,8919
SYNCOM,07-OCT-2019,0.85,0.9,0.8,0.9,9321
SYNDIBANK,07-OCT-2019,26.15,26.2,25.1,25.4,550013
SYNGENE,07-OCT-2019,312.2,312.2,303.0,306.15,334395
TAINWALCHM,07-OCT-2019,52.9,52.9,49.0,49.75,1438
TAJGVK,07-OCT-2019,172.8,172.8,162.05,163.95,5221
TAKE,07-OCT-2019,101.15,103.85,100.0,100.95,67297
TALBROAUTO,07-OCT-2019,106.35,112.8,105.15,108.85,12796
TALWALKARS,07-OCT-2019,2.95,2.95,2.95,2.95,17178
TALWGYM,07-OCT-2019,4.95,4.95,4.75,4.75,2091
TANLA,07-OCT-2019,48.55,49.1,46.8,47.15,110464
TARMAT,07-OCT-2019,24.7,27.3,24.7,26.55,1982
TASTYBITE,07-OCT-2019,9748.1,9999.0,9700.3,9796.8,804
TATACHEM,07-OCT-2019,576.85,579.85,568.1,577.05,397181
TATACOFFEE,07-OCT-2019,74.1,74.2,72.55,72.8,115766
TATACOMM,07-OCT-2019,371.8,371.8,360.0,363.45,52922
TATAELXSI,07-OCT-2019,685.7,691.25,677.0,680.25,407029
TATAGLOBAL,07-OCT-2019,267.75,269.1,262.85,265.7,1072461
TATAINVEST,07-OCT-2019,805.0,807.0,796.1,798.8,3940
TATAMETALI,07-OCT-2019,524.9,524.9,495.0,507.15,18885
TATAMOTORS,07-OCT-2019,120.25,120.55,116.35,117.5,35471184
TATAMTRDVR,07-OCT-2019,53.95,53.95,51.45,51.95,4937529
TATAPOWER,07-OCT-2019,58.25,59.0,56.75,58.2,8486582
TATASTEEL,07-OCT-2019,36.0,37.35,34.0,34.2,90699
TATASTEEL,07-OCT-2019,334.85,338.25,323.5,324.8,12415780
TATASTLBSL,07-OCT-2019,21.5,21.5,20.5,20.7,398156
TATASTLLP,07-OCT-2019,384.2,384.2,364.1,366.75,17267
TBZ,07-OCT-2019,43.4,43.4,40.15,40.7,36932
TCFSL,07-OCT-2019,1022.0,1023.0,1019.01,1019.38,1855
TCFSL,07-OCT-2019,1035.2,1039.0,1035.2,1037.27,801
TCFSL,07-OCT-2019,1057.5,1067.9,1055.0,1055.76,1615
TCFSL,07-OCT-2019,1011.7,1011.7,1011.7,1011.7,20
TCFSL,07-OCT-2019,1016.33,1027.96,1016.33,1027.96,65
TCFSL,07-OCT-2019,1015.6,1015.6,1015.6,1015.6,900
TCFSL,07-OCT-2019,1031.4,1031.4,1031.4,1031.4,200
TCI,07-OCT-2019,283.7,285.95,278.0,278.5,18509
TCIDEVELOP,07-OCT-2019,364.35,364.4,341.8,348.7,284
TCIEXP,07-OCT-2019,699.0,699.0,690.0,692.85,8850
TCIFINANCE,07-OCT-2019,9.55,10.35,9.5,9.8,10447
TCNSBRANDS,07-OCT-2019,704.85,744.75,704.85,715.5,1456
TCPLPACK,07-OCT-2019,281.05,293.95,275.1,279.35,1066
TCS,07-OCT-2019,2080.0,2094.5,2041.0,2047.7,2177916
TDPOWERSYS,07-OCT-2019,149.45,150.45,147.15,148.7,53543
TEAMLEASE,07-OCT-2019,3001.4,3120.0,2940.15,3028.25,6490
TECHM,07-OCT-2019,708.15,716.8,700.7,704.8,2578403
TECHNOE,07-OCT-2019,274.3,284.05,260.05,269.05,30897
TECHNOFAB,07-OCT-2019,27.1,27.1,27.1,27.1,2612
TEJASNET,07-OCT-2019,80.65,84.9,80.65,83.4,36744
TERASOFT,07-OCT-2019,23.5,24.2,22.8,23.25,7783
TEXINFRA,07-OCT-2019,42.0,44.8,38.55,39.2,36713
TEXMOPIPES,07-OCT-2019,15.45,16.15,15.45,15.8,9292
TEXRAIL,07-OCT-2019,44.2,46.2,43.5,45.65,136935
TFCILTD,07-OCT-2019,79.9,83.05,78.0,82.7,326654
TFL,07-OCT-2019,4.0,4.0,3.8,4.0,4515
TGBHOTELS,07-OCT-2019,3.9,3.9,3.6,3.65,5259
THANGAMAYL,07-OCT-2019,340.95,345.0,331.7,339.1,3003
THEINVEST,07-OCT-2019,119.0,119.0,109.4,110.8,479
THEMISMED,07-OCT-2019,212.25,222.85,212.25,222.85,1394
THERMAX,07-OCT-2019,1134.95,1135.4,1102.95,1110.8,21207
THIRUSUGAR,07-OCT-2019,3.85,4.1,3.85,4.05,110
THOMASCOOK,07-OCT-2019,141.5,144.4,139.0,141.5,106225
THYROCARE,07-OCT-2019,503.85,512.0,494.05,500.25,10185
TI,07-OCT-2019,12.7,13.55,12.65,13.2,61167
TIDEWATER,07-OCT-2019,4599.0,4625.05,4565.0,4578.2,1099
TIIL,07-OCT-2019,356.4,361.8,340.95,342.8,1189
TIINDIA,07-OCT-2019,379.0,387.05,372.65,383.55,10571
TIJARIA,07-OCT-2019,9.05,9.05,8.5,8.7,5064
TIL,07-OCT-2019,200.95,200.95,189.25,190.0,1677
TIMESGTY,07-OCT-2019,31.0,31.0,31.0,31.0,20
TIMETECHNO,07-OCT-2019,55.85,56.9,55.15,56.65,125603
TIMKEN,07-OCT-2019,784.55,785.0,763.0,765.35,15038
TINPLATE,07-OCT-2019,110.65,112.8,106.0,106.4,297317
TIPSINDLTD,07-OCT-2019,70.0,71.0,68.25,70.7,763
TIRUMALCHM,07-OCT-2019,65.75,65.8,60.5,60.9,272055
TIRUPATI,07-OCT-2019,40.0,40.0,40.0,40.0,3000
TIRUPATIFL,07-OCT-2019,26.7,26.7,26.7,26.7,3200
TITAN,07-OCT-2019,1255.1,1265.8,1241.3,1259.0,1100794
TMRVL,07-OCT-2019,12.75,12.75,11.75,12.15,12058
TNPETRO,07-OCT-2019,34.95,35.9,34.35,34.95,50906
TNPL,07-OCT-2019,190.3,191.2,184.3,185.35,44032
TNTELE,07-OCT-2019,1.35,1.35,1.35,1.35,25
TOKYOPLAST,07-OCT-2019,53.0,53.85,53.0,53.0,291
TORNTPHARM,07-OCT-2019,1624.75,1645.0,1581.65,1613.65,242688
TORNTPOWER,07-OCT-2019,280.0,282.0,275.2,276.85,719279
TOTAL,07-OCT-2019,26.95,26.95,26.95,26.95,3000
TOUCHWOOD,07-OCT-2019,51.3,53.85,51.3,53.4,18750
TPLPLASTEH,07-OCT-2019,115.05,116.0,110.2,111.5,3597
TRANSWIND,07-OCT-2019,4.75,4.75,4.75,4.75,4000
TREEHOUSE,07-OCT-2019,5.75,6.05,5.7,5.95,4627
TREJHARA,07-OCT-2019,13.8,14.5,13.55,13.7,538
TRENT,07-OCT-2019,490.9,491.95,478.0,488.15,44818
TRF,07-OCT-2019,95.6,95.6,89.1,89.95,12322
TRIDENT,07-OCT-2019,57.25,57.3,56.0,56.3,206834
TRIGYN,07-OCT-2019,47.55,47.55,44.55,44.85,21492
TRIL,07-OCT-2019,7.3,7.6,7.15,7.2,26196
TRITURBINE,07-OCT-2019,100.0,102.6,99.9,101.4,507334
TRIVENI,07-OCT-2019,64.0,64.8,62.4,64.15,255737
TTKHLTCARE,07-OCT-2019,453.4,465.0,448.5,455.6,1591
TTKPRESTIG,07-OCT-2019,6030.0,6150.0,6015.5,6111.7,3003
TTL,07-OCT-2019,37.85,37.9,35.65,36.5,572
TTML,07-OCT-2019,2.7,2.75,2.6,2.75,478421
TV18BRDCST,07-OCT-2019,23.9,24.0,22.75,22.85,1104265
TVSELECT,07-OCT-2019,123.9,123.9,115.05,117.85,10180
TVSMOTOR,07-OCT-2019,390.0,400.5,380.7,393.7,2029657
TVSSRICHAK,07-OCT-2019,1719.95,1789.95,1715.15,1763.05,2187
TVTODAY,07-OCT-2019,309.0,314.0,296.0,302.4,16560
TVVISION,07-OCT-2019,1.5,1.5,1.5,1.5,4
TWL,07-OCT-2019,43.6,44.0,41.05,41.3,406185
UBL,07-OCT-2019,1271.4,1275.8,1248.0,1253.75,114901
UCALFUEL,07-OCT-2019,117.7,118.5,111.0,112.5,12227
UCOBANK,07-OCT-2019,12.5,12.6,12.05,12.15,550043
UFLEX,07-OCT-2019,211.0,212.75,206.0,206.6,28819
UFO,07-OCT-2019,141.0,150.0,137.1,142.2,52276
UGARSUGAR,07-OCT-2019,12.6,12.6,12.3,12.35,16651
UJAAS,07-OCT-2019,3.3,3.35,3.1,3.25,52667
UJJIVAN,07-OCT-2019,311.25,311.25,292.55,296.3,3547930
ULTRACEMCO,07-OCT-2019,3999.0,4008.8,3853.0,3870.4,413509
UMANGDAIRY,07-OCT-2019,36.65,37.25,35.35,35.5,11544
UMESLTD,07-OCT-2019,0.9,0.9,0.9,0.9,726
UNICHEMLAB,07-OCT-2019,177.0,179.95,176.5,178.85,13208
UNIENTER,07-OCT-2019,68.75,69.95,68.4,69.05,1411
UNIINFO,07-OCT-2019,18.0,18.75,16.65,17.3,20000
UNIONBANK,07-OCT-2019,50.7,50.8,49.15,49.6,8126968
UNIPLY,07-OCT-2019,46.7,48.4,45.1,47.85,140803
UNITECH,07-OCT-2019,0.45,0.5,0.4,0.4,5763955
UNITEDBNK,07-OCT-2019,8.05,8.25,7.75,7.8,369997
UNITEDTEA,07-OCT-2019,245.05,264.5,245.05,256.9,1289
UNITY,07-OCT-2019,0.25,0.35,0.25,0.35,7554
UNIVCABLES,07-OCT-2019,150.0,152.65,138.55,142.15,30657
UPL,07-OCT-2019,583.0,592.65,576.5,581.05,1808468
URAVI,07-OCT-2019,103.9,105.55,103.9,103.95,36000
URJA,07-OCT-2019,1.8,1.85,1.8,1.8,753990
USHAMART,07-OCT-2019,26.3,27.1,26.25,26.75,152608
UTINEXT50,07-OCT-2019,288.5,288.5,261.0,270.88,346
UTINIFTETF,07-OCT-2019,1229.0,1229.0,1180.0,1180.0,296
UTISENSETF,07-OCT-2019,411.0,411.99,385.15,405.25,208
UTISXN50,07-OCT-2019,290.0,321.0,290.0,317.93,22
UTTAMSTL,07-OCT-2019,6.9,7.0,6.55,6.7,37832
UTTAMSUGAR,07-OCT-2019,97.7,99.25,94.5,95.2,80632
UVSL,07-OCT-2019,0.05,0.1,0.05,0.1,2913560
V2RETAIL,07-OCT-2019,137.55,149.0,133.15,139.25,72556
VADILALIND,07-OCT-2019,787.95,817.1,770.15,802.65,31609
VAIBHAVGBL,07-OCT-2019,822.65,831.0,816.0,821.45,4875
VAKRANGEE,07-OCT-2019,29.45,30.4,27.85,28.35,9489953
VARDHACRLC,07-OCT-2019,36.8,36.8,35.0,35.15,10074
VARDMNPOLY,07-OCT-2019,2.5,2.5,2.4,2.4,416
VARROC,07-OCT-2019,456.0,456.0,426.0,444.1,18574
VASA,07-OCT-2019,20.0,20.0,20.0,20.0,4000
VASCONEQ,07-OCT-2019,12.95,13.1,12.3,12.4,108439
VASWANI,07-OCT-2019,6.3,6.35,5.6,5.6,11858
VBL,07-OCT-2019,617.0,624.8,606.0,611.4,44875
VEDL,07-OCT-2019,144.0,145.7,141.5,142.65,7480593
VENKEYS,07-OCT-2019,1529.8,1638.0,1522.0,1596.45,407113
VENUSREM,07-OCT-2019,20.7,21.6,20.0,20.3,14636
VERTOZ,07-OCT-2019,161.0,161.2,160.0,160.4,25200
VESUVIUS,07-OCT-2019,987.85,990.8,968.0,970.0,783
VETO,07-OCT-2019,49.75,49.8,47.1,47.95,6808
VGUARD,07-OCT-2019,223.05,227.75,222.6,226.05,117628
VHL,07-OCT-2019,1511.55,1540.0,1502.0,1509.1,104
VICEROY,07-OCT-2019,1.35,1.4,1.3,1.35,23107
VIDEOIND,07-OCT-2019,1.3,1.4,1.3,1.35,27990
VIDHIING,07-OCT-2019,62.35,62.35,59.5,59.7,8625
VIJIFIN,07-OCT-2019,0.45,0.5,0.45,0.45,72624
VIKASECO,07-OCT-2019,3.6,3.6,3.5,3.5,93563
VIKASMCORP,07-OCT-2019,4.0,4.1,3.8,3.85,128635
VIKASPROP,07-OCT-2019,3.4,3.4,3.4,3.4,28411
VIKASWSP,07-OCT-2019,10.8,11.0,10.45,10.45,327626
VIMTALABS,07-OCT-2019,104.0,108.9,102.5,107.85,8480
VINATIORGA,07-OCT-2019,2116.0,2165.0,2089.9,2143.75,14923
VINDHYATEL,07-OCT-2019,1027.3,1028.25,972.6,975.75,1641
VINYLINDIA,07-OCT-2019,63.0,63.0,61.05,61.95,3409
VIPCLOTHNG,07-OCT-2019,7.6,7.8,7.05,7.1,135782
VIPIND,07-OCT-2019,465.0,470.8,450.55,453.75,105289
VIPULLTD,07-OCT-2019,32.4,32.4,28.5,29.5,122533
VISAKAIND,07-OCT-2019,290.0,292.8,285.05,288.95,15033
VISASTEEL,07-OCT-2019,4.4,4.6,4.15,4.3,8543
VISESHINFO,07-OCT-2019,0.1,0.1,0.05,0.05,3195244
VISHAL,07-OCT-2019,344.95,345.0,344.8,344.95,10500
VISHNU,07-OCT-2019,124.95,124.95,118.1,121.0,4043
VIVIDHA,07-OCT-2019,0.2,0.25,0.2,0.2,120630
VIVIMEDLAB,07-OCT-2019,14.7,14.7,13.1,13.45,174563
VLSFINANCE,07-OCT-2019,55.1,55.5,49.4,50.2,17770
VMART,07-OCT-2019,1930.0,1948.05,1875.0,1912.2,35574
VOLTAMP,07-OCT-2019,1163.95,1163.95,1130.0,1150.7,3168
VOLTAS,07-OCT-2019,656.05,667.75,649.2,664.3,581861
VRLLOG,07-OCT-2019,271.5,271.85,261.05,263.9,34446
VSCL,07-OCT-2019,17.55,17.55,17.55,17.55,3000
VSSL,07-OCT-2019,70.85,70.85,67.0,68.05,2398
VSTIND,07-OCT-2019,3655.0,3712.0,3618.1,3673.6,1926
VSTTILLERS,07-OCT-2019,1269.9,1298.9,1235.0,1259.1,6031
VTL,07-OCT-2019,907.15,919.9,904.1,910.65,5018
WABAG,07-OCT-2019,264.7,264.7,251.0,251.85,56920
WABCOINDIA,07-OCT-2019,6160.0,6229.0,6110.15,6179.2,3237
WALCHANNAG,07-OCT-2019,59.1,60.0,56.2,57.15,52360
WANBURY,07-OCT-2019,11.4,11.9,11.4,11.8,103
WATERBASE,07-OCT-2019,98.95,101.3,97.0,98.1,38089
WEBELSOLAR,07-OCT-2019,22.0,22.0,20.15,20.3,18224
WEIZFOREX,07-OCT-2019,276.0,294.6,276.0,278.0,67
WEIZMANIND,07-OCT-2019,23.95,24.3,23.5,23.6,546
WELCORP,07-OCT-2019,125.0,126.4,119.9,121.6,160009
WELENT,07-OCT-2019,87.25,98.5,87.25,96.5,457015
WELINV,07-OCT-2019,155.0,161.4,154.95,158.15,81
WELSPUNIND,07-OCT-2019,52.0,52.3,49.8,50.65,177502
WENDT,07-OCT-2019,2400.05,2550.0,2400.0,2524.5,685
WESTLIFE,07-OCT-2019,300.0,330.9,295.65,322.95,208803
WFL,07-OCT-2019,83.6,85.0,83.6,84.3,3200
WHEELS,07-OCT-2019,614.55,616.95,591.6,610.0,1850
WHIRLPOOL,07-OCT-2019,1940.9,2028.5,1930.05,1996.9,206617
WILLAMAGOR,07-OCT-2019,15.65,15.65,14.6,14.7,9230
WINDMACHIN,07-OCT-2019,20.4,20.4,19.2,19.3,7712
WINSOME,07-OCT-2019,0.15,0.15,0.15,0.15,300
WIPL,07-OCT-2019,78.5,78.5,74.6,74.6,12
WIPRO,07-OCT-2019,238.05,242.4,236.2,237.05,2223668
WOCKPHARMA,07-OCT-2019,243.4,245.8,235.4,239.15,664413
