SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIPIND,02-FEB-2016,101.65,101.65,95.55,96.25,495013
VIPULLTD,02-FEB-2016,47.8,47.8,46.5,46.55,304
VISAKAIND,02-FEB-2016,109.45,110.8,107.7,108.1,7574
VISASTEEL,02-FEB-2016,15.2,15.3,14.85,15.1,3593
VISESHINFO,02-FEB-2016,0.15,0.15,0.1,0.15,734217
VISHNU,02-FEB-2016,303.0,307.0,295.0,297.3,18163
VIVIDHA,02-FEB-2016,64.55,69.8,60.2,61.45,817972
VIVIMEDLAB,02-FEB-2016,422.1,428.5,420.0,422.35,8988
VKSPL,02-FEB-2016,0.15,0.15,0.15,0.15,4010
VLSFINANCE,02-FEB-2016,36.1,37.15,35.3,35.85,25933
VMART,02-FEB-2016,583.9,598.8,563.55,572.3,5288
VOLTAMP,02-FEB-2016,889.95,897.9,841.05,846.65,9040
VOLTAS,02-FEB-2016,288.0,291.2,281.2,283.1,863037
VRLLOG,02-FEB-2016,384.25,394.85,357.55,363.95,605477
VSSL,02-FEB-2016,54.1,58.95,54.1,54.95,4451
VSTIND,02-FEB-2016,1702.95,1710.5,1684.0,1685.9,740
VSTTILLERS,02-FEB-2016,1470.0,1500.0,1411.0,1419.85,22809
VTL,02-FEB-2016,799.65,805.0,780.25,789.9,31831
WABAG,02-FEB-2016,592.0,594.0,576.0,579.45,26802
WABCOINDIA,02-FEB-2016,5747.0,5795.35,5575.0,5624.5,7288
WALCHANNAG,02-FEB-2016,150.5,153.15,145.6,147.0,146252
WANBURY,02-FEB-2016,64.45,64.45,59.4,59.65,11337
WEBELSOLAR,02-FEB-2016,42.8,42.8,39.3,40.8,60033
WEIZFOREX,02-FEB-2016,187.5,194.0,181.1,188.2,118
WEIZMANIND,02-FEB-2016,18.45,19.15,17.55,18.35,951
WELCORP,02-FEB-2016,102.6,104.55,97.5,99.0,451856
WELENT,02-FEB-2016,52.0,52.85,49.65,50.15,59046
WELINV,02-FEB-2016,50.05,53.85,50.05,53.85,3178
WELSPUNIND,02-FEB-2016,849.0,897.0,844.1,862.75,666252
WELSYNTEX,02-FEB-2016,126.55,128.65,121.4,126.65,29938
WENDT,02-FEB-2016,1824.0,1824.0,1795.05,1803.25,48
WHEELS,02-FEB-2016,980.95,998.2,970.0,974.05,1008
WHIRLPOOL,02-FEB-2016,655.0,659.4,621.5,638.1,43615
WILLAMAGOR,02-FEB-2016,63.0,69.9,61.1,62.8,5762
WINDMACHIN,02-FEB-2016,39.5,41.45,39.35,40.9,16421
WIPRO,02-FEB-2016,570.1,571.55,564.2,567.25,1285343
WOCKPHARMA,02-FEB-2016,1240.0,1255.95,1208.2,1213.3,823985
WONDERLA,02-FEB-2016,383.95,392.65,382.0,385.15,35615
WSI,02-FEB-2016,10.0,10.9,9.8,9.9,1716
WSTCSTPAPR,02-FEB-2016,65.8,65.8,63.5,63.65,29682
XCHANGING,02-FEB-2016,44.25,45.2,42.85,42.95,7330
XLENERGY,02-FEB-2016,3.85,3.85,3.85,3.85,190
XPROINDIA,02-FEB-2016,49.2,49.2,47.3,48.0,7493
YESBANK,02-FEB-2016,772.4,785.0,760.4,764.3,6597057
ZANDUREALT,02-FEB-2016,1478.85,1500.0,1462.0,1488.45,6988
ZEEL,02-FEB-2016,416.0,416.5,400.0,401.65,997951
ZEEL,02-FEB-2016,0.9,0.9,0.9,0.9,10270
ZEELEARN,02-FEB-2016,37.9,37.9,36.2,37.3,246976
ZEEMEDIA,02-FEB-2016,20.55,20.55,19.4,19.5,524874
ZENITHBIR,02-FEB-2016,0.95,0.95,0.9,0.95,5507
ZENITHCOMP,02-FEB-2016,3.3,3.3,3.3,3.3,1100
ZENSARTECH,02-FEB-2016,886.3,915.95,872.1,875.5,23223
ZENTEC,02-FEB-2016,88.65,90.8,86.55,87.2,88661
ZICOM,02-FEB-2016,102.95,104.9,97.0,98.4,36560
ZODIACLOTH,02-FEB-2016,265.0,268.0,264.9,267.95,170
ZODJRDMKJ,02-FEB-2016,40.35,40.35,40.35,40.35,10
ZUARI,02-FEB-2016,158.05,159.0,157.0,157.7,8525
ZUARIGLOB,02-FEB-2016,101.0,101.2,97.15,98.5,4694
ZYDUSWELL,02-FEB-2016,766.05,772.0,751.25,753.9,2388
ZYLOG,02-FEB-2016,4.8,4.95,4.6,4.75,214018
