SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPERHOUSE,11-SEP-2017,169.0,183.3,167.1,179.25,388383
SUPERSPIN,11-SEP-2017,17.2,17.45,16.1,16.95,150358
SUPPETRO,11-SEP-2017,391.9,391.9,381.3,386.25,76620
SUPRAJIT,11-SEP-2017,283.0,290.0,282.5,287.05,116661
SUPREMEIND,11-SEP-2017,1160.25,1187.2,1160.0,1178.8,17350
SUPREMEINF,11-SEP-2017,76.45,77.0,74.5,75.0,38978
SUPREMETEX,11-SEP-2017,3.75,3.85,3.6,3.7,159556
SURANAIND,11-SEP-2017,3.05,3.05,3.0,3.05,12717
SURANASOL,11-SEP-2017,15.0,15.15,14.6,14.65,33311
SURANAT&P,11-SEP-2017,4.5,4.65,4.35,4.4,23443
SURYALAXMI,11-SEP-2017,97.95,97.95,93.0,93.9,19887
SURYAROSNI,11-SEP-2017,303.0,312.0,303.0,305.2,281452
SUTLEJTEX,11-SEP-2017,898.55,898.55,884.0,885.85,3128
SUVEN,11-SEP-2017,159.9,165.8,157.55,160.4,328030
SUZLON,11-SEP-2017,16.4,17.4,16.35,16.8,93595418
SWANENERGY,11-SEP-2017,144.05,145.4,138.25,139.1,148021
SWARAJENG,11-SEP-2017,2025.0,2068.0,1983.45,1995.75,2945
SWELECTES,11-SEP-2017,533.0,539.85,525.0,527.55,12303
SYMPHONY,11-SEP-2017,1342.0,1424.0,1340.0,1409.65,51108
SYNCOM,11-SEP-2017,4.6,4.7,4.5,4.55,33262
SYNDIBANK,11-SEP-2017,63.55,63.75,63.1,63.3,561068
SYNGENE,11-SEP-2017,483.45,488.65,475.0,476.2,69935
TAINWALCHM,11-SEP-2017,111.0,116.05,101.75,116.05,69721
TAJGVK,11-SEP-2017,151.0,156.55,149.05,154.15,80191
TAKE,11-SEP-2017,136.6,136.9,133.8,134.0,76877
TALBROAUTO,11-SEP-2017,199.0,203.9,198.5,199.25,29276
TALWALKARS,11-SEP-2017,294.5,295.0,289.25,291.8,84119
TANLA,11-SEP-2017,35.4,36.5,34.8,35.05,335406
TANTIACONS,11-SEP-2017,16.15,17.55,16.15,16.4,6827
TARAJEWELS,11-SEP-2017,29.3,31.5,29.3,30.15,256773
TARAPUR,11-SEP-2017,6.05,7.2,6.0,7.2,35250
TARMAT,11-SEP-2017,35.2,36.5,34.6,34.9,3618
TASTYBITE,11-SEP-2017,5479.95,5534.45,5455.0,5458.3,647
TATACHEM,11-SEP-2017,629.8,630.0,618.0,619.5,389368
TATACOFFEE,11-SEP-2017,148.75,152.65,148.0,150.05,2062790
TATACOMM,11-SEP-2017,665.0,680.9,664.0,676.5,506615
TATAELXSI,11-SEP-2017,1783.8,1815.0,1776.3,1803.95,356101
TATAGLOBAL,11-SEP-2017,209.2,211.05,207.3,209.25,3393087
TATAINVEST,11-SEP-2017,880.0,883.55,872.25,873.0,27833
TATAMETALI,11-SEP-2017,778.15,781.5,755.2,764.4,356226
TATAMOTORS,11-SEP-2017,380.0,380.0,374.2,375.3,5402725
TATAMTRDVR,11-SEP-2017,212.5,215.9,212.3,214.85,2815439
TATAPOWER,11-SEP-2017,78.0,81.0,77.9,80.6,7804066
TATASPONGE,11-SEP-2017,902.4,914.9,885.1,896.85,601666
TATASTEEL,11-SEP-2017,657.0,663.85,652.6,662.6,3208849
TBZ,11-SEP-2017,126.9,128.5,120.5,121.45,809546
TCFSL,11-SEP-2017,1455.0,1455.0,1455.0,1455.0,85
TCI,11-SEP-2017,280.9,293.5,279.95,290.4,60453
TCIDEVELOP,11-SEP-2017,407.4,488.05,407.4,464.25,1737
TCIEXP,11-SEP-2017,535.0,538.7,525.6,526.65,6320
TCIFINANCE,11-SEP-2017,24.7,24.7,23.6,24.15,39887
TCS,11-SEP-2017,2471.2,2482.95,2450.0,2454.45,366382
TDPOWERSYS,11-SEP-2017,221.25,223.3,217.9,218.95,22729
TEAMLEASE,11-SEP-2017,1650.4,1689.9,1635.0,1638.15,1822
TECHIN,11-SEP-2017,9.35,9.35,9.35,9.35,2846
TECHM,11-SEP-2017,435.0,442.5,433.8,441.5,2373479
TECHNO,11-SEP-2017,355.0,362.0,353.0,357.65,14016
TECHNOFAB,11-SEP-2017,235.45,242.85,235.4,240.0,8720
TEJASNET,11-SEP-2017,339.8,352.25,339.2,347.15,466158
TERASOFT,11-SEP-2017,66.15,67.8,62.1,63.65,16422
TEXINFRA,11-SEP-2017,51.0,51.45,50.2,50.85,43330
TEXMOPIPES,11-SEP-2017,24.3,24.3,22.6,23.0,109866
TEXRAIL,11-SEP-2017,94.0,94.2,91.55,92.15,155403
TFCILTD,11-SEP-2017,127.5,135.8,126.3,132.7,3929452
TFL,11-SEP-2017,11.9,12.15,11.35,11.55,19018
TGBHOTELS,11-SEP-2017,60.0,63.0,59.3,59.9,73137
THANGAMAYL,11-SEP-2017,372.0,380.0,356.0,357.65,5499
THEMISMED,11-SEP-2017,440.1,448.0,439.85,448.0,161
THERMAX,11-SEP-2017,890.0,890.0,873.1,881.15,39272
THIRUSUGAR,11-SEP-2017,61.0,63.95,60.35,62.6,23798
THOMASCOOK,11-SEP-2017,248.85,250.0,244.1,247.0,168237
THYROCARE,11-SEP-2017,687.9,687.9,677.45,679.4,33275
TI,11-SEP-2017,14.35,14.35,13.25,13.35,187623
TIDEWATER,11-SEP-2017,5716.0,5765.0,5682.0,5695.45,703
TIIL,11-SEP-2017,410.0,414.35,407.0,412.35,2526
TIJARIA,11-SEP-2017,7.7,8.25,7.7,7.8,2914
TIL,11-SEP-2017,493.05,499.95,490.1,496.0,9878
TIMESGTY,11-SEP-2017,42.0,42.0,39.6,39.6,1820
TIMETECHNO,11-SEP-2017,183.4,192.45,182.0,189.5,499839
TIMKEN,11-SEP-2017,756.15,763.4,742.3,754.0,16467
TINPLATE,11-SEP-2017,186.0,187.95,181.65,184.5,1920162
TIPSINDLTD,11-SEP-2017,72.75,73.0,69.5,72.45,6998
TIRUMALCHM,11-SEP-2017,1405.0,1417.55,1370.1,1375.05,56634
TITAN,11-SEP-2017,637.0,638.6,631.9,632.95,738301
TMRVL,11-SEP-2017,158.0,166.3,152.55,157.0,23111
TNPETRO,11-SEP-2017,70.0,70.5,63.8,64.55,2059725
TNPL,11-SEP-2017,345.3,357.2,285.5,351.95,331496
TOKYOPLAST,11-SEP-2017,136.5,145.0,131.05,135.1,229885
TORNTPHARM,11-SEP-2017,1213.0,1217.0,1181.0,1192.25,124591
TORNTPOWER,11-SEP-2017,225.0,228.2,223.7,226.15,1235056
TOTAL,11-SEP-2017,51.45,52.35,50.0,50.15,30000
TPLPLASTEH,11-SEP-2017,669.9,687.0,625.55,670.0,84836
TREEHOUSE,11-SEP-2017,15.1,15.45,14.9,15.1,48104
TRENT,11-SEP-2017,292.45,297.65,290.45,293.95,95430
TRF,11-SEP-2017,219.0,222.85,217.1,218.2,23686
TRIDENT,11-SEP-2017,98.9,100.2,97.05,97.5,1621284
TRIGYN,11-SEP-2017,97.0,100.0,96.5,96.95,32368
TRIL,11-SEP-2017,314.9,317.5,310.8,312.55,15980
TRITURBINE,11-SEP-2017,133.95,134.95,129.9,130.95,58507
TRIVENI,11-SEP-2017,92.5,94.25,91.8,93.15,759458
TTKHLTCARE,11-SEP-2017,760.0,774.9,755.0,768.05,1727
TTKPRESTIG,11-SEP-2017,6446.3,6446.3,6281.7,6306.05,3976
TTL,11-SEP-2017,79.85,80.3,78.5,78.5,21715
TTML,11-SEP-2017,6.9,6.95,6.8,6.8,575945
TULSI,11-SEP-2017,3.4,3.45,3.4,3.4,8469
TV18BRDCST,11-SEP-2017,41.7,42.3,41.35,41.6,3941202
TVSELECT,11-SEP-2017,186.0,189.5,185.6,186.45,70134
TVSMOTOR,11-SEP-2017,635.0,647.1,635.0,638.95,2072229
TVSSRICHAK,11-SEP-2017,3220.35,3248.6,3170.1,3213.2,7537
TVTODAY,11-SEP-2017,275.0,275.0,269.0,270.8,62663
TVVISION,11-SEP-2017,152.55,162.85,152.55,158.65,168813
TWL,11-SEP-2017,116.7,117.45,115.15,115.5,236063
UBL,11-SEP-2017,791.0,795.75,777.0,779.15,143685
UCALFUEL,11-SEP-2017,217.0,222.65,216.5,217.75,59522
UCOBANK,11-SEP-2017,32.45,32.5,31.05,31.35,402523
UFLEX,11-SEP-2017,430.4,439.7,428.5,431.5,197739
UFO,11-SEP-2017,405.0,416.0,398.1,403.8,267097
UGARSUGAR,11-SEP-2017,22.65,23.25,22.65,23.0,108975
UJAAS,11-SEP-2017,23.35,24.05,22.9,23.0,1135173
UJJIVAN,11-SEP-2017,373.1,378.75,366.5,372.65,2475356
ULTRACEMCO,11-SEP-2017,4162.2,4192.0,4151.05,4174.6,87309
UMANGDAIRY,11-SEP-2017,69.7,72.5,69.3,71.65,26193
UNICHEMLAB,11-SEP-2017,247.5,250.0,243.5,246.05,32947
UNIENTER,11-SEP-2017,99.0,100.15,96.55,97.0,11469
UNIONBANK,11-SEP-2017,132.5,133.95,132.05,133.1,2085086
UNIPLY,11-SEP-2017,271.45,305.05,265.8,292.75,163601
UNITECH,11-SEP-2017,7.7,7.8,7.5,7.55,23098355
UNITEDBNK,11-SEP-2017,18.2,18.7,18.0,18.45,660975
UNITEDPOLY,11-SEP-2017,30.5,30.5,30.5,30.5,6000
UNITEDTEA,11-SEP-2017,311.95,312.0,296.0,297.65,1528
UNITY,11-SEP-2017,5.9,6.0,5.7,5.8,38048
UNIVCABLES,11-SEP-2017,133.25,146.25,133.0,142.9,967097
UPL,11-SEP-2017,819.85,824.0,809.8,811.9,836222
UPL,11-SEP-2017,16.05,17.95,16.05,17.0,25858
URJA,11-SEP-2017,0.9,0.95,0.85,0.95,979760
USHAMART,11-SEP-2017,21.25,22.8,20.8,22.05,2523608
USHERAGRO,11-SEP-2017,6.05,6.25,6.05,6.05,29269
UTINEXT50,11-SEP-2017,285.45,285.55,284.0,284.63,4797
UTINIFTETF,11-SEP-2017,1029.0,1033.25,1025.75,1029.09,62
UTTAMSTL,11-SEP-2017,26.15,26.2,25.45,25.6,80938
UTTAMSUGAR,11-SEP-2017,195.0,197.0,192.0,193.1,9596
UVSL,11-SEP-2017,0.55,0.6,0.5,0.55,714128
V2RETAIL,11-SEP-2017,426.7,477.4,426.7,461.25,1220529
VADILALIND,11-SEP-2017,1099.9,1115.0,1071.0,1091.3,32229
VAIBHAVGBL,11-SEP-2017,550.0,554.0,532.0,541.3,7690
VAISHALI,11-SEP-2017,65.5,66.0,63.7,63.7,35200
VAKRANGEE,11-SEP-2017,474.0,475.9,457.0,459.35,2345383
VALUEIND,11-SEP-2017,6.9,7.75,6.85,7.5,58108
VARDHACRLC,11-SEP-2017,47.25,49.45,47.25,48.35,69935
VARDMNPOLY,11-SEP-2017,43.8,44.5,42.8,43.25,32066
VASCONEQ,11-SEP-2017,37.45,38.9,37.15,38.2,1283501
VASWANI,11-SEP-2017,17.95,17.95,16.55,16.8,57572
VBL,11-SEP-2017,532.95,540.0,520.1,531.45,22110
VEDL,11-SEP-2017,327.9,332.65,324.5,329.7,7988640
VEDL,11-SEP-2017,10.2,10.25,10.15,10.2,19626737
VENKEYS,11-SEP-2017,2007.0,2048.0,1995.0,2015.75,136697
VENUSREM,11-SEP-2017,95.7,98.2,95.7,96.3,52665
VESUVIUS,11-SEP-2017,1399.0,1410.0,1388.85,1408.2,2480
VETO,11-SEP-2017,212.25,213.8,205.2,211.3,105085
VGUARD,11-SEP-2017,201.9,202.85,197.1,199.1,1280154
VHL,11-SEP-2017,3612.0,3732.0,3502.0,3627.85,447
VICEROY,11-SEP-2017,19.5,19.75,19.0,19.1,96103
VIDEOIND,11-SEP-2017,18.9,19.8,18.9,19.8,2431501
VIDHIING,11-SEP-2017,66.0,69.25,65.2,65.6,259619
VIJAYABANK,11-SEP-2017,61.7,61.7,59.35,59.6,1861803
VIJIFIN,11-SEP-2017,3.5,3.5,3.5,3.5,101
VIJSHAN,11-SEP-2017,23.15,23.8,22.25,22.35,87005
VIKASECO,11-SEP-2017,21.95,22.1,21.3,21.8,1071671
VIMALOIL,11-SEP-2017,14.25,14.25,14.2,14.2,50
VIMTALABS,11-SEP-2017,135.0,135.5,132.5,133.05,37169
VINATIORGA,11-SEP-2017,980.05,991.9,972.0,976.5,11103
VINDHYATEL,11-SEP-2017,1146.05,1160.0,1120.4,1141.0,13119
VINYLINDIA,11-SEP-2017,74.95,78.6,73.1,76.65,65943
VIPCLOTHNG,11-SEP-2017,63.35,63.85,61.4,62.15,194088
VIPIND,11-SEP-2017,228.1,234.4,225.05,228.15,336171
VIPULLTD,11-SEP-2017,94.5,100.8,94.5,97.9,499917
VISAKAIND,11-SEP-2017,661.15,665.7,645.35,649.15,78960
VISASTEEL,11-SEP-2017,18.4,18.45,17.9,18.0,31789
VISHNU,11-SEP-2017,282.2,295.05,276.9,284.9,53901
VIVIDHA,11-SEP-2017,1.05,1.05,1.0,1.05,642572
VIVIMEDLAB,11-SEP-2017,109.4,113.45,109.1,111.75,777447
VLSFINANCE,11-SEP-2017,79.9,90.0,77.4,86.6,2355351
VMART,11-SEP-2017,1429.35,1460.0,1415.05,1441.65,55649
VOLTAMP,11-SEP-2017,1107.0,1124.0,1105.0,1109.0,15660
VOLTAS,11-SEP-2017,539.0,540.8,528.8,534.65,1030439
VRLLOG,11-SEP-2017,350.0,350.0,340.25,342.7,68072
VSSL,11-SEP-2017,135.0,138.7,134.6,137.45,27198
VSTIND,11-SEP-2017,2700.0,2779.0,2690.0,2731.45,1859
VSTTILLERS,11-SEP-2017,2080.0,2114.8,2034.35,2050.75,4328
VTL,11-SEP-2017,1218.0,1218.0,1167.7,1173.6,963585
WABAG,11-SEP-2017,622.05,623.0,612.1,616.3,132893
WABCOINDIA,11-SEP-2017,5679.95,5935.0,5585.0,5836.3,12888
WALCHANNAG,11-SEP-2017,155.5,157.9,153.8,154.45,200088
WANBURY,11-SEP-2017,43.7,43.7,39.65,40.6,7679
WEBELSOLAR,11-SEP-2017,112.5,112.7,109.8,111.05,276208
WEIZFOREX,11-SEP-2017,820.8,834.9,792.0,795.8,1781
WEIZMANIND,11-SEP-2017,44.4,44.4,40.75,41.2,2124
WELCORP,11-SEP-2017,141.45,143.6,137.5,138.75,243516
WELENT,11-SEP-2017,141.0,143.95,137.5,138.4,281798
WELINV,11-SEP-2017,112.0,112.1,111.6,112.1,232
WELSPUNIND,11-SEP-2017,79.5,79.5,76.0,76.6,279536
WENDT,11-SEP-2017,2499.1,2499.9,2470.0,2470.0,154
WHEELS,11-SEP-2017,1380.0,1415.0,1380.0,1401.05,657
WHIRLPOOL,11-SEP-2017,1225.0,1235.0,1199.05,1209.75,13475
WILLAMAGOR,11-SEP-2017,72.95,72.95,72.95,72.95,1655
WINDMACHIN,11-SEP-2017,66.4,71.9,66.4,68.65,100608
WINSOME,11-SEP-2017,2.55,2.55,2.45,2.45,7310
WIPL,11-SEP-2017,50.35,50.35,47.85,47.85,716
WIPRO,11-SEP-2017,301.4,303.4,300.25,301.15,5353348
WOCKPHARMA,11-SEP-2017,610.0,612.5,601.95,602.45,389193
WONDERLA,11-SEP-2017,350.0,353.45,346.5,348.15,17680
WSI,11-SEP-2017,8.65,8.85,8.55,8.8,6042
WSTCSTPAPR,11-SEP-2017,184.4,189.4,183.4,186.0,211711
XCHANGING,11-SEP-2017,57.05,57.95,56.5,56.85,17141
XLENERGY,11-SEP-2017,1.5,1.6,1.5,1.6,7150
XPROINDIA,11-SEP-2017,49.7,49.7,48.0,49.0,13823
YESBANK,11-SEP-2017,1796.25,1865.75,1794.25,1842.05,3341236
ZANDUREALT,11-SEP-2017,1272.0,1309.0,1272.0,1290.9,1014
ZEEL,11-SEP-2017,521.8,524.65,519.7,520.3,1824480
ZEEL,11-SEP-2017,9.75,9.75,9.65,9.7,46740
ZEELEARN,11-SEP-2017,44.4,44.7,43.2,43.3,275529
ZEEMEDIA,11-SEP-2017,35.85,36.1,35.5,35.55,387252
ZENITHEXPO,11-SEP-2017,55.65,61.0,55.65,60.45,1080
ZENSARTECH,11-SEP-2017,800.0,800.1,788.05,794.2,3006
ZENTEC,11-SEP-2017,54.0,55.2,53.75,53.95,65253
ZICOM,11-SEP-2017,19.85,20.2,19.8,19.9,72623
ZODIACLOTH,11-SEP-2017,200.0,200.0,194.05,198.3,1590
ZODJRDMKJ,11-SEP-2017,48.0,48.05,47.0,47.0,800
ZOTA,11-SEP-2017,131.25,131.25,130.75,131.0,8000
ZUARI,11-SEP-2017,484.5,505.0,480.25,483.2,216735
ZUARIGLOB,11-SEP-2017,139.0,140.65,137.55,137.95,12141
ZYDUSWELL,11-SEP-2017,873.0,897.9,865.0,875.35,2690
ZYLOG,11-SEP-2017,3.85,3.85,3.4,3.75,106682
