SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMLISUZU,23-MAY-2018,774.95,784.8,770.0,774.2,37305
SMPL,23-MAY-2018,0.85,0.85,0.8,0.85,51445
SMSLIFE,23-MAY-2018,346.55,352.0,345.0,345.0,230
SMSPHARMA,23-MAY-2018,68.15,68.95,65.2,65.85,26238
SMVD,23-MAY-2018,30.0,30.0,30.0,30.0,2000
SNOWMAN,23-MAY-2018,47.0,48.2,45.85,46.35,296799
SOBHA,23-MAY-2018,490.0,525.0,489.35,519.5,436259
SOFTTECH,23-MAY-2018,81.0,82.85,80.0,80.0,25600
SOLARINDS,23-MAY-2018,1115.0,1136.9,1107.05,1109.75,12285
SOLEX,23-MAY-2018,46.55,46.55,42.1,42.9,24000
SOMANYCERA,23-MAY-2018,548.0,555.0,543.1,546.35,4208
SOMATEX,23-MAY-2018,12.0,12.0,11.45,11.8,1420
SOMICONVEY,23-MAY-2018,43.15,45.5,43.0,43.25,4607
SONATSOFTW,23-MAY-2018,341.0,343.0,331.05,337.75,234897
SONISOYA,23-MAY-2018,24.0,24.0,24.0,24.0,6000
SORILHOLD,23-MAY-2018,520.0,526.9,490.1,499.0,129117
SORILINFRA,23-MAY-2018,270.0,277.95,262.55,267.0,37531
SOTL,23-MAY-2018,1185.05,1188.25,1151.55,1166.4,495
SOUTHBANK,23-MAY-2018,25.2,25.2,24.45,24.6,8747117
SOUTHWEST,23-MAY-2018,82.0,82.0,76.8,79.15,38400
SPAL,23-MAY-2018,353.7,355.0,335.15,338.55,4748
SPARC,23-MAY-2018,359.85,368.0,356.0,359.75,85878
SPECIALITY,23-MAY-2018,119.2,123.6,119.0,119.65,51418
SPENTEX,23-MAY-2018,3.6,3.7,3.5,3.7,19528
SPIC,23-MAY-2018,32.35,32.35,31.6,31.95,167323
SPICEMOBI,23-MAY-2018,13.9,15.4,13.55,14.05,8682
SPLIL,23-MAY-2018,24.1,25.1,23.3,23.75,1138
SPMLINFRA,23-MAY-2018,104.9,113.4,102.55,106.35,126275
SPTL,23-MAY-2018,53.5,54.1,52.25,52.9,2240288
SPYL,23-MAY-2018,0.3,0.35,0.25,0.3,19936
SQSBFSI,23-MAY-2018,564.0,564.0,545.1,548.55,6155
SREEL,23-MAY-2018,266.1,273.5,266.1,267.75,7193
SREIBNPNCD,23-MAY-2018,1001.0,1001.0,992.0,994.37,151
SREIBNPNCD,23-MAY-2018,986.0,986.0,986.0,986.0,75
SREIBNPNCD,23-MAY-2018,1005.0,1025.0,1005.0,1015.0,500
SREIBNPNCD,23-MAY-2018,996.0,996.0,996.0,996.0,160
SREIBNPNCD,23-MAY-2018,980.0,980.0,980.0,980.0,484
SREIBNPNCD,23-MAY-2018,1045.9,1045.9,1045.9,1045.9,150
SREINFRA,23-MAY-2018,72.5,73.65,70.6,71.65,949054
SREINFRA,23-MAY-2018,980.0,1020.0,980.0,1020.0,266
SREINFRA,23-MAY-2018,1153.0,1153.0,1153.0,1153.0,20
SREINFRA,23-MAY-2018,1000.1,1000.1,1000.0,1000.0,60
SREINFRA,23-MAY-2018,1020.0,1020.0,1020.0,1020.0,25
SRF,23-MAY-2018,1889.8,1892.0,1794.8,1805.05,457317
SRHHYPOLTD,23-MAY-2018,141.75,141.75,135.0,135.7,1531
SRIPIPES,23-MAY-2018,306.5,311.05,300.7,305.2,29999
SRIRAM,23-MAY-2018,14.9,14.9,14.9,14.9,6000
SRSLTD,23-MAY-2018,0.5,0.6,0.5,0.6,1115012
SRTRANSFIN,23-MAY-2018,1443.3,1466.0,1441.45,1451.15,557025
SRTRANSFIN,23-MAY-2018,508.0,508.1,508.0,508.1,400
SRTRANSFIN,23-MAY-2018,850.0,850.0,830.0,830.0,280
SRTRANSFIN,23-MAY-2018,1019.0,1025.0,1019.0,1024.97,90
SRTRANSFIN,23-MAY-2018,1100.55,1128.0,1100.55,1128.0,196
SRTRANSFIN,23-MAY-2018,1161.0,1170.0,1161.0,1170.0,330
SRTRANSFIN,23-MAY-2018,1045.45,1085.0,1045.45,1065.54,270
SSINFRA,23-MAY-2018,39.45,39.95,37.95,37.95,12000
SSWL,23-MAY-2018,1275.0,1295.55,1258.0,1267.05,5496
STAMPEDE,23-MAY-2018,5.65,5.7,5.5,5.7,139829
STAN,23-MAY-2018,63.6,68.0,63.5,64.9,5360
STAR,23-MAY-2018,396.0,440.5,396.0,403.2,24064339
STARCEMENT,23-MAY-2018,127.35,129.5,125.0,128.25,74564
STARPAPER,23-MAY-2018,185.2,186.9,180.15,185.25,69592
STCINDIA,23-MAY-2018,140.7,147.2,140.15,142.9,107345
STEELCITY,23-MAY-2018,75.0,75.0,75.0,75.0,2000
STEELXIND,23-MAY-2018,26.95,26.95,25.05,26.15,198347
STEL,23-MAY-2018,103.8,103.8,101.5,101.85,6741
STERTOOLS,23-MAY-2018,390.2,395.5,385.2,385.9,11798
STINDIA,23-MAY-2018,13.7,13.7,13.05,13.05,350
STRTECH,23-MAY-2018,307.85,311.4,302.0,307.25,756320
SUBEX,23-MAY-2018,6.35,6.4,6.15,6.25,1160747
SUBROS,23-MAY-2018,297.2,297.2,292.35,294.35,11744
SUDARSCHEM,23-MAY-2018,453.1,460.0,427.45,435.75,40571
SUJANAUNI,23-MAY-2018,0.5,0.5,0.45,0.45,438693
SUMEETINDS,23-MAY-2018,14.3,14.65,13.9,14.05,254661
SUMMITSEC,23-MAY-2018,769.75,815.4,766.05,794.25,9799
SUNCLAYLTD,23-MAY-2018,4750.05,4812.0,4621.0,4686.05,43753
SUNDARAM,23-MAY-2018,2.2,2.25,2.15,2.2,596313
SUNDARMFIN,23-MAY-2018,1705.0,1856.0,1686.0,1751.5,147814
SUNDARMHLD,23-MAY-2018,144.95,149.95,139.05,140.0,51011
SUNDRMBRAK,23-MAY-2018,497.0,497.0,454.3,489.8,2786
SUNDRMFAST,23-MAY-2018,580.35,584.9,575.0,576.75,23564
SUNFLAG,23-MAY-2018,73.65,75.7,73.25,74.45,179724
SUNILHITEC,23-MAY-2018,4.75,4.9,4.6,4.65,1183040
SUNPHARMA,23-MAY-2018,454.0,461.5,449.45,452.25,4549341
SUNTECK,23-MAY-2018,425.15,429.8,415.2,417.6,791453
SUNTV,23-MAY-2018,946.95,954.4,929.25,936.85,952170
SUPERHOUSE,23-MAY-2018,122.0,126.45,121.1,125.6,7545
SUPERSPIN,23-MAY-2018,12.0,12.4,11.8,12.15,4539
SUPPETRO,23-MAY-2018,292.0,298.5,292.0,293.35,8127
SUPRAJIT,23-MAY-2018,278.65,296.85,275.55,288.85,29824
SUPREMEIND,23-MAY-2018,1283.85,1285.0,1250.0,1255.05,13779
SUPREMEINF,23-MAY-2018,34.5,34.7,32.95,34.7,12083
SUPREMETEX,23-MAY-2018,0.75,0.8,0.75,0.8,11906
SURANACORP,23-MAY-2018,1.05,1.05,1.05,1.05,1
SURANAIND,23-MAY-2018,1.8,1.8,1.7,1.7,3709
SURANASOL,23-MAY-2018,10.25,11.4,10.15,10.6,33345
SURANAT&P,23-MAY-2018,4.15,4.35,4.15,4.35,19651
SURYALAXMI,23-MAY-2018,57.55,59.2,57.5,58.25,2558
SURYAROSNI,23-MAY-2018,377.1,384.05,364.0,365.75,142773
SUTLEJTEX,23-MAY-2018,56.35,60.45,54.0,58.25,85922
SUVEN,23-MAY-2018,189.35,194.75,188.25,192.15,1010656
SUZLON,23-MAY-2018,8.8,9.2,8.75,8.95,29702334
SWANENERGY,23-MAY-2018,172.5,172.5,167.5,169.75,103417
SWARAJENG,23-MAY-2018,1968.05,1991.0,1964.25,1976.95,1362
SWELECTES,23-MAY-2018,343.1,359.95,343.1,349.55,4395
SYMPHONY,23-MAY-2018,1460.0,1460.0,1355.0,1416.45,214029
SYNCOM,23-MAY-2018,4.2,4.55,4.2,4.4,89075
SYNDIBANK,23-MAY-2018,46.0,47.85,45.5,46.35,5334344
SYNGENE,23-MAY-2018,613.2,626.0,601.1,605.95,1169596
TAINWALCHM,23-MAY-2018,112.0,122.85,112.0,122.85,1124
TAJGVK,23-MAY-2018,220.1,223.0,214.2,215.25,78117
TAKE,23-MAY-2018,218.2,226.55,216.6,220.95,403007
TALBROAUTO,23-MAY-2018,287.95,294.45,280.4,283.65,9689
TALWALKARS,23-MAY-2018,52.4,52.4,49.1,50.3,59853
TANLA,23-MAY-2018,31.5,31.5,30.3,31.05,59530
TANTIACONS,23-MAY-2018,8.5,9.2,8.5,8.5,4911
TARAJEWELS,23-MAY-2018,8.55,8.85,8.4,8.55,24642
TARAPUR,23-MAY-2018,5.1,5.35,5.1,5.1,1359
TARMAT,23-MAY-2018,46.0,47.7,43.4,44.0,6736
TASTYBITE,23-MAY-2018,7867.0,8000.0,7867.0,7942.6,198
TATACHEM,23-MAY-2018,727.0,734.5,719.1,723.0,955476
TATACOFFEE,23-MAY-2018,110.45,113.4,110.2,111.65,255233
TATACOMM,23-MAY-2018,613.0,621.25,608.5,610.75,232628
TATAELXSI,23-MAY-2018,1173.6,1219.0,1161.6,1200.9,1115230
TATAGLOBAL,23-MAY-2018,246.5,252.35,245.55,250.2,4295785
TATAINVEST,23-MAY-2018,790.0,798.85,784.0,785.15,12672
TATAMETALI,23-MAY-2018,782.0,800.6,780.0,782.95,36679
TATAMOTORS,23-MAY-2018,311.1,317.25,305.4,309.45,17698475
TATAMTRDVR,23-MAY-2018,179.0,181.2,175.0,176.0,4379333
TATAPOWER,23-MAY-2018,78.0,78.55,77.05,77.45,2530994
TATASPONGE,23-MAY-2018,1073.8,1084.0,1050.3,1061.1,95218
TATASTEEL,23-MAY-2018,154.1,154.1,141.6,141.9,197448
TATASTEEL,23-MAY-2018,576.0,576.0,537.4,540.05,17148386
TBZ,23-MAY-2018,95.95,96.1,90.7,92.6,104534
TCI,23-MAY-2018,277.8,279.0,274.05,275.25,12801
TCIDEVELOP,23-MAY-2018,531.0,558.0,531.0,555.0,303
TCIEXP,23-MAY-2018,540.0,540.75,524.3,530.5,7639
TCIFINANCE,23-MAY-2018,24.35,24.35,23.6,23.75,39028
TCPLPACK,23-MAY-2018,556.6,559.9,532.15,545.0,188
TCS,23-MAY-2018,3525.0,3545.0,3481.0,3495.1,753649
TDPOWERSYS,23-MAY-2018,185.5,190.0,184.0,187.0,10321
TEAMLEASE,23-MAY-2018,2782.8,2827.95,2700.0,2744.55,14924
TECHM,23-MAY-2018,687.0,707.3,683.25,697.45,3516538
TECHNO,23-MAY-2018,315.35,317.0,310.0,313.5,5238
TECHNOFAB,23-MAY-2018,193.55,198.5,191.0,193.25,2020
TEJASNET,23-MAY-2018,317.6,320.0,311.8,314.35,44965
TERASOFT,23-MAY-2018,44.05,45.5,44.0,44.0,2037
TEXINFRA,23-MAY-2018,67.15,67.8,66.2,66.6,42790
TEXMOPIPES,23-MAY-2018,19.45,19.45,18.9,19.35,15286
TEXRAIL,23-MAY-2018,72.0,72.65,70.65,70.95,325706
TFCILTD,23-MAY-2018,152.95,154.55,151.35,151.65,148790
TFL,23-MAY-2018,5.6,5.6,5.15,5.6,7490
TGBHOTELS,23-MAY-2018,33.1,33.7,32.65,33.2,5897
THANGAMAYL,23-MAY-2018,500.0,508.85,494.5,500.4,5292
THEMISMED,23-MAY-2018,423.2,488.3,422.45,488.15,10905
THERMAX,23-MAY-2018,1152.1,1154.45,1129.0,1137.65,5613
THIRUSUGAR,23-MAY-2018,33.0,33.05,29.35,29.65,20591
THOMASCOOK,23-MAY-2018,274.6,275.75,272.0,273.9,119616
THYROCARE,23-MAY-2018,605.95,623.2,572.2,597.9,46817
TI,23-MAY-2018,19.85,19.9,18.75,18.9,33706
TIDEWATER,23-MAY-2018,5856.0,5898.0,5787.9,5806.15,620
TIFIN,23-MAY-2018,690.4,692.0,673.55,675.1,19472
TIIL,23-MAY-2018,518.15,524.0,505.25,509.3,3617
TIINDIA,23-MAY-2018,221.95,221.95,215.0,215.3,52221
TIJARIA,23-MAY-2018,8.8,8.8,8.6,8.6,10400
TIL,23-MAY-2018,439.95,453.0,426.1,440.0,9259
TIMESGTY,23-MAY-2018,37.0,38.0,36.35,36.7,1031
TIMETECHNO,23-MAY-2018,135.5,140.3,134.0,134.8,174657
TIMKEN,23-MAY-2018,697.25,705.95,681.25,688.85,12820
TINPLATE,23-MAY-2018,192.5,195.95,186.8,187.55,655986
TIPSINDLTD,23-MAY-2018,120.45,120.45,117.5,117.65,11238
TIRUMALCHM,23-MAY-2018,1630.05,1684.7,1590.0,1597.25,69977
TIRUPATIFL,23-MAY-2018,49.15,50.8,49.15,50.8,10000
TITAN,23-MAY-2018,914.2,923.0,908.1,920.1,1938630
TMRVL,23-MAY-2018,77.15,82.0,76.2,79.5,41040
TNPETRO,23-MAY-2018,41.55,42.2,37.75,38.5,154388
TNPL,23-MAY-2018,322.85,330.0,314.35,315.85,49289
TNTELE,23-MAY-2018,1.8,1.8,1.8,1.8,50
TODAYS,23-MAY-2018,2.25,2.25,2.25,2.25,1001
TOKYOPLAST,23-MAY-2018,73.1,75.9,73.0,74.9,1054
TORNTPHARM,23-MAY-2018,1324.85,1337.45,1306.05,1328.15,126494
TORNTPOWER,23-MAY-2018,219.5,224.35,211.9,214.0,921794
TOTAL,23-MAY-2018,42.5,42.5,42.5,42.5,3000
TPLPLASTEH,23-MAY-2018,317.0,329.75,313.3,318.0,11896
TRANSWIND,23-MAY-2018,28.0,28.0,28.0,28.0,4000
TREEHOUSE,23-MAY-2018,6.95,7.45,6.8,6.9,31287
TRENT,23-MAY-2018,330.9,332.0,326.0,327.05,17358
TRF,23-MAY-2018,209.1,209.1,205.05,206.75,6871
TRIDENT,23-MAY-2018,52.95,59.3,52.95,54.35,2293728
TRIGYN,23-MAY-2018,123.9,128.6,123.9,124.75,74959
TRIL,23-MAY-2018,23.5,24.35,23.2,24.05,33212
TRITURBINE,23-MAY-2018,101.85,109.5,100.0,104.15,159580
TRIVENI,23-MAY-2018,44.5,44.55,41.4,42.2,855527
TTKHLTCARE,23-MAY-2018,920.95,946.85,912.25,924.7,2006
TTKPRESTIG,23-MAY-2018,5789.9,5923.0,5763.85,5870.05,7553
TTL,23-MAY-2018,88.9,88.9,85.0,86.15,14416
TTML,23-MAY-2018,4.85,4.95,4.8,4.85,447642
TV18BRDCST,23-MAY-2018,55.1,55.5,53.3,53.7,2664631
TVSELECT,23-MAY-2018,385.0,385.0,366.0,368.6,19980
TVSMOTOR,23-MAY-2018,567.0,576.9,562.25,565.9,1161912
TVSSRICHAK,23-MAY-2018,3141.0,3145.0,3080.85,3111.55,2850
TVTODAY,23-MAY-2018,438.0,440.0,426.0,436.55,65258
TVVISION,23-MAY-2018,8.65,8.95,8.25,8.4,57333
TWL,23-MAY-2018,103.95,104.9,101.65,102.05,296437
UBL,23-MAY-2018,1174.8,1191.9,1168.0,1177.65,304256
UCALFUEL,23-MAY-2018,240.1,244.9,238.15,241.55,55797
UCOBANK,23-MAY-2018,17.85,18.25,17.85,18.0,471994
UFLEX,23-MAY-2018,282.95,285.35,278.6,280.65,61061
UFO,23-MAY-2018,355.15,359.95,352.4,356.75,25275
UGARSUGAR,23-MAY-2018,16.0,16.3,14.8,15.3,120672
UJAAS,23-MAY-2018,15.05,16.0,14.9,15.15,314618
UJJIVAN,23-MAY-2018,384.6,387.6,379.0,380.5,535003
ULTRACEMCO,23-MAY-2018,3750.0,3750.0,3690.05,3700.8,333394
UMANGDAIRY,23-MAY-2018,89.75,89.75,87.4,87.6,12978
UNICHEMLAB,23-MAY-2018,268.3,275.85,268.3,270.95,39887
UNIENTER,23-MAY-2018,82.75,82.75,78.0,79.55,1885
UNIINFO,23-MAY-2018,44.0,49.4,44.0,49.4,32000
UNIONBANK,23-MAY-2018,87.15,91.45,85.7,86.85,10718935
UNIPLY,23-MAY-2018,407.9,417.9,403.25,410.2,15997
UNITECH,23-MAY-2018,4.6,4.6,4.4,4.45,9335861
UNITEDBNK,23-MAY-2018,11.2,11.6,11.1,11.4,426044
UNITEDTEA,23-MAY-2018,334.45,346.0,330.0,330.8,298
UNITY,23-MAY-2018,2.7,2.8,2.65,2.65,11230
UNIVCABLES,23-MAY-2018,156.0,159.5,153.0,154.85,83143
UPL,23-MAY-2018,682.0,696.45,680.0,685.45,998647
URAVI,23-MAY-2018,103.0,103.0,103.0,103.0,1200
URJA,23-MAY-2018,4.05,4.45,4.05,4.45,1142542
USHAMART,23-MAY-2018,25.2,26.35,24.7,25.25,1697245
USHERAGRO,23-MAY-2018,2.25,2.25,2.05,2.1,150916
UTIFEFRGR4,23-MAY-2018,8.01,8.01,8.01,8.01,95001
UTINEXT50,23-MAY-2018,282.0,289.95,282.0,288.3,292
UTINIFTETF,23-MAY-2018,1098.0,1098.0,1080.6,1081.3,368
UTISENSETF,23-MAY-2018,358.0,358.0,356.8,356.8,2
UTTAMSTL,23-MAY-2018,12.2,12.9,11.9,11.95,1311312
UTTAMSUGAR,23-MAY-2018,87.0,88.0,80.6,81.8,59780
UVSL,23-MAY-2018,0.15,0.2,0.15,0.2,508391
V2RETAIL,23-MAY-2018,423.0,427.0,418.0,421.45,32353
VADILALIND,23-MAY-2018,772.4,789.6,762.0,775.8,8105
VAIBHAVGBL,23-MAY-2018,689.05,695.0,674.0,683.05,64885
VAKRANGEE,23-MAY-2018,44.25,44.25,44.25,44.25,152094
VARDHACRLC,23-MAY-2018,48.9,48.9,47.0,47.15,12379
VARDMNPOLY,23-MAY-2018,17.9,18.95,17.2,18.3,15394
VASA,23-MAY-2018,49.5,49.5,49.5,49.5,4000
VASCONEQ,23-MAY-2018,31.8,33.0,31.6,32.1,308671
VASWANI,23-MAY-2018,12.0,12.95,11.75,12.25,28631
VBL,23-MAY-2018,698.5,724.7,695.0,710.0,120116
VEDL,23-MAY-2018,263.4,263.5,250.2,252.65,18226457
VEDL,23-MAY-2018,10.0,10.05,10.0,10.0,824554
VENKEYS,23-MAY-2018,3198.0,3260.0,3132.0,3155.3,138018
VENUSREM,23-MAY-2018,59.45,60.6,58.0,59.35,26195
VERA,23-MAY-2018,44.3,44.3,42.55,42.55,9000
VERTOZ,23-MAY-2018,251.3,253.9,250.0,253.9,12000
VESUVIUS,23-MAY-2018,1270.6,1291.45,1245.0,1260.3,898
VETO,23-MAY-2018,205.0,205.7,202.4,203.15,21350
VGUARD,23-MAY-2018,225.1,227.4,222.2,223.6,376656
VHL,23-MAY-2018,3635.0,3635.05,3400.0,3420.0,3349
VICEROY,23-MAY-2018,7.9,7.9,7.45,7.7,98972
VIDEOIND,23-MAY-2018,10.1,10.55,10.1,10.55,499993
VIDHIING,23-MAY-2018,86.2,87.75,84.3,84.55,70949
VIJAYABANK,23-MAY-2018,57.75,59.9,57.55,58.15,1020432
VIJIFIN,23-MAY-2018,3.5,3.55,3.35,3.35,87425
VIJSHAN,23-MAY-2018,12.5,13.45,12.5,12.75,78615
VIKASECO,23-MAY-2018,28.35,28.5,27.55,27.7,473170
VIMTALABS,23-MAY-2018,193.6,200.0,192.85,193.75,6259
VINATIORGA,23-MAY-2018,1030.0,1045.8,1025.0,1029.3,19513
VINDHYATEL,23-MAY-2018,1145.05,1149.95,1110.0,1128.8,10154
VINYLINDIA,23-MAY-2018,113.0,117.0,110.55,112.75,88006
VIPCLOTHNG,23-MAY-2018,56.75,57.85,55.5,56.4,100553
VIPIND,23-MAY-2018,392.0,415.5,385.05,410.35,1426752
VIPULLTD,23-MAY-2018,54.0,55.1,53.85,54.9,29697
VISAKAIND,23-MAY-2018,658.9,693.5,650.0,673.95,96024
VISASTEEL,23-MAY-2018,10.6,11.0,9.95,10.0,55961
VISESHINFO,23-MAY-2018,0.1,0.15,0.1,0.15,1148826
VISHNU,23-MAY-2018,250.8,257.45,247.3,252.65,1796
VIVIDHA,23-MAY-2018,0.9,0.9,0.85,0.9,179548
VIVIMEDLAB,23-MAY-2018,64.55,65.95,62.5,62.85,164411
VLSFINANCE,23-MAY-2018,73.65,75.45,71.4,72.35,58005
VMART,23-MAY-2018,2331.0,2376.0,2230.0,2274.05,21604
VOLTAMP,23-MAY-2018,1030.85,1038.0,1005.3,1013.9,3970
VOLTAS,23-MAY-2018,550.5,552.5,543.6,544.8,1117372
VRLLOG,23-MAY-2018,405.55,408.0,396.6,400.0,115012
VSSL,23-MAY-2018,124.0,124.2,120.0,120.5,21368
VSTIND,23-MAY-2018,3083.4,3089.95,3000.0,3006.55,683
VSTTILLERS,23-MAY-2018,2831.0,2831.0,2740.0,2788.35,3381
VTL,23-MAY-2018,1235.0,1235.0,1212.55,1230.05,11934
WABAG,23-MAY-2018,456.45,461.0,452.3,454.4,59253
WABCOINDIA,23-MAY-2018,7300.0,7422.0,7245.15,7271.35,1670
WALCHANNAG,23-MAY-2018,145.35,148.85,143.1,143.9,120396
WANBURY,23-MAY-2018,27.45,28.45,27.0,28.2,4151
WEBELSOLAR,23-MAY-2018,51.0,55.9,50.0,55.9,392193
WEIZFOREX,23-MAY-2018,896.0,909.0,843.6,855.85,3691
WEIZMANIND,23-MAY-2018,43.8,43.8,41.8,41.8,1171
WELCORP,23-MAY-2018,131.6,132.0,128.0,129.1,198423
WELENT,23-MAY-2018,190.0,197.9,189.0,193.1,1009820
WELINV,23-MAY-2018,157.05,158.5,157.05,157.55,1253
WELSPUNIND,23-MAY-2018,63.5,65.0,61.4,62.0,729419
WENDT,23-MAY-2018,2846.0,2900.0,2828.0,2869.85,244
WHEELS,23-MAY-2018,2050.0,2109.7,1953.0,1973.95,646
WHIRLPOOL,23-MAY-2018,1565.0,1578.9,1525.1,1538.4,17324
WILLAMAGOR,23-MAY-2018,69.1,69.5,68.5,69.05,3476
WINDMACHIN,23-MAY-2018,122.75,125.85,118.8,119.75,129531
WINSOME,23-MAY-2018,1.45,1.55,1.45,1.55,97328
WIPL,23-MAY-2018,73.0,76.65,72.0,76.0,1540
WIPRO,23-MAY-2018,265.55,265.7,262.6,263.45,3525447
WOCKPHARMA,23-MAY-2018,658.0,668.15,635.9,640.45,1341804
WONDERLA,23-MAY-2018,365.05,366.0,359.1,360.7,4898
WORTH,23-MAY-2018,86.5,86.5,86.5,86.5,1500
WSI,23-MAY-2018,6.4,7.1,6.35,6.85,18519
WSTCSTPAPR,23-MAY-2018,280.0,285.4,280.0,282.35,36879
XCHANGING,23-MAY-2018,55.5,56.2,55.2,55.65,5968
XLENERGY,23-MAY-2018,1.45,1.5,1.45,1.45,800
XPROINDIA,23-MAY-2018,49.25,50.6,48.7,48.8,665
YESBANK,23-MAY-2018,335.0,338.75,331.5,333.7,7738850
ZANDUREALT,23-MAY-2018,1940.0,1960.0,1877.0,1902.05,1861
ZEEL,23-MAY-2018,565.0,566.8,552.65,554.1,730959
ZEEL,23-MAY-2018,7.6,7.65,7.6,7.6,2238
ZEELEARN,23-MAY-2018,33.2,33.95,33.1,33.55,121050
ZEEMEDIA,23-MAY-2018,31.15,31.15,30.4,30.65,383542
ZENITHBIR,23-MAY-2018,0.85,0.95,0.85,0.95,102144
ZENITHEXPO,23-MAY-2018,136.6,136.6,136.6,136.6,273
ZENSARTECH,23-MAY-2018,1223.25,1285.0,1223.25,1270.95,42385
ZENTEC,23-MAY-2018,111.6,112.75,109.0,109.6,37592
ZICOM,23-MAY-2018,13.95,14.0,13.7,13.95,44914
ZODIAC,23-MAY-2018,34.5,34.5,34.5,34.5,2000
ZODIACLOTH,23-MAY-2018,162.0,164.0,158.8,162.65,1163
ZODJRDMKJ,23-MAY-2018,46.0,46.0,41.75,42.7,4916
ZOTA,23-MAY-2018,207.0,208.05,206.35,206.85,24000
ZUARI,23-MAY-2018,425.5,435.25,422.05,425.15,19642
ZUARIGLOB,23-MAY-2018,163.2,167.4,161.3,163.15,32906
ZYDUSWELL,23-MAY-2018,1280.0,1280.0,1240.0,1265.0,2305
ZYLOG,23-MAY-2018,1.7,1.7,1.7,1.7,14014
