SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ULTRACEMCO,25-AUG-2016,3810.1,3844.7,3756.0,3789.5,491891
UMANGDAIRY,25-AUG-2016,62.95,68.4,62.6,67.7,41593
UNICHEMLAB,25-AUG-2016,275.5,277.95,272.0,273.6,26645
UNIENTER,25-AUG-2016,68.0,68.75,64.6,65.1,102517
UNIONBANK,25-AUG-2016,136.95,137.35,133.65,134.1,2777826
UNIPLY,25-AUG-2016,200.0,203.0,195.05,197.45,11934
UNITECH,25-AUG-2016,5.15,5.4,5.15,5.15,27296476
UNITEDBNK,25-AUG-2016,22.35,22.35,21.85,22.0,131430
UNITEDTEA,25-AUG-2016,405.0,405.0,398.1,400.35,105
UNITY,25-AUG-2016,12.3,12.55,12.1,12.25,242130
UNIVCABLES,25-AUG-2016,95.85,97.45,92.5,93.95,29982
UPERGANGES,25-AUG-2016,402.1,411.6,376.8,385.25,466994
UPL,25-AUG-2016,645.0,646.05,629.3,632.25,1421234
USHAMART,25-AUG-2016,14.1,14.4,13.4,13.7,932845
USHERAGRO,25-AUG-2016,15.7,16.6,15.15,15.5,1055060
UTIFEFRDP2,25-AUG-2016,9.5,9.5,9.5,9.5,7300
UTINIFTETF,25-AUG-2016,878.7,878.7,872.95,872.95,14
UTISENSETF,25-AUG-2016,284.15,286.2,283.65,283.65,26
UTTAMSTL,25-AUG-2016,32.5,32.55,31.1,31.3,77545
UTTAMSUGAR,25-AUG-2016,55.25,55.25,52.1,52.15,57844
UVSL,25-AUG-2016,0.55,0.6,0.5,0.6,2228300
V2RETAIL,25-AUG-2016,72.1,85.05,70.1,84.6,2889037
VADILALIND,25-AUG-2016,598.0,605.0,582.6,589.2,17720
VAIBHAVGBL,25-AUG-2016,304.05,310.95,300.95,301.05,35068
VAKRANGEE,25-AUG-2016,196.0,198.0,194.0,197.2,539328
VALECHAENG,25-AUG-2016,30.2,30.9,28.4,29.95,96010
VALUEIND,25-AUG-2016,11.4,11.8,11.0,11.5,10717
VARDHACRLC,25-AUG-2016,39.7,42.9,39.55,42.25,433918
VARDMNPOLY,25-AUG-2016,43.05,44.0,42.6,42.65,2994
VASCONEQ,25-AUG-2016,38.0,38.25,36.2,36.7,784509
VASWANI,25-AUG-2016,9.35,9.8,8.3,8.55,96798
VEDL,25-AUG-2016,175.95,176.5,169.2,169.9,9613554
VENKEYS,25-AUG-2016,446.15,449.95,441.0,445.0,12394
VENUSREM,25-AUG-2016,92.8,95.1,92.1,93.0,150421
VESUVIUS,25-AUG-2016,999.95,1039.05,995.25,1034.1,6544
VETO,25-AUG-2016,127.15,129.0,125.55,126.4,23488
VGUARD,25-AUG-2016,1743.3,1749.95,1720.15,1727.1,48298
VHL,25-AUG-2016,1465.0,1465.0,1375.1,1402.15,486
VICEROY,25-AUG-2016,19.0,19.6,17.9,18.4,112768
VIDEOIND,25-AUG-2016,104.7,104.7,104.0,104.3,203431
VIDHIDYE,25-AUG-2016,54.05,54.65,52.8,53.45,45396
VIJAYABANK,25-AUG-2016,39.5,39.5,38.55,38.65,207249
VIJIFIN,25-AUG-2016,85.0,88.0,81.4,85.0,3151
VIJSHAN,25-AUG-2016,10.15,10.6,10.0,10.45,8102
VIKASECO,25-AUG-2016,11.95,12.55,11.9,12.25,1696796
VIMALOIL,25-AUG-2016,40.5,41.45,40.1,41.25,5442
VIMTALABS,25-AUG-2016,92.5,94.5,90.25,91.15,85304
VINATIORGA,25-AUG-2016,628.0,633.0,612.0,613.95,36580
VINDHYATEL,25-AUG-2016,600.0,609.8,595.0,595.05,11637
VINYLINDIA,25-AUG-2016,64.0,65.0,64.0,64.2,10964
VIPIND,25-AUG-2016,130.0,131.75,127.0,130.9,397229
VIPULLTD,25-AUG-2016,72.1,75.5,71.6,72.6,228199
VISAKAIND,25-AUG-2016,165.75,170.0,161.65,162.7,176443
VISASTEEL,25-AUG-2016,17.55,17.55,16.3,16.4,30964
VISESHINFO,25-AUG-2016,0.05,0.1,0.05,0.1,538008
VISHNU,25-AUG-2016,227.0,232.95,227.0,231.35,3285
VIVIDHA,25-AUG-2016,2.2,2.35,2.15,2.25,4373574
VIVIMEDLAB,25-AUG-2016,78.4,78.5,76.25,76.55,65566
VKSPL,25-AUG-2016,0.1,0.1,0.05,0.1,252901
VLSFINANCE,25-AUG-2016,77.9,84.1,75.7,76.8,1178425
VMART,25-AUG-2016,529.95,535.3,518.5,521.85,3582
VOLTAMP,25-AUG-2016,779.95,785.0,776.0,778.05,52149
VOLTAS,25-AUG-2016,389.9,390.1,378.0,379.3,2595970
VRLLOG,25-AUG-2016,301.4,302.0,295.7,296.75,116564
VSSL,25-AUG-2016,77.4,80.0,77.25,79.55,15228
VSTIND,25-AUG-2016,2050.0,2100.0,2050.0,2092.1,3962
VSTTILLERS,25-AUG-2016,1902.1,1902.1,1865.0,1873.35,2370
VTL,25-AUG-2016,1059.9,1059.9,981.0,995.1,68899
WABAG,25-AUG-2016,575.75,575.75,567.1,573.05,25448
WABCOINDIA,25-AUG-2016,6200.25,6278.0,6200.2,6233.15,2288
WALCHANNAG,25-AUG-2016,154.25,156.0,152.5,153.5,135956
WANBURY,25-AUG-2016,44.5,45.9,44.25,45.0,1367
WEBELSOLAR,25-AUG-2016,38.2,39.9,38.05,38.55,21404
WEIZFOREX,25-AUG-2016,187.0,187.0,182.5,185.45,225
WEIZMANIND,25-AUG-2016,31.8,31.8,30.0,30.0,8248
WELCORP,25-AUG-2016,83.4,86.9,82.25,83.1,931340
WELENT,25-AUG-2016,62.4,63.85,59.1,60.25,850946
WELINV,25-AUG-2016,64.0,71.8,63.05,66.5,9581
WELSPUNIND,25-AUG-2016,53.55,62.2,53.55,54.05,103924396
WENDT,25-AUG-2016,2024.05,2060.0,2024.05,2036.65,158
WHEELS,25-AUG-2016,1281.95,1298.0,1260.5,1278.35,4528
WHIRLPOOL,25-AUG-2016,922.6,925.9,903.7,914.8,69571
WILLAMAGOR,25-AUG-2016,66.9,66.9,62.0,63.45,21259
WINDMACHIN,25-AUG-2016,32.6,33.7,32.25,32.7,29204
WINSOME,25-AUG-2016,1.8,1.8,1.7,1.75,475902
WIPRO,25-AUG-2016,521.0,521.25,502.25,504.0,4837138
WOCKPHARMA,25-AUG-2016,812.0,847.8,811.9,830.1,3733718
WONDERLA,25-AUG-2016,413.05,415.45,402.0,405.1,21130
WSI,25-AUG-2016,13.6,13.6,12.55,12.55,6178
WSTCSTPAPR,25-AUG-2016,98.65,105.85,98.65,101.0,777900
XCHANGING,25-AUG-2016,101.0,106.0,97.7,104.05,1255785
XLENERGY,25-AUG-2016,3.0,3.0,3.0,3.0,2000
XPROINDIA,25-AUG-2016,48.0,49.95,47.0,47.1,15543
YESBANK,25-AUG-2016,1339.3,1349.6,1337.0,1343.55,3671732
ZANDUREALT,25-AUG-2016,1434.35,1469.0,1434.35,1446.05,1739
ZEEL,25-AUG-2016,522.0,525.6,507.45,510.8,1750407
ZEEL,25-AUG-2016,9.25,9.35,9.2,9.2,664550
ZEELEARN,25-AUG-2016,36.2,36.4,35.6,35.8,342833
ZEEMEDIA,25-AUG-2016,23.8,24.0,23.3,23.55,442705
ZENITHBIR,25-AUG-2016,0.75,0.75,0.7,0.7,710
ZENSARTECH,25-AUG-2016,1068.65,1105.05,1068.65,1100.25,29296
ZENTEC,25-AUG-2016,79.6,80.5,78.05,78.45,32179
ZICOM,25-AUG-2016,41.55,41.85,40.85,41.0,80223
ZODIACLOTH,25-AUG-2016,207.05,207.05,206.0,206.15,51
ZODJRDMKJ,25-AUG-2016,37.8,37.8,37.6,37.6,150
ZUARI,25-AUG-2016,173.8,191.3,169.7,181.7,352817
ZUARIGLOB,25-AUG-2016,97.0,100.4,96.0,96.45,15338
ZYDUSWELL,25-AUG-2016,877.0,897.0,877.0,891.8,7536
ZYLOG,25-AUG-2016,3.1,3.2,3.0,3.15,29731
