SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TULSI,17-NOV-2016,4.65,4.65,4.0,4.15,12543
TV18BRDCST,17-NOV-2016,37.75,38.6,37.6,37.75,2433895
TVSELECT,17-NOV-2016,95.7,96.35,91.1,92.2,49891
TVSMOTOR,17-NOV-2016,354.0,368.0,345.2,362.9,2130082
TVSSRICHAK,17-NOV-2016,3409.75,3560.0,3207.0,3252.65,11636
TVTODAY,17-NOV-2016,313.4,319.0,304.2,313.6,28007
TVVISION,17-NOV-2016,279.95,299.0,260.0,290.5,50982
TWL,17-NOV-2016,107.95,107.95,102.1,102.65,647930
UBHOLDINGS,17-NOV-2016,39.7,40.5,31.8,31.95,1428249
UBL,17-NOV-2016,839.0,862.0,826.55,854.5,283334
UCALFUEL,17-NOV-2016,178.1,181.0,171.1,173.85,91470
UCOBANK,17-NOV-2016,36.6,36.85,35.9,36.05,847005
UFLEX,17-NOV-2016,266.0,270.25,256.15,258.2,133885
UFO,17-NOV-2016,456.3,459.0,433.05,438.4,18733
UGARSUGAR,17-NOV-2016,30.75,30.75,30.75,30.75,22452
UJAAS,17-NOV-2016,39.65,41.7,38.15,39.15,1844997
UJJIVAN,17-NOV-2016,356.05,359.9,343.55,353.5,1114242
ULTRACEMCO,17-NOV-2016,3370.0,3405.7,3317.0,3335.85,745885
UMANGDAIRY,17-NOV-2016,75.45,75.45,71.0,71.7,18502
UMESLTD,17-NOV-2016,2.7,2.7,2.7,2.7,400
UNICHEMLAB,17-NOV-2016,260.95,260.95,255.1,258.55,58997
UNIENTER,17-NOV-2016,56.2,57.9,55.0,55.0,3021
UNIONBANK,17-NOV-2016,147.85,151.0,147.1,149.4,4976955
UNIPLY,17-NOV-2016,195.85,196.9,185.2,194.15,50379
UNITECH,17-NOV-2016,4.7,4.8,4.35,4.55,14938624
UNITEDBNK,17-NOV-2016,23.2,23.25,22.35,22.55,230790
UNITEDTEA,17-NOV-2016,298.7,312.95,287.0,301.9,645
UNITY,17-NOV-2016,8.45,8.75,8.25,8.35,46671
UNIVCABLES,17-NOV-2016,71.4,71.4,70.0,70.15,8301
UPERGANGES,17-NOV-2016,236.1,243.95,212.05,217.7,225743
UPL,17-NOV-2016,620.7,626.6,609.5,617.1,945261
UPL,17-NOV-2016,12.1,12.1,12.1,12.1,9
USHAMART,17-NOV-2016,13.95,14.0,13.3,13.45,381011
USHERAGRO,17-NOV-2016,10.65,10.75,10.4,10.4,51608
UTINIFTETF,17-NOV-2016,830.0,830.0,830.0,830.0,8
UTISENSETF,17-NOV-2016,268.85,268.9,268.85,268.9,12
UTTAMSTL,17-NOV-2016,28.2,28.6,26.5,26.85,95808
UTTAMSUGAR,17-NOV-2016,45.7,45.7,40.1,40.5,71678
UVSL,17-NOV-2016,0.45,0.5,0.45,0.5,61417
V2RETAIL,17-NOV-2016,112.25,116.0,106.65,106.65,121619
VADILALIND,17-NOV-2016,463.55,472.9,457.45,470.1,6601
VAIBHAVGBL,17-NOV-2016,279.95,294.0,270.0,273.5,8220
VAKRANGEE,17-NOV-2016,253.0,253.6,246.0,248.6,1777657
VALECHAENG,17-NOV-2016,24.65,25.55,24.5,25.55,2600
VALUEIND,17-NOV-2016,12.0,12.0,11.4,11.55,4344
VARDHACRLC,17-NOV-2016,43.95,44.7,43.9,44.15,132195
VARDMNPOLY,17-NOV-2016,81.0,83.35,81.0,83.25,415894
VASCONEQ,17-NOV-2016,30.7,30.7,29.3,29.8,416591
VASWANI,17-NOV-2016,9.0,9.45,8.75,8.9,15995
VBL,17-NOV-2016,431.0,444.4,431.0,440.2,217069
VEDL,17-NOV-2016,207.1,218.0,204.9,213.9,18214596
VENKEYS,17-NOV-2016,425.0,425.0,407.0,408.5,9015
VENUSREM,17-NOV-2016,89.35,91.55,86.55,87.5,47638
VESUVIUS,17-NOV-2016,1094.15,1118.8,1075.05,1098.95,1668
VETO,17-NOV-2016,131.25,138.9,129.55,133.0,63548
VGUARD,17-NOV-2016,179.8,182.4,177.8,178.65,239122
VHL,17-NOV-2016,1755.0,1848.45,1755.0,1765.45,84
VICEROY,17-NOV-2016,17.55,17.95,17.1,17.5,57333
VIDEOIND,17-NOV-2016,103.95,104.2,102.15,103.55,286279
VIDHIDYE,17-NOV-2016,51.05,52.25,48.1,49.4,76312
VIJAYABANK,17-NOV-2016,48.6,48.6,46.35,46.55,946384
VIJIFIN,17-NOV-2016,13.2,13.75,13.0,13.25,45223
VIJSHAN,17-NOV-2016,12.95,13.25,12.05,12.8,290874
VIKASECO,17-NOV-2016,16.0,16.15,15.15,15.3,1093708
VIMALOIL,17-NOV-2016,38.0,38.1,34.65,36.1,3586
VIMTALABS,17-NOV-2016,99.0,101.8,98.0,98.75,113147
VINATIORGA,17-NOV-2016,542.05,559.5,542.0,548.65,19462
VINDHYATEL,17-NOV-2016,600.0,612.0,594.1,602.85,4116
VINYLINDIA,17-NOV-2016,60.4,60.4,58.05,58.55,7195
VIPIND,17-NOV-2016,122.0,123.45,118.25,121.65,458516
VIPULLTD,17-NOV-2016,65.0,65.0,60.5,62.4,186673
VISAKAIND,17-NOV-2016,196.4,196.4,173.9,180.0,140667
VISASTEEL,17-NOV-2016,15.25,16.6,14.45,15.15,73583
VISESHINFO,17-NOV-2016,0.15,0.15,0.1,0.15,98985
VISHNU,17-NOV-2016,268.0,275.95,251.0,251.35,19875
VIVIDHA,17-NOV-2016,2.15,2.15,2.05,2.1,335824
VIVIMEDLAB,17-NOV-2016,88.45,88.45,82.35,83.15,171294
VKSPL,17-NOV-2016,0.05,0.15,0.05,0.15,66280
VLSFINANCE,17-NOV-2016,53.8,55.0,50.35,51.1,64766
VMART,17-NOV-2016,490.0,490.0,448.55,454.15,15648
VOLTAMP,17-NOV-2016,837.55,849.3,815.85,832.15,14821
VOLTAS,17-NOV-2016,318.95,319.7,297.5,302.9,6767775
VRLLOG,17-NOV-2016,270.0,270.0,256.8,260.05,72095
VSSL,17-NOV-2016,92.05,92.05,86.2,88.7,15956
VSTIND,17-NOV-2016,2235.9,2395.0,2235.9,2352.15,1959
VSTTILLERS,17-NOV-2016,1799.95,1810.0,1755.05,1777.05,1780
VTL,17-NOV-2016,1067.0,1079.75,1057.0,1060.45,38296
WABAG,17-NOV-2016,493.25,493.7,483.45,487.45,66531
WABCOINDIA,17-NOV-2016,5102.0,5130.3,5056.05,5119.6,18844
WALCHANNAG,17-NOV-2016,141.4,142.8,138.5,139.3,44907
WANBURY,17-NOV-2016,40.0,40.5,39.0,39.15,5481
WEBELSOLAR,17-NOV-2016,37.6,37.6,36.1,36.55,5958
WEIZFOREX,17-NOV-2016,170.0,173.5,167.5,167.65,1968
WEIZMANIND,17-NOV-2016,31.0,31.0,26.25,27.2,392
WELCORP,17-NOV-2016,73.35,73.35,69.0,69.6,180851
WELENT,17-NOV-2016,58.55,62.0,56.0,59.65,475818
WELINV,17-NOV-2016,82.9,85.0,80.05,80.05,1019
WELSPUNIND,17-NOV-2016,60.0,61.0,57.1,58.6,3577038
WENDT,17-NOV-2016,1840.0,1840.0,1703.0,1738.95,408
WHEELS,17-NOV-2016,1177.05,1184.0,1143.0,1174.2,1451
WHIRLPOOL,17-NOV-2016,904.95,910.0,875.15,902.6,391693
WILLAMAGOR,17-NOV-2016,53.2,56.8,52.55,52.65,2612
WINDMACHIN,17-NOV-2016,40.5,42.8,39.15,40.65,31767
WINSOME,17-NOV-2016,1.95,1.95,1.9,1.9,284
WIPRO,17-NOV-2016,443.1,444.95,433.8,438.4,2076829
WOCKPHARMA,17-NOV-2016,740.0,744.6,723.25,727.35,667805
WONDERLA,17-NOV-2016,343.8,343.95,336.1,338.9,38908
WSI,17-NOV-2016,10.1,10.1,9.05,9.55,1405
WSTCSTPAPR,17-NOV-2016,128.0,129.25,122.1,123.15,96375
XCHANGING,17-NOV-2016,59.9,59.9,55.3,56.55,13740
XLENERGY,17-NOV-2016,2.65,2.65,2.65,2.65,50
XPROINDIA,17-NOV-2016,50.0,51.45,45.0,45.4,13289
YESBANK,17-NOV-2016,1184.95,1208.25,1166.15,1173.15,2424687
ZANDUREALT,17-NOV-2016,1185.0,1218.9,1180.0,1191.65,1516
ZEEL,17-NOV-2016,475.0,479.75,455.95,459.0,2716817
ZEEL,17-NOV-2016,9.6,9.6,9.6,9.6,51671
ZEELEARN,17-NOV-2016,36.2,36.2,35.2,35.35,83162
ZEEMEDIA,17-NOV-2016,34.3,34.5,32.65,33.15,1405936
ZENITHBIR,17-NOV-2016,0.6,0.6,0.6,0.6,5000
ZENSARTECH,17-NOV-2016,967.1,993.0,967.1,983.35,7491
ZENTEC,17-NOV-2016,59.3,59.5,55.1,55.9,90520
ZICOM,17-NOV-2016,39.0,39.9,38.0,38.35,40537
ZODIACLOTH,17-NOV-2016,183.35,187.0,181.15,183.05,10416
ZODJRDMKJ,17-NOV-2016,35.15,35.15,35.15,35.15,500
ZUARI,17-NOV-2016,211.0,214.7,202.15,204.7,19766
ZUARIGLOB,17-NOV-2016,91.0,91.7,88.0,88.2,11748
ZYDUSWELL,17-NOV-2016,819.95,848.0,819.9,835.15,15062
ZYLOG,17-NOV-2016,5.2,5.2,4.65,4.8,335865
