SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPCENET,02-JAN-2019,0.7,0.8,0.7,0.7,3750
SPECIALITY,02-JAN-2019,81.5,81.5,78.5,79.55,6441
SPENTEX,02-JAN-2019,2.0,2.15,2.0,2.0,1960
SPIC,02-JAN-2019,28.25,28.85,27.35,27.5,68068
SPICEMOBI,02-JAN-2019,11.55,11.6,11.3,11.4,6136
SPLIL,02-JAN-2019,64.7,66.0,63.15,65.05,100610
SPMLINFRA,02-JAN-2019,39.25,40.0,39.2,39.8,10079
SPTL,02-JAN-2019,26.0,26.45,25.5,25.8,1765325
SPYL,02-JAN-2019,0.25,0.3,0.25,0.25,43428
SQSBFSI,02-JAN-2019,453.05,460.15,453.0,455.4,2766
SREEL,02-JAN-2019,245.0,245.95,235.2,237.05,14327
SREIBNPNCD,02-JAN-2019,980.0,980.0,980.0,980.0,9
SREIBNPNCD,02-JAN-2019,960.0,960.0,935.0,935.03,214
SREIBNPNCD,02-JAN-2019,963.0,963.0,963.0,963.0,10
SREINFRA,02-JAN-2019,35.9,36.35,34.4,34.6,2085649
SREINFRA,02-JAN-2019,1003.0,1003.0,1003.0,1003.0,30
SREINFRA,02-JAN-2019,990.0,990.0,970.01,970.43,79
SREINFRA,02-JAN-2019,999.0,999.0,985.0,985.0,43
SREINFRA,02-JAN-2019,960.0,960.0,941.0,952.66,11
SREINFRA,02-JAN-2019,994.0,994.0,965.0,965.0,6
SRF,02-JAN-2019,1987.1,2013.15,1960.05,1992.15,467887
SRHHYPOLTD,02-JAN-2019,156.0,158.9,154.5,155.0,1931
SRIPIPES,02-JAN-2019,188.4,189.25,186.05,186.4,20819
SRIRAM,02-JAN-2019,14.3,15.4,14.3,14.8,102000
SRSLTD,02-JAN-2019,0.3,0.35,0.3,0.35,158609
SRTRANSFIN,02-JAN-2019,1230.1,1252.0,1176.55,1195.4,1588301
SRTRANSFIN,02-JAN-2019,1120.0,1120.0,1110.0,1110.0,75
SRTRANSFIN,02-JAN-2019,1828.3,1828.3,1824.0,1824.0,290
SRTRANSFIN,02-JAN-2019,1088.0,1088.0,1078.0,1079.47,100
SRTRANSFIN,02-JAN-2019,1035.0,1035.0,1033.33,1033.33,37
SRTRANSFIN,02-JAN-2019,980.0,990.0,925.0,970.17,1692
SRTRANSFIN,02-JAN-2019,1017.0,1018.0,1012.25,1016.06,455
SRTRANSFIN,02-JAN-2019,1000.0,1000.0,1000.0,1000.0,150
SRTRANSFIN,02-JAN-2019,990.0,990.0,990.0,990.0,10
SRTRANSFIN,02-JAN-2019,995.0,1003.0,995.0,1003.0,30
SRTRANSFIN,02-JAN-2019,1000.0,1000.0,1000.0,1000.0,2
SSWL,02-JAN-2019,933.0,944.85,921.55,924.2,5487
STAMPEDE,02-JAN-2019,1.2,1.2,1.15,1.2,79695
STAN,02-JAN-2019,47.95,48.15,47.1,47.15,1667
STAR,02-JAN-2019,465.1,469.95,453.65,458.4,727613
STARCEMENT,02-JAN-2019,102.65,104.95,102.55,103.15,15569
STARPAPER,02-JAN-2019,158.0,159.75,156.25,156.7,35651
STCINDIA,02-JAN-2019,142.75,144.4,139.0,139.5,304941
STEELCITY,02-JAN-2019,66.5,66.5,63.15,63.15,8000
STEELXIND,02-JAN-2019,15.45,15.45,14.65,14.7,5770
STEL,02-JAN-2019,106.35,107.0,104.25,104.6,5381
STERTOOLS,02-JAN-2019,340.65,345.9,334.0,341.45,6410
STINDIA,02-JAN-2019,11.5,11.5,11.5,11.5,1
STRTECH,02-JAN-2019,295.0,299.45,292.0,293.95,1007326
SUBEX,02-JAN-2019,5.9,6.05,5.7,5.85,2496736
SUBROS,02-JAN-2019,278.05,278.05,273.0,274.9,9918
SUDARSCHEM,02-JAN-2019,341.95,346.9,341.0,346.05,17995
SUJANAUNI,02-JAN-2019,0.3,0.3,0.3,0.3,51943
SUMEETINDS,02-JAN-2019,4.0,4.0,3.9,3.95,64334
SUMMITSEC,02-JAN-2019,556.9,559.95,541.5,544.8,667
SUNCLAYLTD,02-JAN-2019,3642.0,3647.15,3512.0,3539.7,472
SUNDARAM,02-JAN-2019,2.05,2.1,2.05,2.05,202379
SUNDARMFIN,02-JAN-2019,1429.7,1470.0,1411.55,1461.4,28518
SUNDARMHLD,02-JAN-2019,92.55,94.0,92.1,93.1,16958
SUNDRMBRAK,02-JAN-2019,387.0,392.0,382.0,385.9,323
SUNDRMFAST,02-JAN-2019,543.0,549.0,532.15,533.9,45227
SUNFLAG,02-JAN-2019,58.45,58.45,57.05,57.15,61564
SUNILHITEC,02-JAN-2019,1.7,1.7,1.6,1.65,302779
SUNPHARMA,02-JAN-2019,430.5,441.2,429.25,440.05,9656878
SUNTECK,02-JAN-2019,347.0,350.3,344.2,349.9,99087
SUNTV,02-JAN-2019,607.7,612.85,598.45,604.6,1205671
SUPERHOUSE,02-JAN-2019,137.95,138.0,134.3,135.1,5133
SUPERSPIN,02-JAN-2019,7.65,7.8,7.55,7.55,5432
SUPPETRO,02-JAN-2019,207.0,208.95,202.35,203.0,5914
SUPRAJIT,02-JAN-2019,232.0,235.0,227.1,233.1,29501
SUPREMEIND,02-JAN-2019,1151.6,1163.9,1121.3,1127.15,43682
SUPREMEINF,02-JAN-2019,23.85,24.15,23.25,23.85,11803
SURANASOL,02-JAN-2019,8.9,9.15,8.9,9.05,11431
SURANAT&P,02-JAN-2019,4.5,4.7,4.5,4.55,595
SURYALAXMI,02-JAN-2019,44.95,44.95,41.2,42.55,4076
SURYAROSNI,02-JAN-2019,226.45,235.5,225.0,229.25,211766
SUTLEJTEX,02-JAN-2019,41.9,42.4,41.75,41.9,12718
SUULD,02-JAN-2019,28.5,28.5,28.5,28.5,56000
SUVEN,02-JAN-2019,230.4,239.7,228.95,236.0,392417
SUZLON,02-JAN-2019,5.45,5.45,5.3,5.35,13545713
SVLL,02-JAN-2019,67.65,67.65,67.65,67.65,3000
SWANENERGY,02-JAN-2019,100.2,100.9,97.0,97.7,326180
SWARAJENG,02-JAN-2019,1518.95,1525.0,1505.0,1516.55,1920
SWELECTES,02-JAN-2019,279.25,283.5,274.4,278.85,2443
SYMPHONY,02-JAN-2019,1182.2,1182.2,1140.25,1154.35,8476
SYNCOM,02-JAN-2019,3.3,3.3,3.1,3.15,24203
SYNDIBANK,02-JAN-2019,40.0,40.1,38.6,39.15,4955011
SYNGENE,02-JAN-2019,561.25,561.25,550.0,552.2,26904
TAINWALCHM,02-JAN-2019,73.1,74.5,72.0,72.45,720
TAJGVK,02-JAN-2019,175.1,179.35,174.7,175.75,19904
TAKE,02-JAN-2019,149.0,151.7,147.1,149.95,64971
TALBROAUTO,02-JAN-2019,229.75,229.75,220.35,221.45,3245
TALWALKARS,02-JAN-2019,43.1,43.5,42.1,42.45,20836
TALWGYM,02-JAN-2019,112.2,115.4,109.0,112.1,55167
TANLA,02-JAN-2019,30.7,31.7,30.6,31.05,69402
TANTIACONS,02-JAN-2019,4.8,4.8,4.5,4.8,4234
TARAJEWELS,02-JAN-2019,1.75,1.75,1.65,1.65,81676
TARAPUR,02-JAN-2019,3.85,3.85,3.85,3.85,401
TARMAT,02-JAN-2019,39.4,39.9,38.55,38.85,3531
TASTYBITE,02-JAN-2019,8801.0,8948.7,8801.0,8885.9,190
TATACHEM,02-JAN-2019,706.9,709.05,697.05,700.85,763954
TATACOFFEE,02-JAN-2019,98.1,99.55,96.75,97.25,167118
TATACOMM,02-JAN-2019,522.0,533.95,518.3,521.35,761027
TATAELXSI,02-JAN-2019,1029.0,1042.0,1020.0,1024.8,827581
TATAGLOBAL,02-JAN-2019,219.0,220.35,213.6,214.6,1081778
TATAINVEST,02-JAN-2019,896.0,904.9,896.0,899.85,46427
TATAMETALI,02-JAN-2019,616.6,623.0,608.0,610.45,32915
TATAMOTORS,02-JAN-2019,170.6,171.75,168.0,168.55,13410104
TATAMTRDVR,02-JAN-2019,92.0,92.35,90.05,90.45,2573415
TATAPOWER,02-JAN-2019,76.8,76.95,74.4,74.85,2504768
TATASPONGE,02-JAN-2019,846.2,863.0,819.75,836.95,113725
TATASTEEL,02-JAN-2019,88.45,88.45,84.5,86.0,235864
TATASTEEL,02-JAN-2019,506.0,506.8,492.0,493.65,11747350
TATASTLBSL,02-JAN-2019,39.4,40.2,37.6,38.65,1633317
TBZ,02-JAN-2019,65.3,66.1,64.2,64.4,63045
TCFSL,02-JAN-2019,1081.0,1081.0,1081.0,1081.0,508
TCFSL,02-JAN-2019,1015.0,1019.8,1015.0,1019.8,460
TCFSL,02-JAN-2019,1023.0,1023.0,1021.3,1021.99,1200
TCFSL,02-JAN-2019,1022.0,1023.0,1021.1,1021.63,759
TCI,02-JAN-2019,282.6,285.55,279.05,280.05,4131
TCIDEVELOP,02-JAN-2019,351.0,373.5,348.55,359.6,108
TCIEXP,02-JAN-2019,632.7,648.95,622.55,639.75,4260
TCIFINANCE,02-JAN-2019,15.7,15.7,15.0,15.0,14101
TCNSBRANDS,02-JAN-2019,713.55,713.55,696.05,705.0,4605
TCPLPACK,02-JAN-2019,431.5,448.2,414.2,418.85,2037
TCS,02-JAN-2019,1905.0,1934.45,1900.0,1923.3,2100463
TDPOWERSYS,02-JAN-2019,128.9,129.95,128.05,128.8,12844
TEAMLEASE,02-JAN-2019,2827.65,2890.0,2827.65,2858.15,58440
TECHIN,02-JAN-2019,5.95,5.95,5.95,5.95,2322
TECHM,02-JAN-2019,719.15,729.7,709.25,712.05,2576769
TECHNOE,02-JAN-2019,252.05,252.05,237.35,247.7,99617
TECHNOFAB,02-JAN-2019,138.0,140.0,138.0,139.9,527
TEJASNET,02-JAN-2019,205.0,209.4,202.8,205.2,25569
TERASOFT,02-JAN-2019,40.0,41.8,37.6,39.85,32254
TEXINFRA,02-JAN-2019,57.95,59.0,55.55,56.6,8468
TEXMOPIPES,02-JAN-2019,21.5,21.75,20.8,20.9,65674
TEXRAIL,02-JAN-2019,59.4,59.4,58.1,58.65,202343
TFCILTD,02-JAN-2019,124.05,124.5,123.0,123.15,25447
TFL,02-JAN-2019,5.0,5.0,4.8,4.85,1791
TGBHOTELS,02-JAN-2019,15.75,16.6,15.75,16.05,14089
THANGAMAYL,02-JAN-2019,385.9,385.9,378.5,382.0,4305
THEINVEST,02-JAN-2019,161.0,174.85,161.0,164.9,12991
THEMISMED,02-JAN-2019,330.0,330.0,322.5,325.55,686
THERMAX,02-JAN-2019,1130.0,1159.8,1119.0,1141.55,21336
THIRUSUGAR,02-JAN-2019,25.3,25.6,24.25,24.4,6936
THOMASCOOK,02-JAN-2019,231.1,234.85,228.6,232.3,69127
THYROCARE,02-JAN-2019,539.1,545.15,538.6,544.65,9346
TI,02-JAN-2019,16.05,16.3,15.75,16.05,36115
TIDEWATER,02-JAN-2019,5402.15,5438.0,5380.0,5402.9,372
TIFIN,02-JAN-2019,512.5,518.35,504.55,505.7,13347
TIIL,02-JAN-2019,592.2,602.95,588.0,599.85,6835
TIINDIA,02-JAN-2019,349.95,363.0,343.0,353.0,754873
TIJARIA,02-JAN-2019,21.5,22.0,20.75,21.1,17807
TIL,02-JAN-2019,272.05,272.05,266.1,268.05,738
TIMESGTY,02-JAN-2019,31.75,33.85,31.1,33.25,750
TIMETECHNO,02-JAN-2019,103.2,106.0,102.9,103.85,230367
TIMKEN,02-JAN-2019,610.9,625.0,601.0,605.85,40758
TINPLATE,02-JAN-2019,147.6,148.8,145.1,145.9,234113
TIPSINDLTD,02-JAN-2019,61.1,61.5,60.9,61.25,3180
TIRUMALCHM,02-JAN-2019,112.5,114.2,111.0,111.6,188433
TIRUPATI,02-JAN-2019,47.55,47.55,47.55,47.55,12000
TIRUPATIFL,02-JAN-2019,43.1,43.15,43.1,43.15,4000
TITAN,02-JAN-2019,923.3,937.0,923.3,932.15,2672587
TMRVL,02-JAN-2019,36.55,36.9,35.8,36.05,16276
TNPETRO,02-JAN-2019,39.0,39.2,37.9,38.25,117173
TNPL,02-JAN-2019,256.25,257.85,250.05,250.85,48649
TNTELE,02-JAN-2019,1.8,1.8,1.8,1.8,5572
TODAYS,02-JAN-2019,0.35,0.35,0.25,0.25,5000
TOKYOPLAST,02-JAN-2019,49.55,52.45,48.1,49.3,1440
TORNTPHARM,02-JAN-2019,1766.8,1789.0,1747.05,1777.75,108547
TORNTPOWER,02-JAN-2019,258.3,259.9,253.95,255.75,736827
TOUCHWOOD,02-JAN-2019,56.15,56.15,56.1,56.1,6000
TPLPLASTEH,02-JAN-2019,153.1,155.0,148.0,149.95,28040
TRANSWIND,02-JAN-2019,18.75,18.75,18.75,18.75,4000
TREEHOUSE,02-JAN-2019,4.7,4.7,4.55,4.6,5809
TREJHARA,02-JAN-2019,57.0,57.0,57.0,57.0,261
TRENT,02-JAN-2019,359.95,361.95,351.4,355.05,39299
TRF,02-JAN-2019,121.95,122.55,117.55,118.9,8546
TRIDENT,02-JAN-2019,67.7,68.4,66.5,67.45,452887
TRIGYN,02-JAN-2019,88.75,90.45,87.7,88.5,40737
TRIL,02-JAN-2019,13.4,13.7,13.3,13.4,27699
TRITURBINE,02-JAN-2019,109.9,121.4,102.7,116.45,986691
TRIVENI,02-JAN-2019,48.15,48.45,47.3,47.7,238919
TTKHLTCARE,02-JAN-2019,798.0,800.2,792.0,792.05,290
TTKPRESTIG,02-JAN-2019,7500.05,7549.85,7480.0,7500.7,1583
TTL,02-JAN-2019,66.0,69.0,65.5,65.95,20493
TTML,02-JAN-2019,4.05,4.1,3.95,4.0,490639
TULSI,02-JAN-2019,0.85,0.85,0.85,0.85,3005
TV18BRDCST,02-JAN-2019,38.4,38.75,37.4,37.65,2764365
TVSELECT,02-JAN-2019,198.0,204.0,197.95,198.4,23760
TVSMOTOR,02-JAN-2019,564.4,575.65,531.0,535.25,3650090
TVSSRICHAK,02-JAN-2019,2507.05,2521.55,2480.1,2500.35,859
TVTODAY,02-JAN-2019,372.85,373.0,368.0,369.1,6212
TVVISION,02-JAN-2019,4.5,4.9,4.4,4.8,32914
TWL,02-JAN-2019,81.85,82.6,80.25,80.75,345918
UBL,02-JAN-2019,1355.05,1371.9,1345.6,1355.45,272136
UCALFUEL,02-JAN-2019,178.7,179.9,175.15,176.2,3815
UCOBANK,02-JAN-2019,22.7,23.05,21.9,22.1,4000028
UFLEX,02-JAN-2019,277.85,281.95,277.85,279.45,58086
UFO,02-JAN-2019,265.15,267.3,260.5,262.25,2898
UGARSUGAR,02-JAN-2019,12.6,13.0,12.6,12.95,8134
UJAAS,02-JAN-2019,8.35,8.4,8.0,8.05,190276
UJJIVAN,02-JAN-2019,273.3,283.2,271.4,274.35,3714021
ULTRACEMCO,02-JAN-2019,4000.0,4018.95,3973.95,4006.1,143828
UMANGDAIRY,02-JAN-2019,61.5,61.5,59.2,59.45,3346
UMESLTD,02-JAN-2019,1.6,1.6,1.6,1.6,100
UNICHEMLAB,02-JAN-2019,191.55,192.1,191.0,191.15,28700
UNIENTER,02-JAN-2019,95.3,97.4,94.4,95.5,3694
UNIINFO,02-JAN-2019,26.0,26.0,24.35,25.15,20000
UNIONBANK,02-JAN-2019,88.85,89.8,87.3,88.2,11020333
UNIPLY,02-JAN-2019,59.4,59.4,57.05,57.8,68126
UNITECH,02-JAN-2019,2.05,2.15,2.05,2.1,2434130
UNITEDBNK,02-JAN-2019,12.8,12.95,12.5,12.6,1317265
UNITEDTEA,02-JAN-2019,345.5,345.5,340.3,343.3,839
UNITY,02-JAN-2019,1.6,1.6,1.6,1.6,6172
UNIVCABLES,02-JAN-2019,274.25,279.75,272.4,274.65,39143
UPL,02-JAN-2019,750.0,758.45,744.0,756.5,1308043
URJA,02-JAN-2019,3.55,3.55,3.4,3.45,549348
USHAMART,02-JAN-2019,36.0,36.5,35.7,36.2,357218
USHERAGRO,02-JAN-2019,2.55,2.55,2.35,2.45,10384
UTINEXT50,02-JAN-2019,285.0,286.0,281.3,281.3,239
UTINIFTETF,02-JAN-2019,1140.0,1140.0,1130.0,1130.0,155
UTISENSETF,02-JAN-2019,379.0,379.0,372.01,377.0,415
UTTAMSTL,02-JAN-2019,10.9,10.9,10.55,10.7,33782
UTTAMSUGAR,02-JAN-2019,91.95,92.8,90.25,91.65,37732
UVSL,02-JAN-2019,0.1,0.15,0.1,0.1,1773106
UWCSL,02-JAN-2019,19.5,19.5,19.5,19.5,4000
V2RETAIL,02-JAN-2019,276.0,281.0,275.05,276.85,9290
VADILALIND,02-JAN-2019,545.25,554.0,539.7,545.1,26534
VAIBHAVGBL,02-JAN-2019,724.85,724.85,718.0,721.75,3918
VAKRANGEE,02-JAN-2019,35.4,36.65,35.1,36.05,7519295
VARDHACRLC,02-JAN-2019,43.85,45.6,43.85,45.5,27279
VARDMNPOLY,02-JAN-2019,11.35,11.75,11.35,11.55,9973
VARROC,02-JAN-2019,733.9,735.0,715.0,723.6,8853
VASCONEQ,02-JAN-2019,18.1,18.1,17.1,17.5,191166
VASWANI,02-JAN-2019,11.35,12.25,11.25,11.55,9173
VBL,02-JAN-2019,805.05,817.95,790.25,795.55,33586
VEDL,02-JAN-2019,200.0,200.0,192.5,193.15,18935386
VENKEYS,02-JAN-2019,2382.0,2440.0,2375.05,2407.15,65818
VENUSREM,02-JAN-2019,44.4,44.75,43.05,43.9,16461
VERTOZ,02-JAN-2019,185.0,186.9,185.0,186.0,32400
VESUVIUS,02-JAN-2019,1173.25,1198.15,1173.25,1195.45,888
VETO,02-JAN-2019,72.75,73.2,71.0,71.25,11204
VGUARD,02-JAN-2019,227.0,228.4,220.35,222.0,463617
VHL,02-JAN-2019,2249.7,2275.05,2225.85,2241.55,89
VICEROY,02-JAN-2019,5.3,5.3,5.0,5.15,21100
VIDEOIND,02-JAN-2019,3.35,3.35,3.2,3.2,94282
VIDHIING,02-JAN-2019,86.75,89.7,86.5,87.55,119940
VIJAYABANK,02-JAN-2019,51.0,51.9,51.0,51.05,984010
VIJIFIN,02-JAN-2019,1.85,1.85,1.85,1.85,59052
VIJSHAN,02-JAN-2019,7.4,7.7,7.4,7.45,2797
VIKASECO,02-JAN-2019,12.0,13.65,11.95,13.2,6250486
VIMTALABS,02-JAN-2019,319.35,321.0,312.0,313.1,12062
VINATIORGA,02-JAN-2019,1622.0,1630.75,1585.0,1597.55,11427
VINDHYATEL,02-JAN-2019,1888.4,1900.0,1858.65,1870.8,5976
VINYLINDIA,02-JAN-2019,79.45,80.5,77.9,78.3,5538
VIPCLOTHNG,02-JAN-2019,28.5,29.8,28.25,28.45,248946
VIPIND,02-JAN-2019,514.0,518.0,502.1,505.2,167416
VIPULLTD,02-JAN-2019,35.6,35.6,33.65,33.75,8730
VISAKAIND,02-JAN-2019,437.0,439.0,429.0,431.75,10893
VISASTEEL,02-JAN-2019,8.6,8.9,8.6,8.8,13422
VISESHINFO,02-JAN-2019,0.05,0.1,0.05,0.05,3155188
VISHNU,02-JAN-2019,157.2,157.95,156.15,156.85,2400
VIVIDHA,02-JAN-2019,0.7,0.75,0.65,0.7,513955
VIVIMEDLAB,02-JAN-2019,36.9,37.25,36.8,37.0,107303
VLSFINANCE,02-JAN-2019,56.95,57.85,56.2,56.65,14310
VMART,02-JAN-2019,2607.95,2607.95,2556.0,2564.5,3910
VOLTAMP,02-JAN-2019,1091.95,1103.75,1083.8,1098.95,1541
VOLTAS,02-JAN-2019,555.05,556.4,534.2,537.85,926605
VRLLOG,02-JAN-2019,293.15,294.05,286.75,288.25,10620
VSCL,02-JAN-2019,44.0,44.0,44.0,44.0,3000
VSSL,02-JAN-2019,98.05,98.05,96.6,97.2,10965
VSTIND,02-JAN-2019,3270.0,3270.0,3175.0,3188.65,1290
VSTTILLERS,02-JAN-2019,1560.0,1584.45,1552.0,1563.25,4953
VTL,02-JAN-2019,1120.0,1120.0,1098.05,1108.1,49690
WABAG,02-JAN-2019,260.45,261.95,258.65,260.05,423472
WABCOINDIA,02-JAN-2019,6901.65,6901.7,6820.0,6853.15,384
WALCHANNAG,02-JAN-2019,102.4,103.95,99.75,100.5,232722
WANBURY,02-JAN-2019,21.45,21.45,19.5,20.4,5109
WEBELSOLAR,02-JAN-2019,29.25,29.25,28.2,28.3,27772
WEIZFOREX,02-JAN-2019,521.0,534.4,515.95,522.5,23231
WEIZMANIND,02-JAN-2019,48.95,52.6,48.95,52.6,13837
WELCORP,02-JAN-2019,139.1,140.4,135.0,135.5,224191
WELENT,02-JAN-2019,117.3,118.3,113.7,114.5,157717
WELINV,02-JAN-2019,153.5,153.5,147.5,148.1,128
WELSPUNIND,02-JAN-2019,60.45,62.4,59.75,61.35,782890
WENDT,02-JAN-2019,3150.0,3158.95,3071.5,3113.8,104
WHEELS,02-JAN-2019,907.05,916.0,905.0,905.8,855
WHIRLPOOL,02-JAN-2019,1408.0,1408.95,1391.0,1396.85,80048
WILLAMAGOR,02-JAN-2019,53.0,57.5,52.7,53.75,8225
WINDMACHIN,02-JAN-2019,69.2,70.2,68.55,68.75,123986
WINSOME,02-JAN-2019,1.15,1.15,1.15,1.15,3500
WIPL,02-JAN-2019,72.0,72.0,68.5,72.0,6004
WIPRO,02-JAN-2019,328.8,331.3,323.0,325.55,3308303
WOCKPHARMA,02-JAN-2019,528.75,532.8,513.2,517.75,1114110
WONDERLA,02-JAN-2019,271.95,273.0,268.0,268.3,16054
WSI,02-JAN-2019,3.15,3.15,3.15,3.15,10
WSTCSTPAPR,02-JAN-2019,314.0,319.0,311.0,315.5,80319
XCHANGING,02-JAN-2019,46.9,46.95,44.65,45.55,4513
XLENERGY,02-JAN-2019,1.05,1.05,1.0,1.0,1526
XPROINDIA,02-JAN-2019,40.5,40.5,39.7,39.7,1258
YESBANK,02-JAN-2019,183.45,187.0,182.5,184.65,32583205
ZEEL,02-JAN-2019,476.05,480.0,462.25,470.25,2687773
ZEEL,02-JAN-2019,7.6,7.65,7.6,7.6,564133
ZEELEARN,02-JAN-2019,36.05,36.25,35.55,35.8,50493
ZEEMEDIA,02-JAN-2019,23.95,24.1,23.7,23.95,105043
ZENITHBIR,02-JAN-2019,0.75,0.8,0.7,0.75,37166
ZENITHEXPO,02-JAN-2019,44.55,44.55,44.55,44.55,5
ZENSARTECH,02-JAN-2019,231.0,233.95,230.5,231.25,20183
ZENTEC,02-JAN-2019,79.3,79.95,76.0,76.85,46538
ZICOM,02-JAN-2019,6.7,6.75,6.55,6.65,17392
ZODIAC,02-JAN-2019,22.0,22.0,22.0,22.0,2000
ZODIACLOTH,02-JAN-2019,143.1,144.75,142.5,143.2,741
ZOTA,02-JAN-2019,252.5,254.55,250.75,253.4,11000
ZUARI,02-JAN-2019,248.55,249.75,238.2,239.75,35708
ZUARIGLOB,02-JAN-2019,120.1,125.25,120.1,120.95,71122
ZYDUSWELL,02-JAN-2019,1369.9,1377.15,1346.0,1350.7,5411
ZYLOG,02-JAN-2019,0.75,0.85,0.75,0.85,14176
