SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKIL,03-JUL-2019,8.3,8.3,7.7,8.3,7068
SKIPPER,03-JUL-2019,59.05,60.95,59.05,60.05,10056
SKMEGGPROD,03-JUL-2019,39.1,39.75,38.7,39.3,5189
SKSTEXTILE,03-JUL-2019,30.5,32.95,30.5,32.95,2000
SMARTLINK,03-JUL-2019,106.45,107.55,106.45,106.85,5346
SMLISUZU,03-JUL-2019,734.9,740.95,730.0,731.65,2360
SMPL,03-JUL-2019,0.35,0.4,0.3,0.35,4085
SMSLIFE,03-JUL-2019,440.05,442.0,432.0,437.05,944
SMSPHARMA,03-JUL-2019,54.45,54.5,52.1,52.5,10474
SNOWMAN,03-JUL-2019,34.25,34.45,34.05,34.1,77167
SOBHA,03-JUL-2019,540.95,561.6,537.4,553.05,388412
SOFTTECH,03-JUL-2019,57.5,58.0,57.5,58.0,3200
SOLARA,03-JUL-2019,462.0,463.15,457.0,458.7,6189
SOLARINDS,03-JUL-2019,1223.55,1224.0,1200.3,1204.4,3108
SOLEX,03-JUL-2019,25.3,25.3,25.3,25.3,2000
SOMANYCERA,03-JUL-2019,440.05,444.05,436.8,439.55,8174
SOMATEX,03-JUL-2019,2.55,2.75,2.55,2.75,1801
SOMICONVEY,03-JUL-2019,18.25,18.25,17.15,18.1,377
SONATSOFTW,03-JUL-2019,354.0,355.0,349.4,353.15,33978
SONISOYA,03-JUL-2019,24.9,25.15,24.9,25.05,30000
SORILINFRA,03-JUL-2019,184.85,191.5,180.0,191.5,79523
SOTL,03-JUL-2019,1053.95,1063.95,1026.25,1042.65,236
SOUTHBANK,03-JUL-2019,12.85,13.0,12.75,12.95,5824657
SPAL,03-JUL-2019,284.85,291.05,280.7,287.25,2899
SPARC,03-JUL-2019,114.4,118.0,112.3,115.05,643504
SPCENET,03-JUL-2019,1.1,1.1,1.1,1.1,7833
SPECIALITY,03-JUL-2019,77.0,78.9,77.0,77.95,8473
SPENCERS,03-JUL-2019,100.05,102.5,98.0,98.7,80166
SPENTEX,03-JUL-2019,0.9,0.9,0.85,0.9,1552
SPIC,03-JUL-2019,22.75,23.9,22.75,23.55,102280
SPICEMOBI,03-JUL-2019,8.7,8.7,8.15,8.65,2200
SPLIL,03-JUL-2019,41.8,42.7,40.6,41.05,38829
SPMLINFRA,03-JUL-2019,18.4,18.4,17.3,18.0,6776
SPTL,03-JUL-2019,7.0,7.6,6.9,7.6,2235216
SPYL,03-JUL-2019,0.2,0.25,0.2,0.2,94703
SREEL,03-JUL-2019,185.0,185.0,180.85,181.85,1787
SREIBNPNCD,03-JUL-2019,915.0,915.0,915.0,915.0,593
SREIBNPNCD,03-JUL-2019,801.0,880.0,801.0,880.0,54
SREIBNPNCD,03-JUL-2019,850.0,855.0,840.0,840.0,129
SREIBNPNCD,03-JUL-2019,900.0,900.0,900.0,900.0,10
SREINFRA,03-JUL-2019,18.2,18.2,17.35,18.0,226629
SREINFRA,03-JUL-2019,847.01,847.01,846.0,846.55,40
SREINFRA,03-JUL-2019,795.0,848.99,795.0,826.07,116
SREINFRA,03-JUL-2019,800.0,800.0,800.0,800.0,89
SRF,03-JUL-2019,3067.95,3086.1,3015.1,3026.6,373945
SRHHYPOLTD,03-JUL-2019,122.6,126.7,121.0,124.85,4474
SRIPIPES,03-JUL-2019,183.0,191.0,177.4,189.5,130796
SRSLTD,03-JUL-2019,0.25,0.25,0.2,0.25,75278
SRTRANSFIN,03-JUL-2019,1074.85,1087.9,1067.05,1085.0,910555
SRTRANSFIN,03-JUL-2019,971.0,971.0,964.1,964.1,95
SRTRANSFIN,03-JUL-2019,1051.0,1052.0,1051.0,1051.71,425
SRTRANSFIN,03-JUL-2019,950.0,950.0,905.0,950.0,479
SRTRANSFIN,03-JUL-2019,1021.5,1021.5,1020.05,1020.15,115
SRTRANSFIN,03-JUL-2019,1010.5,1010.5,1010.0,1010.0,10
SRTRANSFIN,03-JUL-2019,1020.0,1025.0,1020.0,1025.0,12
SRTRANSFIN,03-JUL-2019,1002.0,1002.0,1002.0,1002.0,100
SRTRANSFIN,03-JUL-2019,1000.0,1000.0,1000.0,1000.0,100
SRTRANSFIN,03-JUL-2019,981.0,981.0,981.0,981.0,50
SRTRANSFIN,03-JUL-2019,1000.0,1000.0,1000.0,1000.0,40
SSWL,03-JUL-2019,786.05,790.0,777.55,785.2,10190
STAMPEDE,03-JUL-2019,0.9,0.9,0.85,0.9,115148
STAN,03-JUL-2019,56.65,56.8,55.15,55.85,5202
STAR,03-JUL-2019,400.0,402.8,392.05,395.95,1080705
STARCEMENT,03-JUL-2019,122.9,125.0,122.25,123.9,144913
STARPAPER,03-JUL-2019,108.05,112.0,107.5,108.45,27326
STCINDIA,03-JUL-2019,116.0,121.7,115.2,118.95,157241
STEELCITY,03-JUL-2019,60.0,61.0,58.1,58.65,7384
STEELXIND,03-JUL-2019,11.95,12.3,10.75,12.05,29204
STEL,03-JUL-2019,87.8,87.8,83.35,83.5,2721
STERTOOLS,03-JUL-2019,207.45,213.0,202.5,209.7,5286
STRTECH,03-JUL-2019,169.9,172.9,168.25,168.8,737404
SUBCAPCITY,03-JUL-2019,9.0,9.0,9.0,9.0,100
SUBEX,03-JUL-2019,5.9,6.25,5.9,6.2,1296350
SUBROS,03-JUL-2019,236.4,239.9,234.05,239.05,4394
SUDARSCHEM,03-JUL-2019,328.5,334.0,326.0,328.05,20898
SUJANAUNI,03-JUL-2019,0.2,0.25,0.2,0.25,19749
SUMEETINDS,03-JUL-2019,2.9,2.9,2.75,2.75,35109
SUMIT,03-JUL-2019,47.7,48.0,45.0,48.0,30000
SUMMITSEC,03-JUL-2019,476.6,494.0,476.6,490.95,518
SUNCLAYLTD,03-JUL-2019,2345.0,2345.0,2290.0,2299.7,595
SUNDARAM,03-JUL-2019,1.75,1.8,1.7,1.7,54488
SUNDARMFIN,03-JUL-2019,1669.95,1682.0,1660.0,1676.65,5655
SUNDARMHLD,03-JUL-2019,86.35,89.0,86.35,87.25,14001
SUNDRMBRAK,03-JUL-2019,309.75,327.0,300.0,303.8,2181
SUNDRMFAST,03-JUL-2019,507.7,512.6,506.1,509.95,20648
SUNFLAG,03-JUL-2019,35.65,37.0,35.65,36.55,36714
SUNILHITEC,03-JUL-2019,0.45,0.45,0.4,0.45,401563
SUNPHARMA,03-JUL-2019,397.4,399.15,393.1,395.7,2683086
SUNTECK,03-JUL-2019,464.95,472.0,456.6,469.0,130771
SUNTV,03-JUL-2019,509.15,515.4,507.0,513.55,1495101
SUPERHOUSE,03-JUL-2019,94.45,95.8,93.5,94.05,1807
SUPERSPIN,03-JUL-2019,5.3,5.45,5.2,5.3,3789
SUPPETRO,03-JUL-2019,203.9,210.45,202.25,208.75,2621
SUPRAJIT,03-JUL-2019,200.15,208.5,200.15,207.1,8523
SUPREMEENG,03-JUL-2019,34.5,37.35,34.5,36.15,36000
SUPREMEIND,03-JUL-2019,1140.0,1140.0,1110.1,1125.7,22136
SUPREMEINF,03-JUL-2019,19.1,19.1,17.65,17.7,6182
SURANASOL,03-JUL-2019,7.1,7.7,7.1,7.3,17865
SURANAT&P,03-JUL-2019,3.9,4.5,3.9,4.45,15033
SURANI,03-JUL-2019,36.2,36.2,36.2,36.2,2000
SURYALAXMI,03-JUL-2019,25.0,26.7,25.0,26.2,9267
SURYAROSNI,03-JUL-2019,224.95,225.75,219.3,221.6,57783
SUTLEJTEX,03-JUL-2019,30.3,30.3,29.55,29.9,44884
SUVEN,03-JUL-2019,270.05,273.5,269.45,272.45,82927
SUZLON,03-JUL-2019,4.95,5.0,4.75,4.9,9702870
SWANENERGY,03-JUL-2019,105.2,106.05,104.0,105.95,135955
SWARAJENG,03-JUL-2019,1410.0,1410.0,1395.0,1404.3,1022
SWELECTES,03-JUL-2019,264.1,299.0,264.0,295.85,413572
SYMPHONY,03-JUL-2019,1255.0,1265.0,1245.2,1261.5,10558
SYNCOM,03-JUL-2019,1.3,1.4,1.3,1.3,11575
SYNDIBANK,03-JUL-2019,39.5,40.6,38.6,39.9,3270907
SYNGENE,03-JUL-2019,322.95,329.9,322.05,328.6,68464
TAINWALCHM,03-JUL-2019,58.85,58.85,57.25,57.75,524
TAJGVK,03-JUL-2019,188.9,193.2,188.9,190.45,6314
TAKE,03-JUL-2019,124.0,125.2,122.15,124.0,95638
TALBROAUTO,03-JUL-2019,158.35,158.35,154.95,155.45,6066
TALWALKARS,03-JUL-2019,53.2,54.5,52.35,53.15,85552
TALWGYM,03-JUL-2019,103.3,105.25,103.3,103.55,23072
TANLA,03-JUL-2019,72.8,73.7,71.15,71.5,155888
TARAJEWELS,03-JUL-2019,0.85,0.85,0.75,0.75,13794
TARAPUR,03-JUL-2019,6.55,6.8,6.5,6.8,1325
TARMAT,03-JUL-2019,30.6,31.1,30.5,30.7,3579
TASTYBITE,03-JUL-2019,8981.0,9100.0,8925.05,9037.65,2793
TATACHEM,03-JUL-2019,622.8,630.0,613.15,616.25,649389
TATACOFFEE,03-JUL-2019,81.55,81.9,79.5,79.9,290367
TATACOMM,03-JUL-2019,470.0,484.8,451.0,475.8,941134
TATAELXSI,03-JUL-2019,924.95,924.95,913.0,921.25,447980
TATAGLOBAL,03-JUL-2019,271.0,273.9,269.95,271.65,1027844
TATAINVEST,03-JUL-2019,890.0,925.8,884.8,902.2,28545
TATAMETALI,03-JUL-2019,600.25,607.8,595.95,597.35,10645
TATAMOTORS,03-JUL-2019,163.75,165.0,161.7,162.3,13606179
TATAMTRDVR,03-JUL-2019,79.95,81.15,78.75,80.2,3221900
TATAPOWER,03-JUL-2019,73.4,74.15,71.5,73.85,13757355
TATASPONGE,03-JUL-2019,546.0,549.7,536.25,539.25,140598
TATASTEEL,03-JUL-2019,67.45,69.0,66.7,67.6,391554
TATASTEEL,03-JUL-2019,507.9,514.8,504.6,510.3,6946409
TATASTLBSL,03-JUL-2019,30.05,30.45,29.65,30.15,834516
TBZ,03-JUL-2019,45.9,45.9,43.95,44.35,61714
TCFSL,03-JUL-2019,1060.0,1062.0,1060.0,1061.33,220
TCFSL,03-JUL-2019,1074.5,1076.0,1070.55,1074.63,792
TCFSL,03-JUL-2019,1096.0,1096.9,1090.0,1090.1,105
TCI,03-JUL-2019,301.25,305.95,300.0,301.8,5049
TCIDEVELOP,03-JUL-2019,349.05,372.9,337.5,344.45,34
TCIEXP,03-JUL-2019,649.95,657.8,637.6,652.35,5040
TCIFINANCE,03-JUL-2019,13.15,13.15,11.2,11.75,60987
TCNSBRANDS,03-JUL-2019,789.0,807.0,789.0,799.3,1753
TCPLPACK,03-JUL-2019,350.25,350.25,334.15,339.6,1646
TCS,03-JUL-2019,2252.2,2258.8,2232.0,2237.65,1656881
TDPOWERSYS,03-JUL-2019,166.0,169.0,162.6,165.05,67137
TEAMLEASE,03-JUL-2019,3015.0,3096.45,3015.0,3078.7,8323
TECHIN,03-JUL-2019,3.2,3.6,3.2,3.6,500
TECHM,03-JUL-2019,713.0,713.45,698.5,701.1,2040614
TECHNOE,03-JUL-2019,255.1,275.0,255.1,266.5,15913
TECHNOFAB,03-JUL-2019,25.5,26.0,24.5,25.3,10099
TEJASNET,03-JUL-2019,135.15,138.0,135.15,137.6,28951
TERASOFT,03-JUL-2019,36.0,36.0,34.6,35.0,2826
TEXINFRA,03-JUL-2019,50.05,52.4,49.05,49.65,14064
TEXMOPIPES,03-JUL-2019,18.05,18.4,17.8,18.1,35378
TEXRAIL,03-JUL-2019,68.8,70.0,68.4,69.1,156463
TFCILTD,03-JUL-2019,86.5,98.75,82.85,90.95,6960216
TFL,03-JUL-2019,6.55,6.55,6.25,6.25,20871
TGBHOTELS,03-JUL-2019,5.0,5.25,4.9,5.25,12866
THANGAMAYL,03-JUL-2019,347.05,357.25,343.55,349.15,4192
THEINVEST,03-JUL-2019,116.25,139.9,116.25,130.4,6890
THEMISMED,03-JUL-2019,204.8,208.8,201.3,202.35,1266
THERMAX,03-JUL-2019,1055.25,1059.4,1045.2,1051.85,23430
THIRUSUGAR,03-JUL-2019,6.65,6.8,6.65,6.65,14772
THOMASCOOK,03-JUL-2019,217.1,218.9,215.65,217.55,94897
THYROCARE,03-JUL-2019,465.75,469.85,465.0,465.4,3003
TI,03-JUL-2019,12.0,12.3,12.0,12.15,34706
TIDEWATER,03-JUL-2019,4828.45,4900.45,4828.45,4865.55,326
TIIL,03-JUL-2019,435.25,453.95,430.8,448.7,1113
TIINDIA,03-JUL-2019,390.0,392.9,385.0,387.2,16152
TIJARIA,03-JUL-2019,15.0,15.0,13.05,13.7,29033
TIL,03-JUL-2019,253.15,253.15,248.05,249.9,1048
TIMESGTY,03-JUL-2019,38.5,38.5,35.5,36.1,1591
TIMETECHNO,03-JUL-2019,91.55,96.2,91.55,93.75,130659
TIMKEN,03-JUL-2019,730.0,737.1,725.1,728.8,13872
TINPLATE,03-JUL-2019,137.95,144.4,137.2,141.7,1306084
TIPSINDLTD,03-JUL-2019,56.9,58.0,56.5,57.15,3364
TIRUMALCHM,03-JUL-2019,77.75,80.5,77.65,79.1,162212
TIRUPATIFL,03-JUL-2019,47.55,47.55,47.55,47.55,2000
TITAN,03-JUL-2019,1329.55,1333.5,1316.5,1328.45,1351543
TMRVL,03-JUL-2019,17.0,18.3,17.0,17.7,17619
TNPETRO,03-JUL-2019,34.25,36.35,33.9,35.25,100165
TNPL,03-JUL-2019,181.7,182.1,179.0,179.55,22193
TNTELE,03-JUL-2019,1.7,1.7,1.7,1.7,28
TOKYOPLAST,03-JUL-2019,53.9,53.9,49.05,50.65,361
TORNTPHARM,03-JUL-2019,1552.2,1557.9,1533.05,1552.85,86060
TORNTPOWER,03-JUL-2019,301.0,310.2,298.65,308.55,4139834
TOUCHWOOD,03-JUL-2019,85.95,94.95,85.95,90.95,7500
TPLPLASTEH,03-JUL-2019,141.35,141.35,137.25,139.65,577
TRANSWIND,03-JUL-2019,6.15,6.15,6.15,6.15,4000
TREEHOUSE,03-JUL-2019,4.5,4.65,4.45,4.6,23573
TREJHARA,03-JUL-2019,20.25,21.7,19.15,20.85,6159
TRENT,03-JUL-2019,459.95,460.0,450.0,453.95,122191
TRF,03-JUL-2019,115.25,117.4,114.0,114.5,17161
TRIDENT,03-JUL-2019,61.9,62.45,61.55,62.2,275336
TRIGYN,03-JUL-2019,64.8,66.75,63.95,65.55,67006
TRIL,03-JUL-2019,11.1,12.7,11.1,11.95,420010
TRITURBINE,03-JUL-2019,103.95,104.8,103.95,104.25,2800
TRIVENI,03-JUL-2019,69.7,70.2,68.1,69.7,215566
TTKHLTCARE,03-JUL-2019,607.5,610.0,598.0,598.9,2410
TTKPRESTIG,03-JUL-2019,6667.0,6753.0,6667.0,6725.55,7182
TTL,03-JUL-2019,45.55,46.6,44.5,44.7,1694
TTML,03-JUL-2019,4.1,4.1,4.1,4.1,279618
TV18BRDCST,03-JUL-2019,24.25,24.5,24.05,24.2,1082573
TVSELECT,03-JUL-2019,162.35,166.8,161.75,163.95,48137
TVSMOTOR,03-JUL-2019,430.0,436.0,428.0,435.0,690459
TVSSRICHAK,03-JUL-2019,1870.0,1879.15,1840.0,1873.75,1006
TVTODAY,03-JUL-2019,284.0,294.25,284.0,285.2,29986
TVVISION,03-JUL-2019,2.1,2.3,2.1,2.2,5733
TWL,03-JUL-2019,61.3,63.45,61.1,62.2,265117
UBL,03-JUL-2019,1364.75,1395.45,1351.9,1386.6,363740
UCALFUEL,03-JUL-2019,141.7,145.0,141.45,143.85,3637
UCOBANK,03-JUL-2019,17.95,18.7,17.85,18.6,473202
UFLEX,03-JUL-2019,246.9,246.9,241.2,242.9,85246
UFO,03-JUL-2019,190.8,202.0,189.5,196.6,63717
UGARSUGAR,03-JUL-2019,15.1,15.25,14.6,15.0,100553
UJAAS,03-JUL-2019,5.7,5.85,5.65,5.8,71877
UJJIVAN,03-JUL-2019,294.0,302.25,292.0,297.85,1768521
ULTRACEMCO,03-JUL-2019,4549.95,4579.95,4540.2,4561.15,162479
UMANGDAIRY,03-JUL-2019,49.55,50.55,49.5,50.25,2636
UMESLTD,03-JUL-2019,1.7,1.7,1.7,1.7,540
UNICHEMLAB,03-JUL-2019,172.8,175.5,171.0,174.65,32894
UNIENTER,03-JUL-2019,85.95,89.2,82.95,83.3,2516
UNIINFO,03-JUL-2019,30.9,30.9,27.45,29.95,32000
UNIONBANK,03-JUL-2019,82.65,84.35,82.15,83.75,7703994
UNIPLY,03-JUL-2019,63.1,64.6,61.5,63.8,140480
UNITECH,03-JUL-2019,1.2,1.25,1.15,1.2,4482767
UNITEDBNK,03-JUL-2019,10.2,10.5,10.1,10.25,341592
UNITEDTEA,03-JUL-2019,310.45,313.9,307.05,309.1,662
UNIVCABLES,03-JUL-2019,201.0,202.75,199.1,202.4,10205
UPL,03-JUL-2019,658.5,662.65,648.1,651.8,2997163
URJA,03-JUL-2019,2.2,2.2,2.1,2.15,762951
USHAMART,03-JUL-2019,30.2,32.4,30.2,31.3,581970
UTINEXT50,03-JUL-2019,282.0,283.99,279.0,279.0,108
UTINIFTETF,03-JUL-2019,1255.7,1255.9,1255.0,1255.5,70
UTISENSETF,03-JUL-2019,421.9,422.0,416.01,421.99,537
UTISXN50,03-JUL-2019,330.0,330.0,329.0,329.0,200
UTTAMSTL,03-JUL-2019,9.0,9.5,8.1,9.1,79391
UTTAMSUGAR,03-JUL-2019,117.65,120.8,117.65,119.55,24066
UVSL,03-JUL-2019,0.1,0.1,0.05,0.05,795763
V2RETAIL,03-JUL-2019,167.8,177.4,165.05,174.7,22796
VADILALIND,03-JUL-2019,531.9,531.9,511.5,519.2,4853
VAIBHAVGBL,03-JUL-2019,862.9,875.0,860.0,870.3,9923
VAKRANGEE,03-JUL-2019,35.3,35.9,34.55,35.2,1962281
VARDHACRLC,03-JUL-2019,40.1,42.35,40.1,42.1,8001
VARDMNPOLY,03-JUL-2019,4.0,4.1,3.8,3.9,1547
VARROC,03-JUL-2019,468.0,479.95,468.0,477.9,14308
VASCONEQ,03-JUL-2019,15.45,16.0,15.45,15.75,97730
VASWANI,03-JUL-2019,8.4,9.0,8.35,8.55,743
VBL,03-JUL-2019,967.9,969.9,943.0,958.0,257290
VEDL,03-JUL-2019,174.45,174.45,170.0,172.7,9413540
VENKEYS,03-JUL-2019,1650.0,1674.95,1633.75,1653.35,32617
VENUSREM,03-JUL-2019,24.85,25.1,24.3,24.35,15605
VERTOZ,03-JUL-2019,195.0,198.7,195.0,198.1,24000
VESUVIUS,03-JUL-2019,1113.75,1119.5,1102.2,1114.45,1035
VETO,03-JUL-2019,65.35,67.4,65.05,66.35,11183
VGUARD,03-JUL-2019,242.5,243.05,240.0,241.9,280015
VHL,03-JUL-2019,1979.95,1979.95,1889.95,1915.0,267
VICEROY,03-JUL-2019,1.6,1.65,1.55,1.55,24663
VIDEOIND,03-JUL-2019,1.55,1.65,1.55,1.6,79559
VIDHIING,03-JUL-2019,68.75,69.2,68.0,68.4,8207
VIJIFIN,03-JUL-2019,0.55,0.55,0.5,0.55,35662
VIKASECO,03-JUL-2019,7.35,7.35,6.75,6.85,789486
VIKASMCORP,03-JUL-2019,2.9,2.9,2.7,2.8,199559
VIMTALABS,03-JUL-2019,182.0,184.1,180.0,182.9,23820
VINATIORGA,03-JUL-2019,2147.5,2200.0,2135.1,2188.75,35205
VINDHYATEL,03-JUL-2019,1262.85,1294.95,1262.85,1271.3,8252
VINYLINDIA,03-JUL-2019,67.05,69.0,67.05,68.8,5486
VIPCLOTHNG,03-JUL-2019,17.5,18.8,17.15,18.65,289618
VIPIND,03-JUL-2019,442.75,444.9,439.8,441.45,66156
VIPULLTD,03-JUL-2019,45.7,46.0,44.35,44.6,201103
VISAKAIND,03-JUL-2019,365.45,375.0,365.45,369.55,8862
VISASTEEL,03-JUL-2019,6.2,6.4,6.0,6.05,3426
VISESHINFO,03-JUL-2019,0.05,0.1,0.05,0.1,4739601
VISHNU,03-JUL-2019,129.5,132.95,129.4,132.4,2202
VIVIDHA,03-JUL-2019,0.35,0.35,0.3,0.3,63793
VIVIMEDLAB,03-JUL-2019,16.9,17.1,16.5,16.7,143742
VLSFINANCE,03-JUL-2019,54.15,56.05,54.15,55.75,13193
VMART,03-JUL-2019,2171.3,2210.05,2161.0,2179.65,6524
VOLTAMP,03-JUL-2019,1193.0,1193.0,1160.25,1180.35,4897
VOLTAS,03-JUL-2019,647.8,647.8,635.5,640.85,1612988
VRLLOG,03-JUL-2019,269.25,271.5,267.5,268.85,18648
VSSL,03-JUL-2019,81.95,82.0,79.7,80.3,5350
VSTIND,03-JUL-2019,3384.25,3384.25,3360.0,3369.8,357
VSTTILLERS,03-JUL-2019,1275.55,1303.0,1268.1,1290.5,1805
VTL,03-JUL-2019,1048.9,1057.9,1036.0,1051.0,111217
WABAG,03-JUL-2019,338.0,350.0,336.5,339.05,407902
WABCOINDIA,03-JUL-2019,6163.6,6177.5,6150.0,6167.25,789
WALCHANNAG,03-JUL-2019,86.6,88.45,86.25,87.2,242868
WANBURY,03-JUL-2019,13.75,14.1,13.2,14.05,9774
WEBELSOLAR,03-JUL-2019,27.9,29.05,27.3,28.7,82382
WEIZFOREX,03-JUL-2019,499.95,500.0,493.1,495.35,849
WEIZMANIND,03-JUL-2019,34.95,34.95,33.15,34.0,318
WELCORP,03-JUL-2019,145.0,148.4,141.5,143.45,267648
WELENT,03-JUL-2019,131.45,131.95,129.0,129.4,63132
WELINV,03-JUL-2019,155.15,162.0,153.25,157.35,1032
WELSPUNIND,03-JUL-2019,58.45,59.1,57.05,58.1,1073604
WENDT,03-JUL-2019,2592.95,2593.0,2550.0,2582.35,162
WHEELS,03-JUL-2019,810.9,819.95,801.7,811.75,603
WHIRLPOOL,03-JUL-2019,1647.0,1655.0,1595.3,1604.55,28298
WILLAMAGOR,03-JUL-2019,22.95,23.2,22.6,23.2,2392
WINDMACHIN,03-JUL-2019,20.4,20.4,20.4,20.4,19721
WINSOME,03-JUL-2019,0.6,0.6,0.6,0.6,100
WIPL,03-JUL-2019,78.0,86.0,78.0,80.0,14
WIPRO,03-JUL-2019,284.9,285.6,282.05,282.85,1258276
WOCKPHARMA,03-JUL-2019,371.75,373.8,365.05,369.3,527808
WONDERLA,03-JUL-2019,282.0,282.0,276.0,276.4,5856
WSI,03-JUL-2019,0.8,0.8,0.8,0.8,2555
WSTCSTPAPR,03-JUL-2019,247.05,252.8,247.05,248.15,38120
XCHANGING,03-JUL-2019,53.85,53.85,52.4,52.65,5411
XELPMOC,03-JUL-2019,68.5,68.5,65.1,66.45,369
XLENERGY,03-JUL-2019,0.6,0.6,0.6,0.6,10
XPROINDIA,03-JUL-2019,33.55,34.95,33.0,34.25,1235
YESBANK,03-JUL-2019,100.75,103.8,98.85,99.75,112667717
ZEEL,03-JUL-2019,354.0,364.95,353.35,360.9,9791478
ZEEL,03-JUL-2019,5.25,5.25,5.2,5.2,86554
ZEELEARN,03-JUL-2019,23.4,23.45,22.7,22.8,147976
ZEEMEDIA,03-JUL-2019,12.15,12.5,12.05,12.35,431807
ZENITHBIR,03-JUL-2019,0.4,0.45,0.4,0.4,36356
ZENITHEXPO,03-JUL-2019,48.85,48.85,45.05,47.35,1217
ZENSARTECH,03-JUL-2019,254.1,260.2,254.1,256.35,42362
ZENTEC,03-JUL-2019,73.25,74.0,73.0,73.35,14526
ZICOM,03-JUL-2019,1.5,1.55,1.45,1.45,27428
ZODIAC,03-JUL-2019,30.5,30.5,30.5,30.5,2000
ZODIACLOTH,03-JUL-2019,240.95,243.05,240.0,241.7,704
ZODJRDMKJ,03-JUL-2019,32.2,34.5,31.8,33.7,541
ZOTA,03-JUL-2019,300.5,300.9,298.0,299.0,10500
ZUARI,03-JUL-2019,149.15,154.15,148.55,149.1,20710
ZUARIGLOB,03-JUL-2019,90.5,92.4,89.05,89.25,14733
ZYDUSWELL,03-JUL-2019,1354.15,1374.0,1352.1,1364.15,1717
