SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCI,24-MAR-2017,219.9,221.2,217.3,218.5,64022
TCIDEVELOP,24-MAR-2017,359.7,363.05,359.0,359.0,467
TCIEXP,24-MAR-2017,412.95,419.0,405.0,406.05,63343
TCIFINANCE,24-MAR-2017,26.9,26.9,24.4,25.85,68842
TCS,24-MAR-2017,2469.8,2469.8,2423.3,2427.2,2549907
TDPOWERSYS,24-MAR-2017,175.75,189.3,173.15,188.1,198463
TEAMLEASE,24-MAR-2017,966.8,977.0,946.0,954.55,3947
TECHIN,24-MAR-2017,4.55,4.55,4.55,4.55,232
TECHM,24-MAR-2017,482.0,482.0,472.0,474.15,2203312
TECHNO,24-MAR-2017,351.7,358.0,331.9,346.8,578482
TECHNOFAB,24-MAR-2017,185.1,189.25,184.1,185.45,10230
TERASOFT,24-MAR-2017,100.2,100.5,98.5,98.9,33038
TEXINFRA,24-MAR-2017,41.55,42.4,41.35,42.0,127028
TEXMOPIPES,24-MAR-2017,18.3,18.55,18.0,18.05,112368
TEXRAIL,24-MAR-2017,89.9,90.6,88.85,89.25,307882
TFCILTD,24-MAR-2017,74.0,74.2,71.75,72.1,1018449
TFL,24-MAR-2017,11.25,11.25,10.1,10.3,4474
TGBHOTELS,24-MAR-2017,56.95,57.4,54.45,54.95,332023
THANGAMAYL,24-MAR-2017,216.05,232.7,216.0,217.4,4862
THEMISMED,24-MAR-2017,602.05,611.95,585.05,597.3,1414
THERMAX,24-MAR-2017,906.1,916.9,906.1,911.35,28946
THIRUSUGAR,24-MAR-2017,62.65,63.45,60.85,61.4,31215
THOMASCOOK,24-MAR-2017,214.6,219.45,213.3,217.0,267940
THOMASCOTT,24-MAR-2017,15.0,15.0,15.0,15.0,500
THYROCARE,24-MAR-2017,711.05,711.05,701.0,702.15,9147
TI,24-MAR-2017,13.3,13.75,13.05,13.45,301407
TIDEWATER,24-MAR-2017,6061.0,6115.0,6012.5,6040.1,1227
TIIL,24-MAR-2017,416.45,418.25,404.4,407.75,8865
TIJARIA,24-MAR-2017,6.8,7.0,6.7,6.9,11059
TIL,24-MAR-2017,286.8,286.8,279.25,280.3,14856
TIMESGTY,24-MAR-2017,34.0,34.95,34.0,34.95,260
TIMETECHNO,24-MAR-2017,123.6,127.65,123.05,123.55,501545
TIMKEN,24-MAR-2017,607.0,626.5,607.0,612.45,29399
TINPLATE,24-MAR-2017,78.8,79.4,77.7,77.95,206744
TIPSINDLTD,24-MAR-2017,60.15,61.8,60.15,60.8,8512
TIRUMALCHM,24-MAR-2017,870.0,872.0,856.05,858.35,33837
TITAN,24-MAR-2017,453.1,457.75,446.95,447.95,854519
TMRVL,24-MAR-2017,217.65,223.9,217.6,220.85,57269
TNPETRO,24-MAR-2017,34.7,34.8,33.3,33.55,104169
TNPL,24-MAR-2017,317.95,320.0,314.05,315.6,254108
TNTELE,24-MAR-2017,2.85,2.85,2.8,2.8,15
TOKYOPLAST,24-MAR-2017,107.75,109.5,107.0,108.65,13003
TORNTPHARM,24-MAR-2017,1430.2,1448.9,1397.5,1408.45,139339
TORNTPOWER,24-MAR-2017,220.35,223.85,216.15,216.75,655199
TPLPLASTEH,24-MAR-2017,479.95,489.95,478.0,480.0,1385
TREEHOUSE,24-MAR-2017,20.5,20.6,19.7,19.8,164960
TRENT,24-MAR-2017,244.9,247.0,240.0,241.1,100888
TRF,24-MAR-2017,240.4,257.4,238.0,243.65,342394
TRIDENT,24-MAR-2017,88.75,90.35,85.8,86.25,2543184
TRIGYN,24-MAR-2017,117.75,119.45,113.85,115.05,110760
TRIL,24-MAR-2017,404.95,410.0,399.15,400.75,12942
TRITURBINE,24-MAR-2017,125.0,126.95,124.1,125.25,48422
TRIVENI,24-MAR-2017,83.0,85.3,82.5,83.1,1611543
TTKHLTCARE,24-MAR-2017,795.65,796.0,780.0,789.75,1693
TTKPRESTIG,24-MAR-2017,5862.9,5900.0,5723.15,5810.9,6587
TTL,24-MAR-2017,57.95,58.55,56.5,57.1,20838
TTML,24-MAR-2017,7.95,8.1,7.7,7.8,1596159
TUBEINVEST,24-MAR-2017,607.05,618.95,605.0,605.75,34957
TULSI,24-MAR-2017,4.2,4.4,4.1,4.1,85902
TV18BRDCST,24-MAR-2017,43.5,43.8,43.05,43.25,2836519
TVSELECT,24-MAR-2017,168.2,173.45,168.0,169.85,118129
TVSMOTOR,24-MAR-2017,429.95,430.8,425.1,427.1,848812
TVSSRICHAK,24-MAR-2017,3824.0,3905.3,3770.0,3798.5,36169
TVTODAY,24-MAR-2017,269.0,272.6,266.25,268.95,101156
TVVISION,24-MAR-2017,258.9,260.0,245.0,250.85,38707
TWL,24-MAR-2017,112.2,113.45,111.0,111.3,367177
UBHOLDINGS,24-MAR-2017,27.6,28.4,26.75,28.4,141250
UBL,24-MAR-2017,769.8,779.5,767.55,774.65,116349
UCALFUEL,24-MAR-2017,183.15,190.7,175.1,182.95,126019
UCOBANK,24-MAR-2017,34.9,36.7,34.9,35.95,2017399
UFLEX,24-MAR-2017,276.9,281.0,275.05,275.6,197475
UFO,24-MAR-2017,429.9,431.9,416.25,422.55,140711
UGARSUGAR,24-MAR-2017,32.9,33.1,31.9,32.3,305034
UJAAS,24-MAR-2017,36.3,36.3,35.1,35.6,2433719
UJJIVAN,24-MAR-2017,426.1,431.95,421.0,422.4,567169
ULTRACEMCO,24-MAR-2017,3975.5,4010.0,3944.05,3973.95,124955
UMANGDAIRY,24-MAR-2017,74.85,77.25,74.1,74.5,18887
UMESLTD,24-MAR-2017,2.4,2.4,2.4,2.4,2283
UNICHEMLAB,24-MAR-2017,282.0,285.0,279.0,279.75,53109
UNIENTER,24-MAR-2017,68.25,76.95,68.25,70.45,279744
UNIONBANK,24-MAR-2017,151.0,156.5,151.0,154.55,7246206
UNIPLY,24-MAR-2017,334.0,340.0,314.55,317.2,154255
UNITECH,24-MAR-2017,5.7,5.95,5.7,5.75,21743226
UNITEDBNK,24-MAR-2017,25.0,25.65,24.65,25.2,555594
UNITEDPOLY,24-MAR-2017,17.9,17.9,17.9,17.9,3000
UNITEDTEA,24-MAR-2017,383.95,383.95,361.4,368.1,341
UNITY,24-MAR-2017,8.15,8.25,7.9,8.0,69036
UNIVCABLES,24-MAR-2017,90.95,93.1,90.0,90.7,69998
UPL,24-MAR-2017,730.7,735.6,719.6,722.1,984813
UPL,24-MAR-2017,15.85,15.85,15.05,15.05,1212
USHAMART,24-MAR-2017,17.95,18.15,17.7,18.0,807453
USHERAGRO,24-MAR-2017,10.2,10.55,10.0,10.4,95397
UTINIFTETF,24-MAR-2017,929.35,930.2,928.0,928.0,94
UTISENSETF,24-MAR-2017,301.0,301.0,301.0,301.0,10
UTTAMSTL,24-MAR-2017,31.3,32.3,31.05,32.1,479216
UTTAMSUGAR,24-MAR-2017,100.0,101.5,99.75,100.25,118130
UVSL,24-MAR-2017,0.65,0.65,0.6,0.65,7998175
V2RETAIL,24-MAR-2017,190.15,198.35,189.0,189.85,182564
VADILALIND,24-MAR-2017,847.7,870.0,836.6,840.3,148608
VAIBHAVGBL,24-MAR-2017,395.5,395.5,387.0,389.5,17560
VAKRANGEE,24-MAR-2017,324.7,330.4,323.5,328.95,942462
VALUEIND,24-MAR-2017,12.3,12.35,11.6,12.1,8137
VARDHACRLC,24-MAR-2017,52.85,54.85,52.85,53.85,166318
VARDMNPOLY,24-MAR-2017,72.45,72.45,71.15,71.35,79633
VASCONEQ,24-MAR-2017,36.7,37.1,35.75,35.9,709097
VASWANI,24-MAR-2017,9.15,9.4,8.85,9.1,7925
VBL,24-MAR-2017,376.8,380.7,375.0,377.95,348478
VEDL,24-MAR-2017,268.35,269.2,265.3,267.05,11450554
VENKEYS,24-MAR-2017,846.0,858.0,835.2,838.65,54927
VENUSREM,24-MAR-2017,99.35,99.75,98.7,98.9,55958
VESUVIUS,24-MAR-2017,1210.0,1242.1,1200.0,1213.5,97044
VETO,24-MAR-2017,149.15,153.3,149.15,150.85,27656
VGUARD,24-MAR-2017,170.65,171.3,168.5,169.0,412505
VHL,24-MAR-2017,2849.0,2850.0,2800.0,2818.7,164
VICEROY,24-MAR-2017,20.55,21.35,20.45,21.0,222442
VIDEOIND,24-MAR-2017,103.75,103.95,103.35,103.55,145390
VIDHIING,24-MAR-2017,54.95,55.6,53.85,55.1,85523
VIJAYABANK,24-MAR-2017,62.45,66.65,62.3,64.85,3535215
VIJIFIN,24-MAR-2017,7.0,7.25,6.85,7.0,55216
VIJSHAN,24-MAR-2017,12.4,12.4,11.9,11.95,5580
VIKASECO,24-MAR-2017,21.8,22.65,21.7,21.8,3231535
VIMALOIL,24-MAR-2017,45.45,46.5,44.1,45.7,6902
VIMTALABS,24-MAR-2017,109.6,110.45,109.0,109.15,31567
VINATIORGA,24-MAR-2017,726.2,734.15,706.2,711.95,28612
VINDHYATEL,24-MAR-2017,661.85,663.0,651.0,651.95,9826
VINYLINDIA,24-MAR-2017,67.2,67.5,65.05,65.55,36971
VIPCLOTHNG,24-MAR-2017,52.0,53.45,51.5,51.9,83757
VIPIND,24-MAR-2017,169.8,175.0,169.45,173.9,950038
VIPULLTD,24-MAR-2017,69.9,69.9,57.5,60.1,139923
VISAKAIND,24-MAR-2017,264.0,266.6,256.2,258.8,43841
VISASTEEL,24-MAR-2017,21.2,21.5,20.75,21.0,42544
VISESHINFO,24-MAR-2017,0.2,0.25,0.2,0.25,2983911
VISHNU,24-MAR-2017,254.3,258.8,252.6,255.35,5692
VISUINTL,24-MAR-2017,0.65,0.65,0.65,0.65,3600
VIVIDHA,24-MAR-2017,1.95,2.05,1.9,2.0,846905
VIVIMEDLAB,24-MAR-2017,96.15,100.0,96.1,96.9,596976
VKSPL,24-MAR-2017,0.1,0.15,0.05,0.05,1043798
VLSFINANCE,24-MAR-2017,61.25,63.0,60.7,61.05,44473
VMART,24-MAR-2017,746.5,763.5,737.45,741.65,64891
VOLTAMP,24-MAR-2017,954.8,983.5,954.8,976.9,39604
VOLTAS,24-MAR-2017,387.5,392.2,387.0,388.2,699900
VRLLOG,24-MAR-2017,298.8,300.0,296.9,298.55,58737
VSSL,24-MAR-2017,117.7,121.25,113.1,120.0,16979
VSTIND,24-MAR-2017,2900.0,2900.0,2834.95,2840.45,1328
VSTTILLERS,24-MAR-2017,1815.05,1821.7,1803.55,1807.1,1481
VTL,24-MAR-2017,1340.15,1344.95,1302.05,1307.95,14358
WABAG,24-MAR-2017,626.9,693.1,625.9,669.25,1256647
WABCOINDIA,24-MAR-2017,5470.0,6168.0,5386.15,6028.3,113971
WALCHANNAG,24-MAR-2017,143.55,146.65,142.5,142.8,64552
WANBURY,24-MAR-2017,52.95,52.95,51.7,52.0,8595
WEBELSOLAR,24-MAR-2017,53.55,53.85,52.4,52.75,28048
WEIZFOREX,24-MAR-2017,305.1,329.5,304.95,324.75,9923
WEIZMANIND,24-MAR-2017,30.0,32.05,30.0,31.5,12626
WELCORP,24-MAR-2017,84.0,87.2,82.7,86.4,912965
WELENT,24-MAR-2017,71.0,80.0,70.9,75.85,2060192
WELINV,24-MAR-2017,83.7,88.9,83.7,87.0,6231
WELSPUNIND,24-MAR-2017,81.0,87.45,80.0,86.6,3771296
WENDT,24-MAR-2017,1890.0,1909.95,1882.9,1898.9,263
WHEELS,24-MAR-2017,1269.0,1349.0,1253.65,1309.8,3450
WHIRLPOOL,24-MAR-2017,1137.0,1165.85,1127.0,1158.0,670227
WILLAMAGOR,24-MAR-2017,64.2,64.4,63.7,63.75,2345
WINDMACHIN,24-MAR-2017,58.8,59.65,58.2,59.15,14850
WINSOME,24-MAR-2017,1.75,1.85,1.75,1.85,89939
WIPRO,24-MAR-2017,509.45,514.0,509.45,513.25,1511636
WOCKPHARMA,24-MAR-2017,731.0,734.0,716.0,718.85,811000
WONDERLA,24-MAR-2017,379.95,384.8,378.45,382.9,20171
WSI,24-MAR-2017,8.25,8.35,7.2,8.0,5124
WSTCSTPAPR,24-MAR-2017,173.85,182.2,171.6,181.0,345709
XCHANGING,24-MAR-2017,50.6,51.5,50.0,50.25,18956
XLENERGY,24-MAR-2017,2.55,3.0,2.55,3.0,6200
XPROINDIA,24-MAR-2017,46.5,48.4,45.25,47.4,24529
YESBANK,24-MAR-2017,1539.0,1544.75,1524.55,1529.05,3365987
ZANDUREALT,24-MAR-2017,1266.3,1287.0,1248.5,1255.55,2060
ZEEL,24-MAR-2017,524.0,525.9,515.5,518.45,1067930
ZEEL,24-MAR-2017,10.0,10.0,9.95,9.95,4970
ZEELEARN,24-MAR-2017,49.6,51.05,48.65,49.9,1733958
ZEEMEDIA,24-MAR-2017,35.55,36.45,35.55,35.95,506129
ZENITHBIR,24-MAR-2017,0.55,0.6,0.55,0.55,69467
ZENSARTECH,24-MAR-2017,919.9,921.15,910.4,916.05,6963
ZENTEC,24-MAR-2017,67.5,70.2,67.5,68.2,134694
ZICOM,24-MAR-2017,39.25,40.95,39.25,39.75,71757
ZODIACLOTH,24-MAR-2017,184.0,184.0,175.65,181.6,3874
ZUARI,24-MAR-2017,333.0,339.3,329.0,330.55,43379
ZUARIGLOB,24-MAR-2017,123.9,124.75,120.65,122.05,9316
ZYDUSWELL,24-MAR-2017,853.65,858.0,850.0,850.55,3773
ZYLOG,24-MAR-2017,4.65,4.85,4.55,4.75,65876
