SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VGUARD,04-JAN-2016,946.9,947.0,931.0,932.75,2001
VHL,04-JAN-2016,952.0,997.0,952.0,997.0,10
VICEROY,04-JAN-2016,22.5,24.5,22.05,23.35,778326
VIDEOIND,04-JAN-2016,122.35,122.8,120.35,120.9,77615
VIJAYABANK,04-JAN-2016,34.35,34.35,33.75,33.85,166956
VIJSHAN,04-JAN-2016,13.45,13.45,12.3,12.9,70857
VIKASECO,04-JAN-2016,20.9,21.4,20.05,20.35,723233
VIMALOIL,04-JAN-2016,64.5,66.0,62.4,63.3,10494
VIMTALABS,04-JAN-2016,103.65,104.7,98.2,99.55,144155
VINATIORGA,04-JAN-2016,472.0,472.0,460.0,464.35,31696
VINDHYATEL,04-JAN-2016,864.75,864.8,828.05,840.4,14592
VINYLINDIA,04-JAN-2016,66.85,66.85,63.1,63.65,38052
VIPIND,04-JAN-2016,103.0,103.35,98.75,99.45,333714
VIPULLTD,04-JAN-2016,54.6,54.6,53.2,53.2,6116
VISAKAIND,04-JAN-2016,124.9,124.9,121.55,122.25,111634
VISASTEEL,04-JAN-2016,17.1,17.45,16.85,16.9,16429
VISESHINFO,04-JAN-2016,0.1,0.15,0.05,0.15,16898314
VISHNU,04-JAN-2016,415.0,419.95,398.0,402.35,23118
VISUINTL,04-JAN-2016,2.3,2.3,2.3,2.3,1425
VIVIDHA,04-JAN-2016,76.0,76.2,71.95,75.15,122542
VIVIMEDLAB,04-JAN-2016,443.0,452.45,436.2,443.05,51055
VKSPL,04-JAN-2016,0.2,0.2,0.15,0.15,196199
VLSFINANCE,04-JAN-2016,46.6,47.9,44.55,45.2,47422
VMART,04-JAN-2016,624.0,630.0,578.2,584.5,32305
VOLTAMP,04-JAN-2016,921.0,937.9,870.0,886.15,72592
VOLTAS,04-JAN-2016,318.5,320.0,303.5,307.3,1083585
VRLLOG,04-JAN-2016,428.0,432.0,416.5,418.45,89635
VSSL,04-JAN-2016,55.6,59.0,55.0,57.75,2452
VSTIND,04-JAN-2016,1717.0,1717.0,1698.0,1700.0,725
VSTTILLERS,04-JAN-2016,1400.0,1404.0,1355.0,1399.8,1810
VTL,04-JAN-2016,825.0,833.0,802.0,810.8,9523
WABAG,04-JAN-2016,691.9,698.5,680.0,680.25,41531
WABCOINDIA,04-JAN-2016,6125.0,6234.0,6033.0,6101.4,3845
WALCHANNAG,04-JAN-2016,182.9,189.9,181.0,182.7,987709
WANBURY,04-JAN-2016,88.1,89.4,83.5,84.35,63982
WEBELSOLAR,04-JAN-2016,47.0,47.0,47.0,47.0,47087
WEIZFOREX,04-JAN-2016,229.0,229.0,212.0,216.65,358
WEIZMANIND,04-JAN-2016,26.0,26.9,24.5,25.35,7484
WELCORP,04-JAN-2016,113.0,114.0,107.5,109.85,527580
WELENT,04-JAN-2016,63.65,65.0,58.1,63.35,427896
WELINV,04-JAN-2016,53.0,54.0,52.6,54.0,539
WELSPUNIND,04-JAN-2016,903.1,908.2,860.0,882.35,118476
WELSYNTEX,04-JAN-2016,153.0,154.9,146.35,147.35,43431
WENDT,04-JAN-2016,2150.0,2150.0,1950.05,1970.85,391
WHEELS,04-JAN-2016,1123.45,1123.9,1082.3,1087.55,2093
WHIRLPOOL,04-JAN-2016,651.0,655.0,645.9,652.1,22485
WILLAMAGOR,04-JAN-2016,78.5,78.6,76.0,76.35,3837
WINDMACHIN,04-JAN-2016,52.0,52.0,49.0,49.25,178997
WINSOME,04-JAN-2016,0.75,0.8,0.75,0.8,30515
WIPRO,04-JAN-2016,557.0,560.0,556.0,557.7,643432
WOCKPHARMA,04-JAN-2016,1599.5,1627.55,1550.1,1578.4,1368153
WONDERLA,04-JAN-2016,404.95,405.0,395.05,396.4,82133
WSI,04-JAN-2016,11.75,11.75,11.7,11.75,170
WSTCSTPAPR,04-JAN-2016,73.3,74.5,71.55,72.1,124948
XCHANGING,04-JAN-2016,60.25,62.0,58.5,59.1,98476
XLENERGY,04-JAN-2016,3.95,3.95,3.95,3.95,2821
XPROINDIA,04-JAN-2016,61.75,63.0,58.3,59.5,33816
YESBANK,04-JAN-2016,729.9,729.9,701.1,705.75,2538717
ZANDUREALT,04-JAN-2016,1515.0,1570.0,1515.0,1534.15,3795
ZEEL,04-JAN-2016,430.0,432.35,420.85,421.95,1100846
ZEEL,04-JAN-2016,0.9,0.95,0.9,0.9,9334
ZEELEARN,04-JAN-2016,39.4,39.7,37.2,37.85,223851
ZEEMEDIA,04-JAN-2016,23.75,23.95,23.05,23.25,561458
ZENITHBIR,04-JAN-2016,0.95,0.95,0.9,0.9,13144
ZENITHCOMP,04-JAN-2016,2.8,2.8,2.8,2.8,2000
ZENITHEXPO,04-JAN-2016,54.0,54.0,54.0,54.0,100
ZENSARTECH,04-JAN-2016,1094.0,1097.95,1060.0,1065.75,26110
ZENTEC,04-JAN-2016,124.85,127.1,117.25,121.05,198911
ZICOM,04-JAN-2016,134.75,134.75,129.65,130.25,47011
ZODIACLOTH,04-JAN-2016,261.6,276.7,259.05,273.0,2247
ZUARI,04-JAN-2016,159.55,160.8,156.5,157.7,85165
ZUARIGLOB,04-JAN-2016,110.0,116.3,108.45,113.35,91764
ZYDUSWELL,04-JAN-2016,878.0,878.0,850.0,858.1,3269
ZYLOG,04-JAN-2016,4.65,4.65,4.65,4.65,69095
