SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANTIGEAR,11-NOV-2019,100.2,103.0,100.2,101.45,3244
SHARDACROP,11-NOV-2019,272.1,272.25,264.15,266.6,4094
SHARDAMOTR,11-NOV-2019,1080.05,1100.0,1065.4,1092.35,515
SHARIABEES,11-NOV-2019,257.9,257.9,254.0,254.0,29
SHEMAROO,11-NOV-2019,178.0,178.0,169.95,170.6,8897
SHILPAMED,11-NOV-2019,337.55,337.55,325.9,328.2,49401
SHIRPUR-G,11-NOV-2019,6.2,6.4,5.8,6.4,120267
SHIVAMAUTO,11-NOV-2019,26.2,30.6,26.2,29.45,1417284
SHIVAMILLS,11-NOV-2019,33.0,33.9,31.4,33.65,1695
SHIVATEX,11-NOV-2019,115.0,115.0,108.75,109.75,1310
SHK,11-NOV-2019,126.5,126.5,122.4,122.95,11072
SHOPERSTOP,11-NOV-2019,369.0,380.0,367.15,368.15,3555
SHREDIGCEM,11-NOV-2019,21.15,21.25,20.65,20.9,189650
SHREECEM,11-NOV-2019,19870.0,19967.0,19612.55,19784.0,9335
SHREEPUSHK,11-NOV-2019,95.05,99.65,92.4,99.05,37941
SHREERAMA,11-NOV-2019,4.05,4.1,3.9,3.9,4903
SHRENIK,11-NOV-2019,55.25,55.25,52.15,52.15,26238
SHREYANIND,11-NOV-2019,126.65,129.65,125.55,127.05,8116
SHREYAS,11-NOV-2019,80.0,80.45,76.3,76.6,4587
SHRIPISTON,11-NOV-2019,710.0,775.0,710.0,737.6,93
SHRIRAMCIT,11-NOV-2019,1320.05,1337.0,1303.0,1326.7,3218
SHRIRAMEPC,11-NOV-2019,7.0,7.0,6.65,6.7,208843
SHUBHLAXMI,11-NOV-2019,141.0,141.0,135.0,136.85,12000
SHYAMCENT,11-NOV-2019,3.05,3.15,2.95,3.05,1794
SICAGEN,11-NOV-2019,16.95,18.55,16.95,18.25,3522
SICAL,11-NOV-2019,21.9,21.9,21.9,21.9,55862
SIEMENS,11-NOV-2019,1647.0,1684.8,1640.0,1675.2,587190
SIGIND,11-NOV-2019,22.8,23.0,20.6,21.2,24023
SIL,11-NOV-2019,10.75,11.7,10.75,11.7,160
SILINV,11-NOV-2019,156.2,164.3,154.05,157.75,2479
SILLYMONKS,11-NOV-2019,72.55,72.55,72.55,72.55,1200
SIMBHALS,11-NOV-2019,6.8,6.95,6.6,6.95,5988
SIMPLEXINF,11-NOV-2019,54.95,55.0,51.5,54.65,29665
SINTERCOM,11-NOV-2019,69.0,69.0,68.0,68.0,6000
SINTEX,11-NOV-2019,0.7,0.7,0.7,0.7,2790300
SIRCA,11-NOV-2019,179.45,183.95,179.0,182.35,15974
SIS,11-NOV-2019,851.0,950.0,851.0,933.7,22725
SITASHREE,11-NOV-2019,0.25,0.3,0.25,0.25,26382
SITINET,11-NOV-2019,1.95,1.95,1.95,1.95,52944
SIYSIL,11-NOV-2019,236.75,237.3,229.05,230.8,17179
SJVN,11-NOV-2019,24.5,24.9,24.4,24.5,1730718
SKFINDIA,11-NOV-2019,2142.05,2160.0,2127.7,2149.55,24886
SKIL,11-NOV-2019,5.5,5.5,5.5,5.5,10500
SKIPPER,11-NOV-2019,55.8,57.35,55.5,56.3,34270
SKMEGGPROD,11-NOV-2019,42.8,42.95,41.05,41.25,18033
SMARTLINK,11-NOV-2019,86.15,86.8,84.0,84.75,3204
SMLISUZU,11-NOV-2019,551.05,556.95,533.15,539.6,11014
SMPL,11-NOV-2019,0.2,0.2,0.2,0.2,120698
SMSLIFE,11-NOV-2019,299.3,302.05,287.8,289.65,2628
SMSPHARMA,11-NOV-2019,41.5,41.5,39.1,39.4,14329
SNOWMAN,11-NOV-2019,37.7,38.45,37.05,37.8,157398
SOBHA,11-NOV-2019,435.0,441.45,426.0,427.45,178801
SOFTTECH,11-NOV-2019,74.05,75.0,73.0,73.25,9600
SOLARA,11-NOV-2019,415.45,425.0,413.7,417.95,8366
SOLARINDS,11-NOV-2019,1050.9,1074.9,1035.0,1038.85,15343
SOMANYCERA,11-NOV-2019,183.5,185.5,181.5,184.8,120700
SOMATEX,11-NOV-2019,3.05,3.1,3.05,3.1,2
SOMICONVEY,11-NOV-2019,13.75,13.75,12.7,13.35,649
SONAHISONA,11-NOV-2019,10.9,10.9,10.9,10.9,10000
SONATSOFTW,11-NOV-2019,307.9,313.0,302.05,311.95,133220
SONISOYA,11-NOV-2019,12.9,12.9,12.9,12.9,6000
SORILINFRA,11-NOV-2019,126.9,128.1,122.0,128.1,14952
SOTL,11-NOV-2019,920.0,943.95,910.5,919.7,433
SOUTHBANK,11-NOV-2019,11.0,11.05,10.9,11.0,2069864
SOUTHWEST,11-NOV-2019,16.65,18.65,16.65,17.4,22694
SPAL,11-NOV-2019,223.0,235.0,222.9,231.55,7079
SPANDANA,11-NOV-2019,1350.0,1393.85,1328.0,1360.3,110250
SPARC,11-NOV-2019,154.9,161.0,154.0,158.65,993703
SPCENET,11-NOV-2019,0.85,0.85,0.8,0.85,61906
SPECIALITY,11-NOV-2019,73.6,77.25,70.8,71.85,845194
SPENCERS,11-NOV-2019,72.0,72.9,70.55,71.2,77523
SPENTEX,11-NOV-2019,0.35,0.35,0.3,0.35,49560
SPIC,11-NOV-2019,20.15,20.65,20.0,20.15,33093
SPICEJET,11-NOV-2019,112.9,116.25,112.15,115.2,678794
SPLIL,11-NOV-2019,32.3,33.75,32.25,32.45,20503
SPMLINFRA,11-NOV-2019,13.5,13.55,12.35,12.35,73506
SPTL,11-NOV-2019,1.3,1.3,1.3,1.3,4478943
SPYL,11-NOV-2019,0.25,0.3,0.25,0.25,56371
SREEL,11-NOV-2019,170.0,173.15,168.9,171.35,3776
SREIBNPNCD,11-NOV-2019,930.01,930.01,930.0,930.0,50
SREIBNPNCD,11-NOV-2019,990.0,990.6,965.0,965.0,26
SREIBNPNCD,11-NOV-2019,745.0,760.0,745.0,745.0,65
SREIBNPNCD,11-NOV-2019,680.0,699.99,650.0,699.99,443
SREIBNPNCD,11-NOV-2019,600.01,600.01,600.0,600.0,160
SREIBNPNCD,11-NOV-2019,650.0,650.0,650.0,650.0,50
SREINFRA,11-NOV-2019,9.2,9.7,9.05,9.3,881190
SREINFRA,11-NOV-2019,850.0,850.0,850.0,850.0,50
SREINFRA,11-NOV-2019,780.0,780.0,750.0,758.33,88
SREINFRA,11-NOV-2019,960.0,960.0,955.0,960.0,135
SREINFRA,11-NOV-2019,975.0,980.0,975.0,980.0,200
SREINFRA,11-NOV-2019,1167.1,1167.1,1167.1,1167.1,25
SREINFRA,11-NOV-2019,775.0,775.0,760.0,760.0,17
SREINFRA,11-NOV-2019,689.99,689.99,633.0,652.0,276
SREINFRA,11-NOV-2019,810.0,810.0,800.0,810.0,203
SREINFRA,11-NOV-2019,652.0,652.0,652.0,652.0,5
SRF,11-NOV-2019,3135.3,3197.75,3129.4,3154.75,361518
SRHHYPOLTD,11-NOV-2019,104.6,107.9,102.35,105.85,2610
SRIPIPES,11-NOV-2019,174.9,175.5,171.55,172.9,43136
SRTRANSFIN,11-NOV-2019,1114.7,1146.5,1112.2,1119.95,818559
SRTRANSFIN,11-NOV-2019,1075.0,1075.0,1075.0,1075.0,3
SRTRANSFIN,11-NOV-2019,2020.0,2020.0,2020.0,2020.0,2
SRTRANSFIN,11-NOV-2019,1041.0,1046.5,1039.9,1043.55,233
SRTRANSFIN,11-NOV-2019,1015.01,1030.0,1015.0,1030.0,25
SRTRANSFIN,11-NOV-2019,952.0,952.0,951.05,951.52,8
SRTRANSFIN,11-NOV-2019,945.0,945.0,945.0,945.0,10
SRTRANSFIN,11-NOV-2019,995.0,1000.0,995.0,1000.0,89
SRTRANSFIN,11-NOV-2019,980.0,984.95,971.5,971.5,751
SRTRANSFIN,11-NOV-2019,935.0,935.0,935.0,935.0,50
SRTRANSFIN,11-NOV-2019,952.05,952.05,950.0,950.0,425
SRTRANSFIN,11-NOV-2019,971.0,971.0,963.06,963.06,515
SRTRANSFIN,11-NOV-2019,940.0,944.0,940.0,942.0,495
SRTRANSFIN,11-NOV-2019,1043.0,1053.0,1043.0,1053.0,20
SRTRANSFIN,11-NOV-2019,1010.0,1010.0,1010.0,1010.0,270
SRTRANSFIN,11-NOV-2019,975.0,990.0,975.0,988.63,55
SRTRANSFIN,11-NOV-2019,1019.79,1019.79,1019.79,1019.79,50
SRTRANSFIN,11-NOV-2019,985.0,986.0,985.0,986.0,36
SSINFRA,11-NOV-2019,13.7,13.75,13.7,13.75,6000
SSWL,11-NOV-2019,763.3,775.2,738.75,771.6,6134
STAMPEDE,11-NOV-2019,0.7,0.7,0.65,0.7,47630
STAN,11-NOV-2019,59.1,59.85,58.65,59.3,6223
STAR,11-NOV-2019,399.0,403.65,396.2,401.6,215734
STARCEMENT,11-NOV-2019,95.0,95.85,94.2,94.9,16888
STARPAPER,11-NOV-2019,104.3,108.0,103.8,104.55,65439
STCINDIA,11-NOV-2019,62.0,63.0,58.15,59.05,23153
STEELCITY,11-NOV-2019,32.85,32.85,31.15,31.75,2698
STEELXIND,11-NOV-2019,11.3,11.8,11.0,11.3,48661
STEL,11-NOV-2019,70.25,83.0,68.0,75.35,39336
STERTOOLS,11-NOV-2019,180.0,198.85,175.2,194.35,38314
STRTECH,11-NOV-2019,136.1,137.8,132.9,133.8,1297694
SUBEX,11-NOV-2019,5.35,5.35,5.1,5.2,352845
SUBROS,11-NOV-2019,242.95,247.0,233.25,241.4,60466
SUDARSCHEM,11-NOV-2019,396.9,402.75,390.3,395.6,48095
SUJANAUNI,11-NOV-2019,0.2,0.2,0.1,0.2,259644
SUMEETINDS,11-NOV-2019,2.5,2.5,2.5,2.5,62726
SUMIT,11-NOV-2019,20.4,21.5,17.15,20.1,11411
SUMMITSEC,11-NOV-2019,441.8,462.0,441.8,457.7,1110
SUNCLAYLTD,11-NOV-2019,2215.0,2244.95,2215.0,2230.15,932
SUNDARAM,11-NOV-2019,1.4,1.45,1.35,1.4,310872
SUNDARMFIN,11-NOV-2019,1575.2,1610.0,1568.0,1594.55,9867
SUNDARMHLD,11-NOV-2019,67.5,68.0,67.1,67.6,14322
SUNDRMBRAK,11-NOV-2019,237.0,245.0,237.0,237.85,2653
SUNDRMFAST,11-NOV-2019,470.8,472.65,459.05,460.8,30784
SUNFLAG,11-NOV-2019,27.55,28.25,27.55,27.85,38229
SUNPHARMA,11-NOV-2019,415.0,423.3,407.1,421.45,10249882
SUNTECK,11-NOV-2019,430.25,439.9,430.0,437.35,104253
SUNTV,11-NOV-2019,507.8,531.85,505.4,529.15,1142981
SUPERHOUSE,11-NOV-2019,92.4,93.5,90.2,90.3,3694
SUPERSPIN,11-NOV-2019,4.0,4.65,4.0,4.45,48900
SUPPETRO,11-NOV-2019,165.05,171.2,165.05,169.1,7532
SUPRAJIT,11-NOV-2019,177.35,188.9,171.0,172.9,225240
SUPREMEIND,11-NOV-2019,1143.5,1165.0,1143.5,1156.95,24798
SUPREMEINF,11-NOV-2019,12.5,12.5,11.45,11.45,2187
SURANASOL,11-NOV-2019,5.8,6.05,5.3,5.95,13567
SURANAT&P,11-NOV-2019,3.5,3.65,3.35,3.55,11936
SURYALAXMI,11-NOV-2019,17.3,18.95,17.3,18.15,5317
SURYAROSNI,11-NOV-2019,173.0,174.9,168.2,169.4,51375
SUTLEJTEX,11-NOV-2019,31.55,32.25,31.05,31.45,12058
SUULD,11-NOV-2019,21.5,21.5,21.45,21.45,16000
SUVEN,11-NOV-2019,286.5,290.3,286.0,287.1,139453
SUZLON,11-NOV-2019,2.95,3.0,2.8,2.85,13334920
SVLL,11-NOV-2019,106.65,106.65,106.65,106.65,1000
SWANENERGY,11-NOV-2019,101.25,103.8,100.8,102.0,44137
SWARAJENG,11-NOV-2019,1110.0,1110.0,1075.0,1089.7,11368
SWELECTES,11-NOV-2019,122.45,122.45,118.05,118.25,60923
SWSOLAR,11-NOV-2019,543.3,550.0,527.0,533.85,65304
SYMPHONY,11-NOV-2019,1242.55,1300.0,1215.05,1282.25,31009
SYNCOM,11-NOV-2019,0.9,1.0,0.9,0.95,32222
SYNDIBANK,11-NOV-2019,28.2,28.25,27.2,27.4,502878
SYNGENE,11-NOV-2019,328.4,332.75,327.35,330.65,55230
TAINWALCHM,11-NOV-2019,57.85,57.85,51.0,52.7,598
TAJGVK,11-NOV-2019,171.8,171.8,166.0,168.25,11972
TAKE,11-NOV-2019,109.8,110.9,107.6,108.4,47674
TALBROAUTO,11-NOV-2019,115.1,117.75,113.05,114.85,5452
TALWALKARS,11-NOV-2019,5.3,5.3,4.8,5.15,373135
TALWGYM,11-NOV-2019,5.25,5.35,4.85,5.05,128724
TANLA,11-NOV-2019,43.3,46.0,43.2,46.0,207640
TANTIACONS,11-NOV-2019,1.05,1.05,1.05,1.05,1439
TARACHAND,11-NOV-2019,29.6,30.05,29.6,30.05,4000
TARMAT,11-NOV-2019,26.0,28.2,26.0,27.85,9515
TASTYBITE,11-NOV-2019,9698.95,9711.0,9200.0,9319.3,708
TATACHEM,11-NOV-2019,628.9,637.55,628.0,634.2,450555
TATACOFFEE,11-NOV-2019,84.6,85.05,83.65,84.25,188969
TATACOMM,11-NOV-2019,375.8,375.9,356.0,369.75,82242
TATAELXSI,11-NOV-2019,812.0,815.3,802.2,807.4,446368
TATAGLOBAL,11-NOV-2019,292.0,297.45,292.0,294.95,3794293
TATAINVEST,11-NOV-2019,843.8,843.8,828.05,832.0,9202
TATAMETALI,11-NOV-2019,574.45,581.1,565.95,570.55,46145
TATAMOTORS,11-NOV-2019,169.2,172.95,169.05,172.0,22192924
TATAMTRDVR,11-NOV-2019,77.6,80.35,77.3,79.65,3911003
TATAPOWER,11-NOV-2019,60.8,60.8,56.6,57.5,24360351
TATASTEEL,11-NOV-2019,41.65,42.0,41.3,41.45,48817
TATASTEEL,11-NOV-2019,395.5,403.75,394.0,401.45,13573974
TATASTLBSL,11-NOV-2019,25.1,25.45,24.9,25.3,443379
TATASTLLP,11-NOV-2019,403.0,407.0,397.05,399.35,16446
TBZ,11-NOV-2019,41.0,41.5,39.85,40.2,83020
TCFSL,11-NOV-2019,1038.5,1041.99,1036.7,1038.05,1022
TCFSL,11-NOV-2019,1065.0,1065.0,1055.25,1056.5,768
TCFSL,11-NOV-2019,1082.0,1082.0,1060.1,1078.0,182
TCFSL,11-NOV-2019,1038.0,1050.0,1037.0,1037.0,700
TCFSL,11-NOV-2019,1057.9,1057.9,1051.1,1051.1,285
TCFSL,11-NOV-2019,1075.0,1075.0,1075.0,1075.0,25
TCI,11-NOV-2019,275.05,281.25,272.25,275.65,8249
TCIDEVELOP,11-NOV-2019,343.1,348.05,342.9,348.0,23
TCIEXP,11-NOV-2019,779.15,779.45,750.0,764.9,30681
TCIFINANCE,11-NOV-2019,8.95,9.35,8.4,9.0,2778
TCNSBRANDS,11-NOV-2019,722.35,722.35,679.45,701.85,13264
TCPLPACK,11-NOV-2019,270.05,289.5,270.05,286.5,2437
TCS,11-NOV-2019,2135.0,2139.0,2091.0,2100.95,2983768
TDPOWERSYS,11-NOV-2019,146.0,146.05,144.0,145.0,9155
TEAMLEASE,11-NOV-2019,2749.0,2749.05,2563.0,2591.65,69968
TECHIN,11-NOV-2019,3.05,3.05,2.9,3.0,2158
TECHM,11-NOV-2019,769.95,774.5,768.05,770.4,1345883
TECHNOE,11-NOV-2019,263.0,269.0,261.0,264.85,12947
TECHNOFAB,11-NOV-2019,24.0,24.0,22.75,22.75,9803
TEJASNET,11-NOV-2019,77.9,77.9,74.05,74.7,43839
TERASOFT,11-NOV-2019,27.45,28.25,27.0,28.25,23362
TEXINFRA,11-NOV-2019,45.5,45.5,43.25,43.75,98104
TEXMOPIPES,11-NOV-2019,17.3,17.4,16.4,16.6,57882
TEXRAIL,11-NOV-2019,43.25,43.75,42.5,42.75,73491
TFCILTD,11-NOV-2019,84.65,85.0,82.5,83.65,79602
TFL,11-NOV-2019,3.9,4.25,3.75,4.2,1148
TGBHOTELS,11-NOV-2019,3.25,3.35,3.05,3.2,22482
THANGAMAYL,11-NOV-2019,351.5,351.8,341.0,350.0,7432
THEINVEST,11-NOV-2019,121.4,132.0,121.4,127.35,534
THEMISMED,11-NOV-2019,268.3,296.35,268.3,296.1,2033
THERMAX,11-NOV-2019,1096.85,1100.0,1088.95,1094.0,7796
THIRUSUGAR,11-NOV-2019,3.5,3.5,3.35,3.5,5700
THOMASCOOK,11-NOV-2019,133.0,139.7,131.5,135.35,306498
THOMASCOTT,11-NOV-2019,4.75,4.85,4.75,4.75,1012
THYROCARE,11-NOV-2019,550.0,565.0,547.0,554.3,52121
TI,11-NOV-2019,14.0,14.1,13.4,13.55,36479
TIDEWATER,11-NOV-2019,4911.0,5137.0,4911.0,5018.75,533
TIIL,11-NOV-2019,332.55,339.7,319.0,320.95,9868
TIINDIA,11-NOV-2019,438.45,449.5,437.9,441.95,566806
TIJARIA,11-NOV-2019,10.6,10.75,9.15,10.65,40739
TIL,11-NOV-2019,198.0,198.0,190.35,191.15,5113
TIMESGTY,11-NOV-2019,39.3,39.3,32.95,35.0,2322
TIMETECHNO,11-NOV-2019,64.3,64.5,63.0,63.3,127067
TIMKEN,11-NOV-2019,890.0,890.0,851.65,857.45,16578
TINPLATE,11-NOV-2019,131.7,141.5,131.7,139.4,2151344
TIPSINDLTD,11-NOV-2019,74.25,76.05,71.25,72.7,2137
TIRUMALCHM,11-NOV-2019,65.45,65.65,63.6,64.05,171042
TIRUPATIFL,11-NOV-2019,26.7,26.7,26.7,26.7,3200
TITAN,11-NOV-2019,1156.75,1163.75,1137.65,1155.7,2357413
TMRVL,11-NOV-2019,20.65,20.65,19.7,20.25,44827
TNPETRO,11-NOV-2019,36.15,37.0,35.3,35.6,88243
TNPL,11-NOV-2019,186.85,186.85,178.0,182.1,97432
TNTELE,11-NOV-2019,1.25,1.25,1.2,1.2,130
TOKYOPLAST,11-NOV-2019,74.0,76.0,72.05,75.25,5461
TORNTPHARM,11-NOV-2019,1815.0,1819.95,1789.05,1803.45,53088
TORNTPOWER,11-NOV-2019,292.7,304.7,292.3,300.15,2237290
TPLPLASTEH,11-NOV-2019,125.45,130.95,125.05,125.75,4287
TRANSWIND,11-NOV-2019,3.95,3.95,3.95,3.95,4000
TREEHOUSE,11-NOV-2019,6.15,6.15,5.9,5.9,56625
TREJHARA,11-NOV-2019,17.3,17.3,16.0,16.2,4896
TRENT,11-NOV-2019,515.0,519.8,501.05,510.9,142753
TRF,11-NOV-2019,111.15,114.5,111.1,112.45,21052
TRIDENT,11-NOV-2019,63.6,63.6,61.4,61.9,456948
TRIGYN,11-NOV-2019,54.8,55.65,53.1,55.25,36054
TRIL,11-NOV-2019,7.9,7.95,7.75,7.8,46992
TRITURBINE,11-NOV-2019,103.7,103.7,100.15,100.7,25074
TRIVENI,11-NOV-2019,68.7,69.9,66.7,67.6,1034686
TTKHLTCARE,11-NOV-2019,485.25,497.0,471.7,480.4,992
TTKPRESTIG,11-NOV-2019,6143.9,6248.95,5980.05,6035.45,7657
TTL,11-NOV-2019,42.0,42.95,40.5,41.5,1809
TTML,11-NOV-2019,3.0,3.15,2.9,3.15,2059112
TV18BRDCST,11-NOV-2019,23.25,23.65,23.05,23.25,942956
TVSELECT,11-NOV-2019,121.65,124.0,117.45,120.0,14412
TVSMOTOR,11-NOV-2019,450.0,454.45,438.7,446.3,2385247
TVSSRICHAK,11-NOV-2019,1841.0,1842.15,1798.0,1810.25,1532
TVTODAY,11-NOV-2019,294.0,304.95,294.0,302.9,24727
TVVISION,11-NOV-2019,1.45,1.45,1.45,1.45,199
TWL,11-NOV-2019,42.5,43.2,42.1,42.35,326469
UBL,11-NOV-2019,1250.0,1273.3,1237.3,1246.4,548799
UCALFUEL,11-NOV-2019,132.1,139.2,132.05,137.8,36033
UCL,11-NOV-2019,42.3,42.3,42.0,42.05,12000
UCOBANK,11-NOV-2019,13.8,13.9,13.5,13.6,384846
UFLEX,11-NOV-2019,201.5,203.0,195.9,198.7,67433
UFO,11-NOV-2019,133.4,137.0,130.15,135.5,32498
UGARSUGAR,11-NOV-2019,13.75,14.15,12.95,13.65,264065
UJAAS,11-NOV-2019,3.15,3.3,3.1,3.2,53660
UJJIVAN,11-NOV-2019,272.45,277.4,267.65,274.6,1849020
ULTRACEMCO,11-NOV-2019,4133.0,4180.0,4108.0,4137.05,275634
UMANGDAIRY,11-NOV-2019,38.35,38.4,37.75,38.0,1849
UMESLTD,11-NOV-2019,0.95,0.95,0.95,0.95,900
UNICHEMLAB,11-NOV-2019,160.5,165.45,157.0,160.75,45417
UNIENTER,11-NOV-2019,65.9,65.9,64.6,65.5,3957
UNIINFO,11-NOV-2019,23.9,24.9,22.5,23.35,22000
UNIONBANK,11-NOV-2019,54.3,55.6,53.8,55.2,7557199
UNIPLY,11-NOV-2019,28.0,29.05,26.6,29.05,633338
UNITECH,11-NOV-2019,0.7,0.7,0.7,0.7,2917843
UNITEDBNK,11-NOV-2019,8.85,9.05,8.8,8.85,401216
UNITEDTEA,11-NOV-2019,298.0,298.0,257.05,273.4,118
UNITY,11-NOV-2019,0.3,0.4,0.3,0.3,13697
UNIVASTU,11-NOV-2019,82.0,82.0,82.0,82.0,3000
UNIVCABLES,11-NOV-2019,180.0,183.65,174.5,175.8,59608
UPL,11-NOV-2019,555.0,561.0,541.25,548.85,3188430
URJA,11-NOV-2019,1.8,1.8,1.75,1.75,648171
USHAMART,11-NOV-2019,30.9,34.8,30.65,33.0,2157380
UTIFEFRGR4,11-NOV-2019,9.4,9.4,9.4,9.4,22000
UTIFEFRGR5,11-NOV-2019,8.75,8.75,8.75,8.75,1000
UTINEXT50,11-NOV-2019,294.95,294.95,288.0,288.0,668
UTINIFTETF,11-NOV-2019,1280.0,1287.91,1260.0,1262.75,125
UTISENSETF,11-NOV-2019,429.0,429.0,422.0,424.99,1048
UTISXN50,11-NOV-2019,308.95,308.95,308.95,308.95,111
UTTAMSTL,11-NOV-2019,7.6,8.05,7.4,8.05,33458
UTTAMSUGAR,11-NOV-2019,103.2,106.95,102.0,104.25,191572
UVSL,11-NOV-2019,0.05,0.1,0.05,0.05,2232425
V2RETAIL,11-NOV-2019,116.0,122.7,116.0,120.0,56255
VADILALIND,11-NOV-2019,767.0,774.0,751.3,767.85,11114
VAIBHAVGBL,11-NOV-2019,808.05,819.4,808.05,815.0,3772
VAKRANGEE,11-NOV-2019,39.95,40.0,39.6,39.95,3447873
VARDHACRLC,11-NOV-2019,35.0,35.2,34.1,34.5,11348
VARDMNPOLY,11-NOV-2019,1.75,1.85,1.75,1.85,1222
VARROC,11-NOV-2019,481.95,487.0,477.0,479.75,11954
VASCONEQ,11-NOV-2019,13.75,14.25,13.25,13.45,242781
VASWANI,11-NOV-2019,5.3,5.75,5.05,5.05,3399
VBL,11-NOV-2019,746.0,770.0,741.95,761.35,576295
VEDL,11-NOV-2019,155.35,156.25,152.2,152.7,10071390
VENKEYS,11-NOV-2019,1899.0,1919.15,1835.0,1850.4,139480
VENUSREM,11-NOV-2019,25.3,25.4,24.25,25.15,6510
VERA,11-NOV-2019,138.4,138.45,138.4,138.45,12000
VERTOZ,11-NOV-2019,166.25,173.5,158.0,165.0,16800
VESUVIUS,11-NOV-2019,989.1,994.9,977.0,982.45,11859
VETO,11-NOV-2019,45.5,48.8,45.45,46.95,3937
VGUARD,11-NOV-2019,234.7,239.15,232.7,235.9,198066
VHL,11-NOV-2019,1390.0,1444.9,1382.25,1405.5,584
VICEROY,11-NOV-2019,1.6,1.65,1.55,1.65,9220
VIDEOIND,11-NOV-2019,1.7,1.7,1.6,1.6,129150
VIDHIING,11-NOV-2019,66.75,66.8,63.6,64.75,2554
VIJIFIN,11-NOV-2019,0.4,0.45,0.4,0.45,26293
VIKASECO,11-NOV-2019,3.85,3.85,3.8,3.85,349153
VIKASMCORP,11-NOV-2019,4.2,4.2,3.8,4.0,28715
VIKASPROP,11-NOV-2019,4.25,4.25,4.15,4.25,2300665
VIKASWSP,11-NOV-2019,10.0,10.15,9.7,9.75,186777
VIMALOIL,11-NOV-2019,5.35,5.35,5.35,5.35,4
VIMTALABS,11-NOV-2019,114.0,114.0,97.8,98.15,196611
VINATIORGA,11-NOV-2019,2077.8,2109.7,2061.0,2072.9,15092
VINDHYATEL,11-NOV-2019,876.0,876.0,840.0,853.9,24983
VINYLINDIA,11-NOV-2019,63.7,65.0,62.8,63.9,8053
VIPCLOTHNG,11-NOV-2019,7.65,7.7,7.5,7.7,62267
VIPIND,11-NOV-2019,436.85,445.0,433.0,436.95,361388
VIPULLTD,11-NOV-2019,27.05,27.75,24.65,25.9,67502
VISAKAIND,11-NOV-2019,272.05,276.75,262.75,264.4,26259
VISASTEEL,11-NOV-2019,5.7,5.7,5.7,5.7,5788
VISESHINFO,11-NOV-2019,0.05,0.1,0.05,0.05,950733
VISHAL,11-NOV-2019,315.0,315.0,312.0,312.0,16
VISHNU,11-NOV-2019,132.05,137.9,128.5,129.9,6209
VISHWARAJ,11-NOV-2019,74.3,78.0,72.5,73.9,52297
VIVIDHA,11-NOV-2019,0.15,0.2,0.15,0.2,49505
VIVIMEDLAB,11-NOV-2019,14.15,14.6,14.0,14.3,36087
VLSFINANCE,11-NOV-2019,54.25,55.8,53.1,54.2,13724
VMART,11-NOV-2019,1701.05,1734.0,1671.0,1714.5,12021
VOLTAMP,11-NOV-2019,1041.0,1090.7,1020.05,1073.3,21953
VOLTAS,11-NOV-2019,695.0,704.15,685.0,687.3,1485485
VRLLOG,11-NOV-2019,268.0,273.85,262.85,267.7,222847
VSSL,11-NOV-2019,68.0,68.9,64.15,65.3,2659
VSTIND,11-NOV-2019,4160.0,4250.0,4117.95,4168.7,2975
VSTTILLERS,11-NOV-2019,1275.0,1300.0,1233.7,1259.95,2552
VTL,11-NOV-2019,884.6,898.0,866.0,887.05,10575
WABAG,11-NOV-2019,176.45,185.0,175.0,180.35,122566
WABCOINDIA,11-NOV-2019,6137.0,6185.0,6137.0,6173.85,2630
WALCHANNAG,11-NOV-2019,67.3,69.15,66.75,67.3,193902
WANBURY,11-NOV-2019,14.0,14.45,13.25,13.25,2163
WATERBASE,11-NOV-2019,143.7,148.8,140.0,143.15,219030
WEBELSOLAR,11-NOV-2019,25.0,25.65,23.7,23.7,42280
WEIZFOREX,11-NOV-2019,276.05,280.0,270.0,273.95,226
WEIZMANIND,11-NOV-2019,25.8,25.8,21.5,21.95,9362
WELCORP,11-NOV-2019,138.0,140.9,137.5,138.35,539865
WELENT,11-NOV-2019,87.9,87.9,84.8,85.4,115293
WELINV,11-NOV-2019,180.5,180.5,180.15,180.15,93
WELSPUNIND,11-NOV-2019,55.55,57.1,55.55,56.45,317918
WENDT,11-NOV-2019,3100.15,3100.15,2960.0,2975.8,194
WESTLIFE,11-NOV-2019,380.2,392.0,362.95,369.95,48225
WHEELS,11-NOV-2019,632.5,655.0,625.0,645.45,1977
WHIRLPOOL,11-NOV-2019,2220.0,2249.0,2178.95,2229.35,143077
WILLAMAGOR,11-NOV-2019,14.65,14.65,13.5,13.85,3284
WINDMACHIN,11-NOV-2019,20.2,21.2,19.35,20.45,4818
WIPL,11-NOV-2019,58.7,58.7,56.0,56.0,2743
WIPRO,11-NOV-2019,257.2,257.5,253.4,256.45,1902379
WOCKPHARMA,11-NOV-2019,286.4,292.5,283.65,287.45,437114
WONDERLA,11-NOV-2019,279.85,283.75,273.0,282.3,39870
WORTH,11-NOV-2019,45.0,45.0,45.0,45.0,1500
WSTCSTPAPR,11-NOV-2019,226.0,233.5,225.0,228.9,107122
XCHANGING,11-NOV-2019,55.1,55.15,53.6,54.05,35708
XELPMOC,11-NOV-2019,70.0,75.95,67.0,68.5,3990
XLENERGY,11-NOV-2019,0.5,0.5,0.45,0.45,7328
