SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHOPERSTOP,19-JUL-2019,468.0,471.95,456.15,464.75,7711
SHREECEM,19-JUL-2019,21549.0,21704.6,21000.0,21145.8,28283
SHREEPUSHK,19-JUL-2019,95.8,96.9,91.7,94.05,16097
SHREERAMA,19-JUL-2019,5.2,5.45,5.0,5.0,6680
SHRENIK,19-JUL-2019,71.25,71.3,67.75,68.7,156250
SHREYANIND,19-JUL-2019,132.0,132.0,124.0,124.85,15573
SHREYAS,19-JUL-2019,131.4,134.4,131.4,133.05,4537
SHRIPISTON,19-JUL-2019,780.95,834.0,780.9,809.05,307
SHRIRAMCIT,19-JUL-2019,1506.0,1535.75,1437.05,1445.55,85023
SHRIRAMEPC,19-JUL-2019,9.8,9.8,9.0,9.15,101088
SHUBHLAXMI,19-JUL-2019,192.5,192.5,183.2,189.95,11000
SHYAMCENT,19-JUL-2019,3.75,4.3,3.6,3.8,104187
SICAGEN,19-JUL-2019,27.0,27.0,25.05,25.5,42314
SICAL,19-JUL-2019,97.85,101.0,93.0,96.45,16886
SIEMENS,19-JUL-2019,1207.15,1220.85,1188.2,1193.95,274853
SIGIND,19-JUL-2019,26.15,26.5,23.5,24.0,27815
SIL,19-JUL-2019,14.75,14.75,14.5,14.5,3501
SILINV,19-JUL-2019,165.25,166.75,161.9,163.4,853
SILLYMONKS,19-JUL-2019,57.1,59.0,54.55,57.1,6000
SILVERTUC,19-JUL-2019,121.0,121.75,121.0,121.6,8000
SIMBHALS,19-JUL-2019,5.8,6.15,5.75,5.85,18294
SIMPLEXINF,19-JUL-2019,91.0,94.0,86.5,89.1,46639
SINTERCOM,19-JUL-2019,63.25,63.25,63.25,63.25,8000
SINTEX,19-JUL-2019,2.95,3.0,2.85,2.85,1357964
SIRCA,19-JUL-2019,205.0,205.0,205.0,205.0,1200
SIS,19-JUL-2019,865.0,872.05,825.75,837.7,11581
SITASHREE,19-JUL-2019,0.45,0.5,0.4,0.5,50053
SITINET,19-JUL-2019,2.4,2.45,2.35,2.35,170979
SIYSIL,19-JUL-2019,273.05,281.8,266.6,272.15,15092
SJVN,19-JUL-2019,25.35,25.55,24.6,24.65,1277232
SKFINDIA,19-JUL-2019,1944.9,1945.0,1915.0,1915.6,25820
SKIL,19-JUL-2019,7.1,7.1,6.5,7.05,22999
SKIPPER,19-JUL-2019,55.35,55.35,50.55,51.4,36032
SKMEGGPROD,19-JUL-2019,34.05,34.05,30.3,31.2,37122
SMARTLINK,19-JUL-2019,86.5,92.2,85.5,85.5,4999
SMLISUZU,19-JUL-2019,652.0,660.95,641.6,643.2,2143
SMPL,19-JUL-2019,0.3,0.35,0.3,0.35,21941
SMSLIFE,19-JUL-2019,374.65,382.75,368.15,374.0,787
SMSPHARMA,19-JUL-2019,47.8,49.7,47.2,49.2,56333
SNOWMAN,19-JUL-2019,32.4,32.55,31.05,31.2,125729
SOBHA,19-JUL-2019,562.0,571.85,550.0,554.05,178751
SOFTTECH,19-JUL-2019,54.15,54.15,54.15,54.15,1600
SOLARA,19-JUL-2019,414.9,414.9,388.7,402.7,27240
SOLARINDS,19-JUL-2019,1170.0,1175.0,1151.9,1166.45,2016
SOLEX,19-JUL-2019,25.3,25.3,25.3,25.3,2000
SOMANYCERA,19-JUL-2019,416.6,427.05,416.6,421.75,7931
SOMICONVEY,19-JUL-2019,14.7,14.7,13.4,13.85,3149
SONAMCLOCK,19-JUL-2019,40.5,40.5,38.0,38.0,6000
SONATSOFTW,19-JUL-2019,351.05,351.2,340.1,342.15,50441
SONISOYA,19-JUL-2019,22.6,22.6,22.6,22.6,6000
SORILINFRA,19-JUL-2019,147.3,153.7,145.15,146.4,38296
SOTL,19-JUL-2019,1023.0,1023.95,975.0,994.7,2367
SOUTHBANK,19-JUL-2019,13.05,13.1,12.6,12.7,6622396
SPAL,19-JUL-2019,262.2,267.0,247.25,250.3,113750
SPARC,19-JUL-2019,154.5,157.5,149.55,151.2,2710105
SPCENET,19-JUL-2019,1.05,1.05,0.95,1.0,1907
SPECIALITY,19-JUL-2019,80.45,81.4,75.1,75.95,23419
SPENCERS,19-JUL-2019,87.35,87.9,81.05,82.4,118946
SPENTEX,19-JUL-2019,0.5,0.5,0.5,0.5,2500
SPIC,19-JUL-2019,20.6,20.85,20.1,20.35,36296
SPICEMOBI,19-JUL-2019,7.45,7.45,7.45,7.45,2203
SPLIL,19-JUL-2019,38.7,38.7,37.1,37.2,20936
SPMLINFRA,19-JUL-2019,15.8,16.75,15.65,15.75,18363
SPTL,19-JUL-2019,5.95,6.05,5.7,5.7,963480
SPYL,19-JUL-2019,0.25,0.25,0.2,0.2,24240
SREEL,19-JUL-2019,167.8,169.4,165.0,166.65,4581
SREIBNPNCD,19-JUL-2019,811.0,811.0,803.0,803.0,60
SREIBNPNCD,19-JUL-2019,845.0,845.0,845.0,845.0,1
SREINFRA,19-JUL-2019,16.5,16.6,15.7,15.75,250384
SREINFRA,19-JUL-2019,965.05,965.05,965.05,965.05,20
SREINFRA,19-JUL-2019,870.0,875.0,870.0,875.0,59
SREINFRA,19-JUL-2019,808.13,808.13,801.9,801.9,243
SREINFRA,19-JUL-2019,1000.0,1000.0,1000.0,1000.0,25
SREINFRA,19-JUL-2019,940.0,940.0,940.0,940.0,100
SREINFRA,19-JUL-2019,905.0,905.0,905.0,905.0,20
SREINFRA,19-JUL-2019,824.0,824.0,824.0,824.0,100
SREINFRA,19-JUL-2019,815.0,815.0,800.0,800.0,60
SRF,19-JUL-2019,2670.0,2701.0,2640.25,2673.4,389319
SRHHYPOLTD,19-JUL-2019,101.0,104.4,96.0,97.3,6652
SRIPIPES,19-JUL-2019,176.0,179.0,168.6,170.15,57352
SRSLTD,19-JUL-2019,0.2,0.25,0.2,0.25,312518
SRTRANSFIN,19-JUL-2019,1058.4,1071.0,1040.0,1061.6,2591247
SRTRANSFIN,19-JUL-2019,1900.0,1900.0,1900.0,1900.0,20
SRTRANSFIN,19-JUL-2019,952.0,959.9,948.0,949.14,421
SRTRANSFIN,19-JUL-2019,950.5,954.6,949.5,949.72,258
SRTRANSFIN,19-JUL-2019,1058.0,1059.05,1057.05,1057.05,357
SRTRANSFIN,19-JUL-2019,1040.01,1040.01,1040.0,1040.0,130
SRTRANSFIN,19-JUL-2019,954.9,954.9,954.0,954.0,40
SRTRANSFIN,19-JUL-2019,1026.0,1026.0,1020.25,1020.25,520
SRTRANSFIN,19-JUL-2019,1010.1,1010.1,1010.0,1010.0,132
SRTRANSFIN,19-JUL-2019,1005.0,1005.0,1005.0,1005.0,110
SRTRANSFIN,19-JUL-2019,1004.0,1004.0,1003.5,1004.0,36
SRTRANSFIN,19-JUL-2019,950.0,950.0,950.0,950.0,175
SRTRANSFIN,19-JUL-2019,1009.0,1009.0,1009.0,1009.0,15
SRTRANSFIN,19-JUL-2019,1010.5,1010.5,1010.5,1010.5,120
SSINFRA,19-JUL-2019,9.5,10.5,9.5,9.9,48000
SSWL,19-JUL-2019,779.4,789.6,767.0,783.35,15985
STAMPEDE,19-JUL-2019,0.8,0.8,0.75,0.75,175366
STAN,19-JUL-2019,58.0,58.0,56.15,57.0,4873
STAR,19-JUL-2019,362.3,366.55,346.7,347.95,1107710
STARCEMENT,19-JUL-2019,114.9,115.0,109.5,110.15,16503
STARPAPER,19-JUL-2019,94.05,95.2,91.7,92.8,28209
STCINDIA,19-JUL-2019,106.5,106.9,102.6,103.2,51638
STEELCITY,19-JUL-2019,36.8,38.0,32.55,33.0,114104
STEELXIND,19-JUL-2019,11.3,11.3,9.2,9.95,66921
STEL,19-JUL-2019,73.0,75.0,70.7,71.45,5474
STERTOOLS,19-JUL-2019,202.95,215.6,198.0,199.5,6031
STRTECH,19-JUL-2019,165.9,172.3,160.0,165.6,3567525
SUBEX,19-JUL-2019,5.9,6.05,5.85,6.0,542004
SUBROS,19-JUL-2019,224.7,225.05,213.95,220.2,19901
SUDARSCHEM,19-JUL-2019,331.0,339.0,322.55,325.45,125676
SUJANAUNI,19-JUL-2019,0.2,0.2,0.15,0.15,379855
SUMEETINDS,19-JUL-2019,2.75,2.75,2.6,2.6,78170
SUMMITSEC,19-JUL-2019,459.15,475.05,456.95,458.15,3230
SUNCLAYLTD,19-JUL-2019,2275.0,2320.0,2215.05,2261.6,575
SUNDARAM,19-JUL-2019,1.65,1.7,1.65,1.65,123258
SUNDARMFIN,19-JUL-2019,1588.45,1588.45,1532.0,1564.55,40515
SUNDARMHLD,19-JUL-2019,83.5,84.95,83.0,83.55,9551
SUNDRMBRAK,19-JUL-2019,290.15,295.0,283.0,287.05,1041
SUNDRMFAST,19-JUL-2019,451.0,453.0,440.35,449.95,96547
SUNFLAG,19-JUL-2019,33.6,34.0,32.5,32.6,55489
SUNPHARMA,19-JUL-2019,427.0,429.4,416.05,421.35,5104476
SUNTECK,19-JUL-2019,452.0,454.8,439.55,440.65,195214
SUNTV,19-JUL-2019,468.0,472.95,458.4,460.35,1356555
SUPERHOUSE,19-JUL-2019,81.0,82.0,74.15,75.85,12299
SUPERSPIN,19-JUL-2019,5.05,5.05,4.65,4.75,7889
SUPPETRO,19-JUL-2019,201.8,202.15,199.0,200.9,3832
SUPRAJIT,19-JUL-2019,203.7,203.7,198.0,198.75,12731
SUPREMEENG,19-JUL-2019,37.5,37.5,37.0,37.0,12000
SUPREMEIND,19-JUL-2019,1093.55,1098.35,1077.0,1079.9,61277
SUPREMEINF,19-JUL-2019,27.35,27.35,27.35,27.35,16227
SURANASOL,19-JUL-2019,6.65,6.75,6.4,6.55,13541
SURANAT&P,19-JUL-2019,4.0,4.5,4.0,4.4,65377
SURANI,19-JUL-2019,41.5,41.5,41.5,41.5,2000
SURYALAXMI,19-JUL-2019,22.0,23.35,20.55,21.65,3908
SURYAROSNI,19-JUL-2019,212.1,212.8,206.0,206.55,26459
SUTLEJTEX,19-JUL-2019,27.9,28.5,27.8,28.25,46831
SUVEN,19-JUL-2019,246.55,246.55,240.3,243.2,88528
SUZLON,19-JUL-2019,4.3,4.5,4.25,4.4,9558756
SWANENERGY,19-JUL-2019,103.05,105.0,103.05,104.45,71200
SWARAJENG,19-JUL-2019,1249.9,1251.15,1160.05,1170.8,6119
SWELECTES,19-JUL-2019,229.95,229.95,211.4,213.4,9765
SYMPHONY,19-JUL-2019,1227.0,1238.5,1220.0,1225.1,13299
SYNCOM,19-JUL-2019,1.25,1.35,1.25,1.3,15124
SYNDIBANK,19-JUL-2019,38.75,38.95,37.4,37.6,817920
SYNGENE,19-JUL-2019,323.0,324.65,314.0,319.25,106212
TAINWALCHM,19-JUL-2019,52.0,53.95,51.0,51.0,682
TAJGVK,19-JUL-2019,190.2,193.0,184.0,187.5,21432
TAKE,19-JUL-2019,118.6,121.7,112.75,113.8,80735
TALBROAUTO,19-JUL-2019,139.95,140.0,130.3,132.0,7411
TALWALKARS,19-JUL-2019,35.9,37.7,31.4,31.4,743793
TALWGYM,19-JUL-2019,58.25,64.0,58.25,58.25,848645
TANLA,19-JUL-2019,67.5,68.3,64.3,64.3,266096
TANTIACONS,19-JUL-2019,2.1,2.1,2.1,2.1,510
TARACHAND,19-JUL-2019,33.5,39.95,33.5,37.0,10000
TARAJEWELS,19-JUL-2019,0.8,0.8,0.75,0.75,120
TARAPUR,19-JUL-2019,6.1,6.1,6.1,6.1,5
TARMAT,19-JUL-2019,27.95,28.45,27.3,27.3,2824
TASTYBITE,19-JUL-2019,8690.0,8740.05,8474.9,8502.9,261
TATACHEM,19-JUL-2019,607.55,609.0,590.0,592.65,388501
TATACOFFEE,19-JUL-2019,77.2,77.45,75.5,76.4,153503
TATACOMM,19-JUL-2019,475.1,484.85,464.05,472.15,99813
TATAELXSI,19-JUL-2019,733.0,750.0,696.2,701.45,2501071
TATAGLOBAL,19-JUL-2019,256.0,256.35,245.6,248.85,2750857
TATAINVEST,19-JUL-2019,856.7,865.0,830.0,838.2,12811
TATAMETALI,19-JUL-2019,550.9,556.4,547.0,555.3,22669
TATAMOTORS,19-JUL-2019,161.45,162.4,153.85,154.85,18954216
TATAMTRDVR,19-JUL-2019,77.2,77.6,73.35,73.7,3057508
TATAPOWER,19-JUL-2019,66.35,67.3,65.2,66.55,6236877
TATASPONGE,19-JUL-2019,503.05,508.5,495.25,497.55,49254
TATASTEEL,19-JUL-2019,57.15,57.75,53.25,53.8,188362
TATASTEEL,19-JUL-2019,470.0,473.0,453.25,458.05,7284885
TATASTLBSL,19-JUL-2019,28.75,28.75,27.7,28.3,858203
TBZ,19-JUL-2019,41.6,42.0,39.3,39.75,40833
TCFSL,19-JUL-2019,1069.0,1070.0,1068.7,1069.74,735
TCFSL,19-JUL-2019,1084.8,1084.8,1082.0,1083.08,361
TCFSL,19-JUL-2019,1091.0,1091.0,1088.1,1090.13,877
TCI,19-JUL-2019,295.0,295.0,285.15,289.6,8614
TCIDEVELOP,19-JUL-2019,342.0,371.5,342.0,350.0,197
TCIEXP,19-JUL-2019,619.0,625.0,605.0,611.1,13705
TCIFINANCE,19-JUL-2019,11.55,11.7,11.2,11.25,3598
TCNSBRANDS,19-JUL-2019,773.0,785.0,771.1,774.75,901
TCPLPACK,19-JUL-2019,322.0,322.0,304.0,312.75,1139
TCS,19-JUL-2019,2077.0,2097.0,2062.5,2076.95,1953177
TDPOWERSYS,19-JUL-2019,162.0,162.0,152.5,152.65,10398
TEAMLEASE,19-JUL-2019,2997.0,2999.8,2931.0,2945.9,4231
TECHIN,19-JUL-2019,3.05,3.2,3.05,3.1,1399
TECHM,19-JUL-2019,687.2,691.5,664.4,675.05,2005513
TECHNOE,19-JUL-2019,263.4,268.35,259.55,259.8,10044
TECHNOFAB,19-JUL-2019,17.1,17.1,17.05,17.05,2521
TEJASNET,19-JUL-2019,132.0,137.75,132.0,134.8,57285
TERASOFT,19-JUL-2019,33.0,33.0,29.3,29.65,9404
TEXINFRA,19-JUL-2019,39.05,41.8,39.0,40.0,88803
TEXMOPIPES,19-JUL-2019,17.0,17.0,15.2,15.8,39793
TEXRAIL,19-JUL-2019,55.75,56.0,53.0,53.95,170996
TFCILTD,19-JUL-2019,66.8,66.8,63.9,64.9,210383
TFL,19-JUL-2019,5.1,5.35,5.05,5.05,3877
TGBHOTELS,19-JUL-2019,5.0,5.05,4.65,4.65,7401
THANGAMAYL,19-JUL-2019,329.95,330.0,310.0,312.95,594
THEINVEST,19-JUL-2019,134.0,138.0,121.0,134.7,14153
THEMISMED,19-JUL-2019,260.0,263.9,240.1,242.15,32089
THERMAX,19-JUL-2019,1105.3,1122.85,1080.0,1100.15,170022
THIRUSUGAR,19-JUL-2019,6.45,6.5,6.1,6.45,397
THOMASCOOK,19-JUL-2019,188.45,188.45,181.3,185.6,142514
THYROCARE,19-JUL-2019,460.05,463.95,440.0,442.4,10185
TI,19-JUL-2019,13.15,13.75,12.7,13.5,71281
TIDEWATER,19-JUL-2019,4835.05,4869.5,4835.05,4836.6,451
TIIL,19-JUL-2019,383.0,383.45,311.0,351.5,38648
TIINDIA,19-JUL-2019,415.6,421.9,389.2,392.3,64920
TIJARIA,19-JUL-2019,11.1,11.6,10.7,11.55,8515
TIL,19-JUL-2019,229.85,230.5,214.0,224.65,4185
TIMESGTY,19-JUL-2019,33.8,34.4,32.45,34.4,203
TIMETECHNO,19-JUL-2019,81.55,82.65,77.0,79.0,132901
TIMKEN,19-JUL-2019,715.2,721.7,691.0,698.7,23103
TINPLATE,19-JUL-2019,125.95,126.4,122.05,122.25,129622
TIPSINDLTD,19-JUL-2019,58.4,58.4,56.05,56.65,4277
TIRUMALCHM,19-JUL-2019,72.1,72.25,69.3,69.75,161493
TIRUPATIFL,19-JUL-2019,48.2,48.2,48.2,48.2,2000
TITAN,19-JUL-2019,1090.0,1103.0,1077.95,1091.05,3302082
TMRVL,19-JUL-2019,10.6,10.6,10.0,10.3,48269
TNPETRO,19-JUL-2019,33.95,33.95,32.2,32.55,58986
TNPL,19-JUL-2019,174.35,175.9,170.25,172.05,63891
TNTELE,19-JUL-2019,1.7,1.7,1.7,1.7,31
TOKYOPLAST,19-JUL-2019,50.6,52.55,49.1,49.75,11426
TORNTPHARM,19-JUL-2019,1559.0,1567.15,1485.1,1515.45,390415
TORNTPOWER,19-JUL-2019,303.8,306.95,301.2,305.3,1116882
TOTAL,19-JUL-2019,31.6,31.6,31.6,31.6,3000
TPLPLASTEH,19-JUL-2019,117.0,120.35,110.1,110.7,15131
TRANSWIND,19-JUL-2019,4.25,4.65,4.25,4.45,8000
TREEHOUSE,19-JUL-2019,5.05,5.25,4.95,5.15,60357
TREJHARA,19-JUL-2019,16.45,16.45,14.05,15.25,13012
TRENT,19-JUL-2019,452.0,452.0,434.55,440.15,106626
TRF,19-JUL-2019,107.0,107.7,100.7,101.7,32722
TRIDENT,19-JUL-2019,60.0,60.0,52.55,54.5,1569094
TRIGYN,19-JUL-2019,55.0,55.05,52.0,52.35,41990
TRIL,19-JUL-2019,10.75,10.75,9.9,9.95,99456
TRITURBINE,19-JUL-2019,97.6,104.0,96.55,102.75,45685
TRIVENI,19-JUL-2019,64.0,64.8,63.0,63.35,230824
TTKHLTCARE,19-JUL-2019,549.05,549.05,525.0,529.1,1129
TTKPRESTIG,19-JUL-2019,6102.3,6148.0,5965.95,6082.55,1731
TTL,19-JUL-2019,40.6,41.25,39.25,40.8,4785
TTML,19-JUL-2019,3.5,3.5,3.25,3.25,320207
TV18BRDCST,19-JUL-2019,22.85,22.95,21.55,21.8,1754191
TVSELECT,19-JUL-2019,150.5,153.0,145.05,146.35,37993
TVSMOTOR,19-JUL-2019,415.45,416.75,392.0,396.2,1683306
TVSSRICHAK,19-JUL-2019,1849.15,1878.5,1821.65,1832.4,1570
TVTODAY,19-JUL-2019,279.2,284.0,277.9,283.25,20858
TVVISION,19-JUL-2019,2.05,2.25,2.05,2.25,220
TWL,19-JUL-2019,43.35,44.0,41.5,41.9,293132
UBL,19-JUL-2019,1399.5,1409.0,1368.0,1372.6,242634
UCALFUEL,19-JUL-2019,131.75,131.8,124.0,125.4,22568
UCOBANK,19-JUL-2019,18.15,18.15,17.8,17.85,278042
UFLEX,19-JUL-2019,220.1,224.45,218.0,218.5,48778
UFO,19-JUL-2019,175.05,176.5,171.0,172.65,16301
UGARSUGAR,19-JUL-2019,13.95,14.0,13.6,13.7,53074
UJAAS,19-JUL-2019,5.25,5.25,4.95,5.05,151518
UJJIVAN,19-JUL-2019,288.0,288.6,268.15,272.2,1987453
ULTRACEMCO,19-JUL-2019,4655.0,4710.0,4490.15,4522.95,913097
UMANGDAIRY,19-JUL-2019,48.05,49.5,47.05,47.3,6991
UMESLTD,19-JUL-2019,1.25,1.25,1.25,1.25,3000
UNICHEMLAB,19-JUL-2019,178.65,183.45,177.5,181.35,15962
UNIENTER,19-JUL-2019,83.6,85.0,78.1,79.45,5599
UNIINFO,19-JUL-2019,29.0,29.65,27.95,27.95,24000
UNIONBANK,19-JUL-2019,75.3,75.9,73.2,73.9,6134692
UNIPLY,19-JUL-2019,60.95,60.95,57.95,57.95,57259
UNITECH,19-JUL-2019,1.05,1.1,1.0,1.05,4144965
UNITEDBNK,19-JUL-2019,9.75,9.95,9.75,9.75,171467
UNITEDPOLY,19-JUL-2019,15.75,15.75,15.3,15.3,6000
UNITEDTEA,19-JUL-2019,284.0,284.0,281.15,284.0,53
UNITY,19-JUL-2019,0.45,0.45,0.45,0.45,6557
UNIVCABLES,19-JUL-2019,183.5,184.9,170.5,173.25,32245
UPL,19-JUL-2019,655.1,664.15,630.5,643.45,3836625
URAVI,19-JUL-2019,110.5,111.0,110.5,111.0,7200
URJA,19-JUL-2019,2.8,2.8,2.6,2.6,1273991
USHAMART,19-JUL-2019,27.5,28.2,26.5,26.65,120157
UTIFEFRGR4,19-JUL-2019,8.46,8.46,8.25,8.25,150000
UTINEXT50,19-JUL-2019,280.0,285.0,274.32,277.9,275
UTINIFTETF,19-JUL-2019,1220.0,1220.0,1201.95,1206.86,756
UTISENSETF,19-JUL-2019,414.0,415.99,409.01,410.0,320
UTISXN50,19-JUL-2019,319.0,327.5,317.0,317.1,51
UTTAMSTL,19-JUL-2019,8.4,8.6,7.95,8.0,72564
UTTAMSUGAR,19-JUL-2019,121.35,122.75,115.2,117.3,127515
UVSL,19-JUL-2019,0.1,0.1,0.05,0.1,2123145
V2RETAIL,19-JUL-2019,147.0,148.4,140.0,141.65,15455
VADILALIND,19-JUL-2019,541.0,543.0,515.7,523.55,12053
VAIBHAVGBL,19-JUL-2019,850.05,855.0,830.0,834.05,18637
VAKRANGEE,19-JUL-2019,34.7,34.7,32.8,33.15,3941270
VARDHACRLC,19-JUL-2019,39.4,40.05,39.0,39.6,11179
VARDMNPOLY,19-JUL-2019,3.35,3.65,3.35,3.65,1768
VARROC,19-JUL-2019,440.3,446.0,436.0,438.25,20084
VASCONEQ,19-JUL-2019,13.3,13.35,12.9,13.0,135209
VASWANI,19-JUL-2019,8.15,8.9,7.15,8.55,37069
VBL,19-JUL-2019,949.65,953.95,914.4,919.8,44262
VEDL,19-JUL-2019,164.05,165.85,160.6,161.25,6974005
VENKEYS,19-JUL-2019,1495.0,1509.5,1425.0,1430.7,65570
VENUSREM,19-JUL-2019,21.9,21.9,18.8,21.0,20003
VERTOZ,19-JUL-2019,197.0,197.35,191.3,194.0,26400
VESUVIUS,19-JUL-2019,1074.95,1119.9,1070.0,1106.65,16151
VETO,19-JUL-2019,72.2,73.8,67.65,68.35,21079
VGUARD,19-JUL-2019,234.9,237.05,228.55,230.35,368219
VHL,19-JUL-2019,1761.1,1800.0,1751.15,1755.5,169
VICEROY,19-JUL-2019,1.4,1.4,1.35,1.4,15381
VIDEOIND,19-JUL-2019,1.65,1.75,1.65,1.65,73487
VIDHIING,19-JUL-2019,61.05,61.95,59.0,61.55,80427
VIJIFIN,19-JUL-2019,0.5,0.5,0.45,0.5,75823
VIKASECO,19-JUL-2019,4.15,4.55,4.15,4.55,1110727
VIKASMCORP,19-JUL-2019,3.1,3.1,2.75,3.0,7126187
VIMTALABS,19-JUL-2019,156.0,156.85,142.95,144.15,25573
VINATIORGA,19-JUL-2019,2186.7,2186.7,2060.1,2069.45,38913
VINDHYATEL,19-JUL-2019,1039.25,1051.0,989.65,999.15,9835
VINYLINDIA,19-JUL-2019,67.8,69.65,67.15,67.5,12805
VIPCLOTHNG,19-JUL-2019,15.45,15.85,14.05,14.8,71196
VIPIND,19-JUL-2019,405.5,407.35,400.0,400.9,228909
VIPULLTD,19-JUL-2019,41.5,41.95,40.85,41.45,101956
VISAKAIND,19-JUL-2019,313.0,319.4,275.4,301.3,83250
VISASTEEL,19-JUL-2019,5.8,6.1,5.45,5.95,4151
VISESHINFO,19-JUL-2019,0.05,0.1,0.05,0.1,2928969
VISHNU,19-JUL-2019,120.95,120.95,111.3,114.4,6863
VIVIDHA,19-JUL-2019,0.3,0.35,0.25,0.3,124468
VIVIMEDLAB,19-JUL-2019,14.25,14.45,13.9,14.05,123896
VLSFINANCE,19-JUL-2019,51.6,51.6,48.05,50.45,27192
VMART,19-JUL-2019,2048.4,2090.0,2000.0,2014.25,3389
VOLTAMP,19-JUL-2019,1120.15,1123.1,1079.55,1100.15,3042
VOLTAS,19-JUL-2019,582.0,585.5,571.0,578.15,1119667
VRLLOG,19-JUL-2019,267.05,273.4,260.5,263.25,23991
VSCL,19-JUL-2019,19.0,19.55,19.0,19.55,75000
VSSL,19-JUL-2019,85.05,85.85,75.0,79.05,16075
VSTIND,19-JUL-2019,3206.4,3220.0,3155.15,3202.7,1078
VSTTILLERS,19-JUL-2019,1133.9,1133.95,1075.8,1087.05,3131
VTL,19-JUL-2019,990.0,1004.35,961.65,964.45,189763
WABAG,19-JUL-2019,302.0,304.2,288.1,292.65,172272
WABCOINDIA,19-JUL-2019,6107.65,6139.95,6086.0,6096.3,2935
WALCHANNAG,19-JUL-2019,78.55,79.6,77.2,77.65,134077
WANBURY,19-JUL-2019,16.25,16.25,15.15,16.2,3006
WEBELSOLAR,19-JUL-2019,23.6,23.9,22.45,22.45,68630
WEIZFOREX,19-JUL-2019,444.3,445.1,420.25,430.05,427
WEIZMANIND,19-JUL-2019,35.45,35.45,30.75,31.65,694
WELCORP,19-JUL-2019,135.2,135.9,129.75,130.25,254849
WELENT,19-JUL-2019,112.7,112.7,104.1,105.1,238156
WELINV,19-JUL-2019,163.0,165.0,152.7,153.5,30
WELSPUNIND,19-JUL-2019,57.05,58.0,56.1,57.05,2371088
WENDT,19-JUL-2019,2340.05,2350.0,2222.0,2231.65,465
WHEELS,19-JUL-2019,733.0,755.0,705.0,708.75,1152
WHIRLPOOL,19-JUL-2019,1590.0,1610.0,1526.55,1582.2,69567
WILLAMAGOR,19-JUL-2019,17.4,17.4,17.15,17.15,1743
WINDMACHIN,19-JUL-2019,24.8,25.5,23.75,24.45,91420
WIPRO,19-JUL-2019,269.1,269.65,263.5,264.7,4229695
WOCKPHARMA,19-JUL-2019,348.2,349.45,337.1,338.5,415984
WONDERLA,19-JUL-2019,250.0,256.75,243.8,245.3,31865
WORTH,19-JUL-2019,49.0,49.95,49.0,49.95,4500
WSI,19-JUL-2019,0.65,0.75,0.65,0.75,3228
WSTCSTPAPR,19-JUL-2019,238.0,239.0,227.15,231.1,127218
XCHANGING,19-JUL-2019,53.85,53.85,51.65,52.65,3844
XELPMOC,19-JUL-2019,60.15,63.3,60.0,60.7,1941
XLENERGY,19-JUL-2019,0.6,0.6,0.55,0.55,1241
XPROINDIA,19-JUL-2019,30.9,31.7,28.35,29.4,2965
YESBANK,19-JUL-2019,86.0,86.9,82.6,83.25,145863654
ZEEL,19-JUL-2019,361.0,363.35,343.8,352.95,9466701
ZEEL,19-JUL-2019,5.15,5.2,5.15,5.2,2666
ZEELEARN,19-JUL-2019,22.35,22.35,21.25,21.3,109500
ZEEMEDIA,19-JUL-2019,12.2,12.2,11.55,11.65,438941
ZENITHBIR,19-JUL-2019,0.4,0.4,0.35,0.35,11435
ZENITHEXPO,19-JUL-2019,45.7,45.7,45.7,45.7,150
ZENSARTECH,19-JUL-2019,245.0,245.0,234.3,238.3,20945
ZENTEC,19-JUL-2019,57.8,60.3,54.35,55.4,66168
ZICOM,19-JUL-2019,1.1,1.1,1.05,1.05,43950
ZODIAC,19-JUL-2019,26.0,26.0,24.6,24.6,6000
ZODIACLOTH,19-JUL-2019,225.15,225.15,221.05,222.2,1466
ZODJRDMKJ,19-JUL-2019,31.05,32.4,28.55,29.35,580
ZOTA,19-JUL-2019,292.0,293.65,291.0,291.85,15000
ZUARI,19-JUL-2019,125.5,126.15,122.4,123.25,14303
ZUARIGLOB,19-JUL-2019,73.85,78.0,73.0,75.45,27792
ZYDUSWELL,19-JUL-2019,1365.0,1407.0,1350.0,1359.85,6113
