SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRITURBINE,12-SEP-2016,121.05,124.75,116.4,118.55,125551
TRIVENI,12-SEP-2016,52.95,53.95,52.2,52.8,543938
TTKHLTCARE,12-SEP-2016,1009.2,1100.0,1002.15,1068.5,689
TTKPRESTIG,12-SEP-2016,4860.4,4920.0,4836.65,4886.5,12810
TTL,12-SEP-2016,45.5,46.0,44.05,45.25,6351
TTML,12-SEP-2016,6.05,6.05,5.9,5.95,764542
TUBEINVEST,12-SEP-2016,567.0,583.0,557.1,575.5,41132
TULSI,12-SEP-2016,4.2,4.2,4.15,4.15,5680
TV18BRDCST,12-SEP-2016,40.9,40.95,39.55,39.8,1911025
TVSELECT,12-SEP-2016,94.55,100.95,92.65,94.6,372631
TVSMOTOR,12-SEP-2016,316.0,323.4,310.0,321.6,1833521
TVSSRICHAK,12-SEP-2016,2651.35,2680.0,2597.05,2622.25,4855
TVTODAY,12-SEP-2016,300.0,302.0,294.0,298.1,66008
TWL,12-SEP-2016,120.0,120.4,116.0,116.65,868163
UBHOLDINGS,12-SEP-2016,29.45,30.7,28.5,29.8,208995
UBL,12-SEP-2016,809.15,821.6,801.0,814.55,126807
UCALFUEL,12-SEP-2016,170.5,171.0,165.35,166.6,177022
UCOBANK,12-SEP-2016,41.2,41.6,40.6,40.8,831792
UFLEX,12-SEP-2016,258.05,258.05,252.05,254.55,237097
UFO,12-SEP-2016,432.1,438.0,421.0,425.95,390415
UGARSUGAR,12-SEP-2016,36.15,38.2,35.55,36.55,526355
UJAAS,12-SEP-2016,23.0,24.2,22.75,23.45,957061
UJJIVAN,12-SEP-2016,423.0,424.8,415.05,417.15,596784
ULTRACEMCO,12-SEP-2016,3900.0,3939.9,3844.55,3866.15,202915
UMANGDAIRY,12-SEP-2016,65.8,65.8,64.1,65.1,5726
UMESLTD,12-SEP-2016,2.6,2.6,2.6,2.6,26
UNICHEMLAB,12-SEP-2016,270.0,271.7,260.0,260.9,89615
UNIENTER,12-SEP-2016,64.0,64.85,62.2,64.05,5890
UNIONBANK,12-SEP-2016,146.4,146.9,139.6,141.05,4757118
UNIPLY,12-SEP-2016,292.0,311.65,284.0,302.15,172872
UNITECH,12-SEP-2016,5.95,6.15,5.75,5.9,21864304
UNITEDBNK,12-SEP-2016,22.4,22.55,21.65,21.85,227581
UNITEDTEA,12-SEP-2016,393.2,393.2,362.3,392.0,318
UNITY,12-SEP-2016,13.2,13.2,12.2,12.3,238812
UNIVCABLES,12-SEP-2016,84.15,86.9,82.0,85.05,13730
UPERGANGES,12-SEP-2016,403.4,414.0,395.5,401.0,617184
UPL,12-SEP-2016,648.0,657.9,635.1,649.1,1753618
USHAMART,12-SEP-2016,12.9,13.0,12.5,12.75,287371
USHERAGRO,12-SEP-2016,13.05,13.1,12.8,12.95,109440
UTIFEFRGR1,12-SEP-2016,9.5,9.5,9.5,9.5,100
UTINIFTETF,12-SEP-2016,888.0,888.0,884.2,884.84,35
UTISENSETF,12-SEP-2016,288.7,288.7,287.2,288.7,354
UTTAMSTL,12-SEP-2016,31.0,31.0,30.1,30.2,140493
UTTAMSUGAR,12-SEP-2016,52.5,54.4,51.0,51.5,113721
UVSL,12-SEP-2016,0.45,0.5,0.45,0.5,201643
V2RETAIL,12-SEP-2016,90.0,94.4,86.55,91.9,385078
VADILALIND,12-SEP-2016,584.0,595.0,574.8,577.3,7138
VAIBHAVGBL,12-SEP-2016,309.15,314.9,307.0,308.4,22748
VAKRANGEE,12-SEP-2016,204.0,209.7,202.0,207.55,1115653
VALECHAENG,12-SEP-2016,29.4,29.85,28.1,28.55,59609
VALUEIND,12-SEP-2016,11.2,11.9,10.9,11.1,31259
VARDHACRLC,12-SEP-2016,40.5,40.9,39.1,39.9,37084
VARDMNPOLY,12-SEP-2016,42.5,43.0,41.1,41.5,4561
VASCONEQ,12-SEP-2016,35.0,37.25,34.3,35.3,954364
VASWANI,12-SEP-2016,8.6,9.15,8.5,8.75,7755
VEDL,12-SEP-2016,167.4,176.3,158.5,161.3,28341236
VENKEYS,12-SEP-2016,535.0,544.0,522.0,525.65,94977
VENUSREM,12-SEP-2016,98.0,99.9,95.7,96.35,68888
VESUVIUS,12-SEP-2016,999.0,1083.2,996.05,1036.45,1933
VETO,12-SEP-2016,114.5,122.0,112.7,120.3,221708
VGUARD,12-SEP-2016,183.65,184.7,178.5,182.95,194826
VHL,12-SEP-2016,1400.0,1400.0,1373.0,1400.0,42
VICEROY,12-SEP-2016,19.3,19.3,18.6,18.9,64723
VIDEOIND,12-SEP-2016,104.0,104.5,103.2,104.15,167424
VIDHIDYE,12-SEP-2016,52.25,52.75,51.2,51.45,86031
VIJAYABANK,12-SEP-2016,40.05,40.05,38.65,38.9,507380
VIJIFIN,12-SEP-2016,104.25,114.4,103.1,106.85,11004
VIJSHAN,12-SEP-2016,10.55,10.55,9.4,9.7,18435
VIKASECO,12-SEP-2016,12.45,13.4,12.25,12.35,3625573
VIMALOIL,12-SEP-2016,41.1,42.7,40.8,40.8,3858
VIMTALABS,12-SEP-2016,95.0,96.3,92.2,92.65,187055
VINATIORGA,12-SEP-2016,606.2,614.0,590.0,603.3,32254
VINDHYATEL,12-SEP-2016,585.0,594.9,581.0,582.0,66211
VINYLINDIA,12-SEP-2016,61.15,62.5,58.5,60.75,49688
VIPIND,12-SEP-2016,130.0,132.0,127.35,128.0,638336
VIPULLTD,12-SEP-2016,71.9,76.0,71.0,71.55,43519
VISAKAIND,12-SEP-2016,197.0,197.0,190.9,191.9,70390
VISASTEEL,12-SEP-2016,15.8,16.7,15.6,15.7,20671
VISESHINFO,12-SEP-2016,0.05,0.1,0.05,0.1,612193
VISHNU,12-SEP-2016,240.65,240.65,231.35,233.5,3844
VIVIDHA,12-SEP-2016,2.05,2.1,2.0,2.0,6384329
VIVIMEDLAB,12-SEP-2016,75.0,76.9,73.5,74.2,202132
VKSPL,12-SEP-2016,0.05,0.1,0.05,0.05,29036
VLSFINANCE,12-SEP-2016,78.0,78.95,73.65,75.0,333865
VMART,12-SEP-2016,530.0,530.0,494.05,505.65,3388
VOLTAMP,12-SEP-2016,795.0,804.1,785.0,799.75,31770
VOLTAS,12-SEP-2016,381.8,389.0,372.6,374.5,737381
VRLLOG,12-SEP-2016,291.6,302.95,287.1,291.45,384237
VSSL,12-SEP-2016,73.0,77.0,72.55,74.25,5701
VSTIND,12-SEP-2016,2200.0,2200.0,2160.0,2180.5,3152
VSTTILLERS,12-SEP-2016,1860.05,1876.6,1841.0,1868.6,3573
VTL,12-SEP-2016,1005.0,1005.0,970.0,975.6,16149
WABAG,12-SEP-2016,561.0,562.7,551.1,552.7,33014
WABCOINDIA,12-SEP-2016,6281.1,6315.0,6200.0,6221.0,2760
WALCHANNAG,12-SEP-2016,151.85,158.9,151.7,153.1,171608
WANBURY,12-SEP-2016,45.2,47.0,44.9,45.05,8428
WEBELSOLAR,12-SEP-2016,36.8,37.35,35.65,36.0,15356
WEIZFOREX,12-SEP-2016,178.5,178.5,175.55,175.6,176
WEIZMANIND,12-SEP-2016,27.3,27.85,25.8,26.05,9970
WELCORP,12-SEP-2016,76.0,78.0,71.35,76.75,270399
WELENT,12-SEP-2016,56.3,60.0,55.05,58.45,259423
WELINV,12-SEP-2016,66.5,69.95,65.0,67.5,3156
WELSPUNIND,12-SEP-2016,54.0,58.9,54.0,56.5,17214927
WENDT,12-SEP-2016,2059.95,2059.95,2000.0,2005.0,74
WHEELS,12-SEP-2016,1303.0,1320.0,1266.05,1281.95,2368
WHIRLPOOL,12-SEP-2016,940.0,940.0,917.1,924.1,23409
WILLAMAGOR,12-SEP-2016,63.95,63.95,60.25,61.55,3662
WINDMACHIN,12-SEP-2016,33.9,34.6,33.5,33.55,19221
WINSOME,12-SEP-2016,1.85,1.85,1.75,1.75,800339
WIPRO,12-SEP-2016,474.8,483.4,472.15,480.4,1887831
WOCKPHARMA,12-SEP-2016,839.0,846.0,815.0,818.65,1084749
WONDERLA,12-SEP-2016,403.5,404.45,398.2,400.5,23549
WSI,12-SEP-2016,11.4,11.75,11.3,11.3,3540
WSTCSTPAPR,12-SEP-2016,99.6,99.65,96.95,98.2,202965
XCHANGING,12-SEP-2016,62.5,67.5,61.0,62.65,319113
XLENERGY,12-SEP-2016,2.7,2.85,2.7,2.85,225
XPROINDIA,12-SEP-2016,52.0,53.5,50.8,52.1,10368
YESBANK,12-SEP-2016,1249.0,1249.0,1197.0,1205.1,8790869
ZANDUREALT,12-SEP-2016,1442.15,1442.15,1421.0,1424.7,957
ZEEL,12-SEP-2016,529.95,529.95,511.8,515.55,1518821
ZEEL,12-SEP-2016,9.25,9.3,9.25,9.25,3355
ZEELEARN,12-SEP-2016,36.5,37.0,35.95,36.0,313393
ZEEMEDIA,12-SEP-2016,24.4,25.15,23.55,24.25,1799052
ZENITHBIR,12-SEP-2016,0.6,0.75,0.6,0.75,13825
ZENSARTECH,12-SEP-2016,1024.9,1035.0,1010.6,1017.45,17472
ZENTEC,12-SEP-2016,75.6,81.7,75.6,78.95,99932
ZICOM,12-SEP-2016,47.0,48.0,45.9,46.15,125219
ZODIACLOTH,12-SEP-2016,209.3,210.0,203.05,205.0,2356
ZODJRDMKJ,12-SEP-2016,34.45,36.5,34.45,36.5,216
ZUARI,12-SEP-2016,178.6,180.0,169.0,178.85,74035
ZUARIGLOB,12-SEP-2016,96.9,96.9,94.0,94.95,8235
ZYDUSWELL,12-SEP-2016,900.05,905.6,879.6,890.25,6843
ZYLOG,12-SEP-2016,3.1,3.1,2.95,3.05,18329
