SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SNOWMAN,14-JAN-2019,34.6,35.55,34.5,34.8,90120
SOBHA,14-JAN-2019,455.2,455.35,450.0,453.3,37887
SOLARA,14-JAN-2019,317.05,348.15,315.0,343.25,258666
SOLARINDS,14-JAN-2019,1038.0,1058.0,1026.0,1044.8,4730
SOMANYCERA,14-JAN-2019,369.9,369.9,361.5,364.6,27249
SOMATEX,14-JAN-2019,4.8,4.8,4.8,4.8,534
SOMICONVEY,14-JAN-2019,31.5,33.55,31.0,31.65,2270
SONATSOFTW,14-JAN-2019,296.1,300.0,295.1,297.2,62894
SORILINFRA,14-JAN-2019,351.95,351.95,335.7,336.65,43333
SOTL,14-JAN-2019,1033.25,1045.0,995.0,998.65,290
SOUTHBANK,14-JAN-2019,15.7,15.7,15.4,15.6,8538628
SOUTHWEST,14-JAN-2019,46.45,46.45,46.45,46.45,1600
SPAL,14-JAN-2019,241.0,241.0,235.25,239.6,2711
SPARC,14-JAN-2019,190.2,191.8,182.75,184.0,1069520
SPCENET,14-JAN-2019,0.75,0.75,0.75,0.75,16604
SPECIALITY,14-JAN-2019,81.05,81.05,78.2,80.2,17393
SPENTEX,14-JAN-2019,1.7,1.75,1.7,1.75,8358
SPIC,14-JAN-2019,28.35,28.35,27.25,27.5,33473
SPICEMOBI,14-JAN-2019,11.1,11.1,11.05,11.1,253
SPLIL,14-JAN-2019,73.85,74.0,69.2,69.2,102617
SPMLINFRA,14-JAN-2019,37.55,38.6,37.05,37.45,11848
SPTL,14-JAN-2019,24.05,24.25,22.65,23.2,1789413
SPYL,14-JAN-2019,0.25,0.3,0.25,0.25,48328
SQSBFSI,14-JAN-2019,441.05,468.95,441.05,459.1,6691
SREEL,14-JAN-2019,231.8,231.85,225.35,228.3,3815
SREIBNPNCD,14-JAN-2019,1049.99,1049.99,1047.0,1047.0,10
SREIBNPNCD,14-JAN-2019,955.0,955.0,950.1,953.6,35
SREIBNPNCD,14-JAN-2019,985.0,995.0,985.0,993.75,393
SREIBNPNCD,14-JAN-2019,930.0,995.0,930.0,995.0,9
SREIBNPNCD,14-JAN-2019,1000.0,1000.0,950.01,950.01,252
SREINFRA,14-JAN-2019,34.7,34.75,33.1,33.65,2727476
SREINFRA,14-JAN-2019,1107.0,1125.0,1052.0,1125.0,148
SREINFRA,14-JAN-2019,1030.0,1030.0,1030.0,1030.0,100
SREINFRA,14-JAN-2019,1031.01,1031.02,1031.0,1031.0,200
SREINFRA,14-JAN-2019,980.0,980.0,980.0,980.0,5
SREINFRA,14-JAN-2019,902.0,990.0,902.0,990.0,65
SREINFRA,14-JAN-2019,1020.0,1020.0,1020.0,1020.0,25
SREINFRA,14-JAN-2019,1168.94,1168.95,1167.95,1167.95,250
SREINFRA,14-JAN-2019,925.03,931.05,925.03,931.02,6
SREINFRA,14-JAN-2019,1011.15,1012.1,1010.0,1012.1,1170
SRF,14-JAN-2019,2050.1,2054.25,2001.5,2026.45,252549
SRHHYPOLTD,14-JAN-2019,159.0,159.0,154.3,157.4,2763
SRIPIPES,14-JAN-2019,180.35,180.35,177.4,179.65,7810
SRSLTD,14-JAN-2019,0.35,0.35,0.3,0.3,37927
SRTRANSFIN,14-JAN-2019,1190.8,1191.05,1144.75,1169.05,553691
SRTRANSFIN,14-JAN-2019,1840.0,1840.0,1833.11,1834.53,271
SRTRANSFIN,14-JAN-2019,1056.0,1056.0,1055.0,1055.0,110
SRTRANSFIN,14-JAN-2019,990.0,990.0,965.0,966.9,825
SRTRANSFIN,14-JAN-2019,1030.0,1035.0,1030.0,1035.0,205
SRTRANSFIN,14-JAN-2019,1024.99,1027.0,1024.99,1027.0,895
SRTRANSFIN,14-JAN-2019,990.0,990.0,990.0,990.0,50
SRTRANSFIN,14-JAN-2019,990.0,990.0,990.0,990.0,750
SRTRANSFIN,14-JAN-2019,1003.0,1003.0,1003.0,1003.0,100
SRTRANSFIN,14-JAN-2019,981.55,981.55,981.55,981.55,1
SRTRANSFIN,14-JAN-2019,1001.0,1001.0,1001.0,1001.0,100
SSINFRA,14-JAN-2019,15.75,15.75,15.7,15.7,6000
SSWL,14-JAN-2019,900.0,905.0,886.0,903.75,1622
STAMPEDE,14-JAN-2019,1.1,1.1,1.05,1.1,64394
STAN,14-JAN-2019,50.65,50.65,49.2,50.1,894
STAR,14-JAN-2019,480.4,522.35,480.4,520.0,7452650
STARCEMENT,14-JAN-2019,97.0,97.35,96.0,96.35,12333
STARPAPER,14-JAN-2019,152.6,153.85,150.3,151.1,30487
STCINDIA,14-JAN-2019,132.35,133.75,130.2,131.45,85999
STEELCITY,14-JAN-2019,63.05,63.05,62.1,62.1,10000
STEELXIND,14-JAN-2019,14.45,14.45,13.55,13.8,3559
STEL,14-JAN-2019,105.0,106.5,105.0,105.95,23270
STERTOOLS,14-JAN-2019,340.05,345.0,340.0,344.15,8159
STRTECH,14-JAN-2019,293.95,294.05,288.6,289.75,492449
SUBEX,14-JAN-2019,5.85,6.3,5.85,6.25,1166432
SUBROS,14-JAN-2019,265.05,267.0,261.0,262.6,9467
SUDARSCHEM,14-JAN-2019,349.0,350.9,341.0,344.6,18794
SUJANAUNI,14-JAN-2019,0.3,0.35,0.3,0.3,7376
SUMEETINDS,14-JAN-2019,4.2,4.25,4.05,4.05,126109
SUMIT,14-JAN-2019,49.0,49.4,49.0,49.4,15000
SUMMITSEC,14-JAN-2019,535.15,555.95,535.1,535.2,447
SUNCLAYLTD,14-JAN-2019,3400.0,3400.05,3335.0,3364.75,660
SUNDARAM,14-JAN-2019,2.05,2.1,2.0,2.05,241686
SUNDARMFIN,14-JAN-2019,1483.7,1483.7,1457.95,1465.6,4616
SUNDARMHLD,14-JAN-2019,90.0,91.6,86.5,88.6,50841
SUNDRMBRAK,14-JAN-2019,375.65,378.9,371.0,372.55,189
SUNDRMFAST,14-JAN-2019,513.1,520.15,512.7,515.65,85293
SUNFLAG,14-JAN-2019,52.5,53.2,52.2,52.45,163236
SUNILHITEC,14-JAN-2019,1.5,1.5,1.4,1.45,325061
SUNPHARMA,14-JAN-2019,447.0,452.0,443.75,450.85,5784064
SUNTECK,14-JAN-2019,335.9,338.6,330.0,332.6,82612
SUNTV,14-JAN-2019,588.9,590.85,576.0,579.0,853454
SUPERHOUSE,14-JAN-2019,135.9,140.2,133.2,136.05,3236
SUPERSPIN,14-JAN-2019,7.85,7.85,7.25,7.25,10390
SUPPETRO,14-JAN-2019,188.0,191.95,183.0,183.85,14513
SUPRAJIT,14-JAN-2019,217.45,219.0,213.6,214.9,11756
SUPREMEENG,14-JAN-2019,25.1,25.1,25.1,25.1,4000
SUPREMEIND,14-JAN-2019,1119.0,1157.4,1091.1,1149.65,62965
SUPREMEINF,14-JAN-2019,22.25,22.9,21.7,22.3,13309
SURANASOL,14-JAN-2019,8.7,9.05,8.7,8.75,15876
SURANAT&P,14-JAN-2019,4.6,5.45,4.45,4.6,40348
SURYALAXMI,14-JAN-2019,42.0,43.0,41.0,42.4,4639
SURYAROSNI,14-JAN-2019,241.9,255.0,236.3,250.95,606465
SUTLEJTEX,14-JAN-2019,43.6,45.35,41.25,41.7,11701
SUULD,14-JAN-2019,26.0,26.75,25.25,26.75,64000
SUVEN,14-JAN-2019,223.0,224.45,217.0,218.2,193283
SUZLON,14-JAN-2019,5.35,5.35,5.25,5.3,13049474
SVLL,14-JAN-2019,76.0,76.2,76.0,76.2,6000
SWANENERGY,14-JAN-2019,102.4,102.4,99.6,100.0,202494
SWARAJENG,14-JAN-2019,1482.0,1500.0,1477.0,1490.9,802
SWELECTES,14-JAN-2019,272.45,272.45,266.5,270.2,895
SYMPHONY,14-JAN-2019,1134.0,1235.0,1120.0,1201.85,82971
SYNCOM,14-JAN-2019,3.15,3.35,3.15,3.15,21840
SYNDIBANK,14-JAN-2019,39.4,39.85,38.75,39.55,3193716
SYNGENE,14-JAN-2019,538.2,543.55,538.0,540.3,30097
TAINWALCHM,14-JAN-2019,72.2,75.45,71.55,72.0,1586
TAJGVK,14-JAN-2019,182.4,183.4,178.1,180.4,21094
TAKE,14-JAN-2019,146.6,150.45,146.6,150.0,124806
TALBROAUTO,14-JAN-2019,239.5,239.5,234.95,237.05,3077
TALWALKARS,14-JAN-2019,41.5,42.5,41.0,41.5,19740
TALWGYM,14-JAN-2019,115.8,116.4,115.0,115.9,18501
TANLA,14-JAN-2019,30.05,30.25,28.75,29.05,169172
TANTIACONS,14-JAN-2019,4.5,4.7,4.3,4.45,16449
TARAJEWELS,14-JAN-2019,1.3,1.4,1.3,1.3,27483
TARMAT,14-JAN-2019,41.95,42.0,40.15,41.3,7626
TASTYBITE,14-JAN-2019,8799.95,8881.0,8541.15,8659.45,126
TATACHEM,14-JAN-2019,696.9,697.0,691.55,693.05,242412
TATACOFFEE,14-JAN-2019,99.0,102.5,97.05,101.0,517479
TATACOMM,14-JAN-2019,515.1,517.8,508.35,512.9,208007
TATAELXSI,14-JAN-2019,964.45,974.4,956.0,968.95,479983
TATAGLOBAL,14-JAN-2019,211.75,214.25,209.65,213.5,1036107
TATAINVEST,14-JAN-2019,838.0,842.0,821.0,825.55,14566
TATAMETALI,14-JAN-2019,650.9,653.0,633.0,636.65,47456
TATAMOTORS,14-JAN-2019,180.3,198.3,177.45,182.4,18935120
TATAMTRDVR,14-JAN-2019,95.5,96.95,94.15,96.4,1969605
TATAPOWER,14-JAN-2019,75.0,75.0,73.7,74.3,3702534
TATASPONGE,14-JAN-2019,791.3,798.0,756.05,780.8,284191
TATASTEEL,14-JAN-2019,43.3,43.3,43.3,43.3,22413
TATASTEEL,14-JAN-2019,474.2,474.4,466.8,470.85,5889917
TATASTLBSL,14-JAN-2019,38.25,38.25,37.0,37.1,437819
TBZ,14-JAN-2019,64.6,64.6,62.2,63.5,32029
TCFSL,14-JAN-2019,1625.0,1625.0,1625.0,1625.0,20
TCFSL,14-JAN-2019,1018.81,1018.81,1018.81,1018.81,45
TCFSL,14-JAN-2019,1017.15,1019.8,1017.15,1019.43,1258
TCFSL,14-JAN-2019,1028.0,1029.0,1027.5,1028.44,160
TCI,14-JAN-2019,307.0,329.6,295.0,299.0,679598
TCIDEVELOP,14-JAN-2019,349.15,366.9,349.15,362.2,32
TCIEXP,14-JAN-2019,635.1,636.0,630.95,634.1,2447
TCIFINANCE,14-JAN-2019,15.25,15.35,14.85,15.25,14009
TCNSBRANDS,14-JAN-2019,718.95,718.95,704.1,707.9,2068
TCPLPACK,14-JAN-2019,449.45,449.45,427.0,440.65,412
TCS,14-JAN-2019,1850.0,1851.0,1810.0,1813.25,3615370
TDPOWERSYS,14-JAN-2019,128.5,128.5,126.5,127.1,11108
TEAMLEASE,14-JAN-2019,2771.2,2979.0,2640.0,2859.6,11931
TECHIN,14-JAN-2019,6.0,6.2,5.7,5.85,615
TECHM,14-JAN-2019,703.0,703.1,676.9,679.85,1558602
TECHNOE,14-JAN-2019,242.45,247.4,240.6,243.55,19059
TECHNOFAB,14-JAN-2019,145.0,145.0,137.0,137.3,8372
TEJASNET,14-JAN-2019,220.35,220.75,214.05,215.25,8976
TERASOFT,14-JAN-2019,50.9,51.75,47.35,48.75,24710
TEXINFRA,14-JAN-2019,63.0,64.5,61.95,62.05,711185
TEXMOPIPES,14-JAN-2019,22.05,23.9,22.05,23.5,189090
TEXRAIL,14-JAN-2019,59.35,59.9,58.05,58.4,335821
TFCILTD,14-JAN-2019,128.7,128.7,126.5,126.8,162556
TFL,14-JAN-2019,5.2,5.3,5.1,5.2,1031
TGBHOTELS,14-JAN-2019,19.7,20.45,18.5,19.35,542033
THANGAMAYL,14-JAN-2019,365.15,366.9,355.0,363.6,2244
THEINVEST,14-JAN-2019,163.0,163.0,155.7,155.85,1588
THEJO,14-JAN-2019,559.55,559.55,559.55,559.55,600
THEMISMED,14-JAN-2019,316.05,324.6,316.05,324.5,82
THERMAX,14-JAN-2019,1154.0,1154.0,1131.5,1134.05,4810
THIRUSUGAR,14-JAN-2019,30.0,31.5,30.0,30.25,17984
THOMASCOOK,14-JAN-2019,232.0,235.25,231.0,233.5,80853
THOMASCOTT,14-JAN-2019,7.6,7.6,7.6,7.6,38
THYROCARE,14-JAN-2019,548.1,550.0,548.0,548.95,3592
TI,14-JAN-2019,15.9,16.35,15.85,15.9,9909
TIDEWATER,14-JAN-2019,5382.05,5382.05,5333.25,5339.25,124
TIFIN,14-JAN-2019,459.55,474.0,456.45,469.35,10248
TIIL,14-JAN-2019,592.05,599.7,585.45,587.4,1166
TIINDIA,14-JAN-2019,323.0,332.35,322.0,326.95,35782
TIJARIA,14-JAN-2019,20.35,21.05,20.25,20.95,10486
TIL,14-JAN-2019,265.55,265.9,259.25,259.9,2729
TIMESGTY,14-JAN-2019,34.8,34.8,32.05,32.2,1168
TIMETECHNO,14-JAN-2019,99.95,101.45,99.1,100.45,71305
TIMKEN,14-JAN-2019,592.05,600.95,590.5,595.7,21719
TINPLATE,14-JAN-2019,150.9,152.8,149.5,151.65,226255
TIPSINDLTD,14-JAN-2019,59.2,61.8,59.2,60.0,5435
TIRUMALCHM,14-JAN-2019,108.5,108.6,105.5,106.45,221575
TIRUPATIFL,14-JAN-2019,43.1,43.1,43.1,43.1,2000
TITAN,14-JAN-2019,958.0,961.35,949.0,957.5,864306
TMRVL,14-JAN-2019,34.65,35.65,34.35,34.8,12510
TNPETRO,14-JAN-2019,39.65,39.65,38.5,38.6,124301
TNPL,14-JAN-2019,233.05,237.55,232.3,235.15,27792
TNTELE,14-JAN-2019,1.6,1.6,1.55,1.55,2658
TODAYS,14-JAN-2019,0.25,0.25,0.25,0.25,1000
TOKYOPLAST,14-JAN-2019,49.65,50.3,48.1,48.25,442
TORNTPHARM,14-JAN-2019,1891.05,1894.0,1872.2,1885.25,209469
TORNTPOWER,14-JAN-2019,257.05,263.2,255.2,260.25,1631227
TOUCHWOOD,14-JAN-2019,53.35,53.35,53.35,53.35,6000
TPLPLASTEH,14-JAN-2019,146.7,146.75,143.1,144.05,9457
TRANSWIND,14-JAN-2019,12.6,12.6,12.6,12.6,4000
TREEHOUSE,14-JAN-2019,4.5,4.6,4.4,4.45,11853
TREJHARA,14-JAN-2019,38.05,41.8,36.65,39.5,115721
TRENT,14-JAN-2019,352.1,359.0,349.7,357.85,37374
TRF,14-JAN-2019,132.5,132.6,123.1,124.65,57349
TRIDENT,14-JAN-2019,70.95,71.3,69.55,69.9,607453
TRIGYN,14-JAN-2019,86.95,86.95,83.55,84.5,25775
TRIL,14-JAN-2019,13.5,14.15,13.25,13.95,15502
TRITURBINE,14-JAN-2019,114.0,114.7,112.9,114.15,30418
TRIVENI,14-JAN-2019,47.0,47.45,46.6,47.0,332559
TTKHLTCARE,14-JAN-2019,763.0,779.0,751.0,756.95,679
TTKPRESTIG,14-JAN-2019,7561.1,7624.0,7476.35,7597.7,1482
TTL,14-JAN-2019,63.1,66.9,63.05,65.3,3018
TTML,14-JAN-2019,3.85,3.9,3.8,3.85,216898
TV18BRDCST,14-JAN-2019,37.8,37.9,37.15,37.45,1476997
TVSELECT,14-JAN-2019,191.55,191.95,186.7,187.85,10704
TVSMOTOR,14-JAN-2019,539.6,540.5,531.5,534.95,587034
TVSSRICHAK,14-JAN-2019,2467.95,2467.95,2401.0,2407.3,845
TVTODAY,14-JAN-2019,368.0,372.0,365.85,369.95,7352
TVVISION,14-JAN-2019,5.2,5.2,4.75,4.8,19002
TWL,14-JAN-2019,80.3,82.2,79.3,80.5,408405
UBL,14-JAN-2019,1370.15,1389.2,1369.1,1380.05,379743
UCALFUEL,14-JAN-2019,175.0,178.95,175.0,177.65,4994
UCOBANK,14-JAN-2019,20.8,20.8,20.5,20.6,427529
UFLEX,14-JAN-2019,267.9,268.95,265.0,266.25,27799
UFO,14-JAN-2019,260.9,261.5,257.1,260.7,4361
UGARSUGAR,14-JAN-2019,14.0,14.0,13.25,13.3,14810
UJAAS,14-JAN-2019,7.55,7.75,7.45,7.5,168442
UJJIVAN,14-JAN-2019,287.8,289.4,284.9,286.05,664026
ULTRACEMCO,14-JAN-2019,3770.2,3796.95,3737.95,3776.6,198557
UMANGDAIRY,14-JAN-2019,58.0,58.0,56.7,57.0,2240
UNICHEMLAB,14-JAN-2019,196.4,199.0,194.0,198.15,36791
UNIENTER,14-JAN-2019,104.05,107.9,100.35,105.7,8415
UNIINFO,14-JAN-2019,27.25,27.85,26.9,27.85,20000
UNIONBANK,14-JAN-2019,93.2,95.45,91.05,94.25,10367880
UNIPLY,14-JAN-2019,56.8,57.9,56.0,56.45,73313
UNITECH,14-JAN-2019,2.05,2.05,2.0,2.0,2864069
UNITEDBNK,14-JAN-2019,11.75,11.75,11.5,11.55,283905
UNITEDTEA,14-JAN-2019,342.0,342.0,338.3,339.25,513
UNITY,14-JAN-2019,1.5,1.55,1.5,1.5,2554
UNIVASTU,14-JAN-2019,83.95,83.95,83.95,83.95,6000
UNIVCABLES,14-JAN-2019,259.0,264.95,258.2,261.65,33520
UPL,14-JAN-2019,784.0,784.0,766.9,770.4,1392118
URJA,14-JAN-2019,3.0,3.15,2.95,3.15,894105
USHAMART,14-JAN-2019,31.6,33.9,31.6,33.4,1292205
USHERAGRO,14-JAN-2019,2.0,2.1,2.0,2.05,8078
UTIFEFRGR4,14-JAN-2019,8.05,8.05,8.05,8.05,400
UTINEXT50,14-JAN-2019,276.0,279.85,276.0,276.3,229
UTINIFTETF,14-JAN-2019,1134.0,1134.0,1115.0,1122.0,121
UTISENSETF,14-JAN-2019,376.0,376.0,370.1,375.95,153
UTTAMSTL,14-JAN-2019,10.05,10.1,9.55,9.7,190899
UTTAMSUGAR,14-JAN-2019,98.35,99.05,95.35,96.4,25170
UVSL,14-JAN-2019,0.15,0.15,0.1,0.15,1489943
V2RETAIL,14-JAN-2019,270.05,273.4,265.7,267.65,28264
VADILALIND,14-JAN-2019,515.95,521.45,502.85,505.15,9639
VAIBHAVGBL,14-JAN-2019,720.65,720.75,701.5,705.85,12001
VAKRANGEE,14-JAN-2019,41.15,41.65,39.2,41.65,15767772
VARDHACRLC,14-JAN-2019,45.2,45.25,44.55,45.05,3942
VARDMNPOLY,14-JAN-2019,11.3,12.0,11.3,11.9,9961
VARROC,14-JAN-2019,721.0,729.25,721.0,727.05,2444
VASCONEQ,14-JAN-2019,18.25,18.6,17.9,18.0,149219
VASWANI,14-JAN-2019,11.45,11.8,11.4,11.7,3269
VBL,14-JAN-2019,819.75,822.85,812.0,819.5,128297
VEDL,14-JAN-2019,196.0,196.0,192.0,193.05,9059869
VENKEYS,14-JAN-2019,2312.1,2319.95,2277.95,2294.1,26917
VENUSREM,14-JAN-2019,44.05,44.4,43.4,43.75,9014
VERTOZ,14-JAN-2019,188.0,188.1,186.0,186.7,12000
VESUVIUS,14-JAN-2019,1181.5,1181.55,1162.0,1174.5,312
VETO,14-JAN-2019,70.3,71.3,68.75,69.15,10872
VGUARD,14-JAN-2019,206.0,207.9,203.75,204.75,443512
VHL,14-JAN-2019,2405.8,2553.95,2352.25,2453.85,1072
VICEROY,14-JAN-2019,4.7,4.9,4.5,4.5,37790
VIDEOIND,14-JAN-2019,3.0,3.15,3.0,3.15,114230
VIDHIING,14-JAN-2019,83.4,84.45,82.05,83.15,15208
VIJAYABANK,14-JAN-2019,48.05,49.4,48.05,48.65,325495
VIJIFIN,14-JAN-2019,1.75,1.85,1.75,1.75,103409
VIJSHAN,14-JAN-2019,7.4,7.4,7.05,7.05,15942
VIKASECO,14-JAN-2019,14.45,14.65,14.05,14.1,251763
VIMTALABS,14-JAN-2019,297.0,301.45,289.0,294.15,66274
VINATIORGA,14-JAN-2019,1567.6,1607.0,1515.0,1598.15,22394
VINDHYATEL,14-JAN-2019,1765.85,1800.0,1765.65,1795.7,2085
VINYLINDIA,14-JAN-2019,81.05,81.05,79.0,79.9,3169
VIPCLOTHNG,14-JAN-2019,28.45,28.5,27.5,27.75,40626
VIPIND,14-JAN-2019,505.0,505.8,488.3,491.15,158421
VIPULLTD,14-JAN-2019,33.95,33.95,32.4,32.95,8179
VISAKAIND,14-JAN-2019,440.0,440.0,420.0,422.05,23283
VISASTEEL,14-JAN-2019,8.6,8.7,8.4,8.65,2589
VISESHINFO,14-JAN-2019,0.05,0.1,0.05,0.1,638606
VISHNU,14-JAN-2019,155.85,156.05,152.15,152.15,976
VIVIDHA,14-JAN-2019,0.65,0.7,0.65,0.7,92383
VIVIMEDLAB,14-JAN-2019,34.9,34.9,34.15,34.5,56834
VLSFINANCE,14-JAN-2019,56.15,57.5,55.5,56.35,13894
VMART,14-JAN-2019,2318.0,2320.15,2241.0,2248.8,24698
VOLTAMP,14-JAN-2019,1080.9,1118.55,1077.25,1098.55,3206
VOLTAS,14-JAN-2019,541.25,545.4,538.15,540.7,562376
VRLLOG,14-JAN-2019,276.25,284.9,270.25,280.25,35793
VSCL,14-JAN-2019,51.25,51.25,50.3,50.3,9000
VSSL,14-JAN-2019,96.3,96.8,94.6,95.45,8815
VSTIND,14-JAN-2019,3150.0,3309.0,3150.0,3250.95,1388
VSTTILLERS,14-JAN-2019,1609.8,1609.8,1552.0,1569.7,3392
VTL,14-JAN-2019,1090.0,1102.0,1071.1,1091.9,3502
WABAG,14-JAN-2019,309.8,309.8,300.0,301.15,228302
WABCOINDIA,14-JAN-2019,6490.0,6490.0,6350.7,6399.15,1347
WALCHANNAG,14-JAN-2019,100.0,100.4,97.5,98.0,79717
WANBURY,14-JAN-2019,19.5,19.5,18.6,19.45,1766
WEBELSOLAR,14-JAN-2019,27.0,27.65,26.1,26.3,36730
WEIZFOREX,14-JAN-2019,513.7,514.0,512.85,512.9,2699
WEIZMANIND,14-JAN-2019,48.05,49.35,46.2,49.35,9654
WELCORP,14-JAN-2019,138.65,138.65,134.0,134.45,123221
WELENT,14-JAN-2019,110.15,111.7,106.6,106.95,141573
WELINV,14-JAN-2019,153.0,164.9,149.0,153.35,652
WELSPUNIND,14-JAN-2019,62.2,62.5,61.2,61.5,290487
WENDT,14-JAN-2019,3083.8,3129.8,3045.2,3097.6,155
WHEELS,14-JAN-2019,875.05,875.05,862.0,869.85,786
WHIRLPOOL,14-JAN-2019,1482.0,1483.0,1455.0,1465.35,22082
WILLAMAGOR,14-JAN-2019,70.3,76.8,65.5,66.25,394237
WINDMACHIN,14-JAN-2019,65.0,66.9,64.2,65.4,152240
WINSOME,14-JAN-2019,1.0,1.05,1.0,1.05,6103
WIPL,14-JAN-2019,81.9,83.3,80.0,83.3,3020
WIPRO,14-JAN-2019,330.05,331.1,311.35,312.55,6913323
WOCKPHARMA,14-JAN-2019,515.0,518.8,508.1,509.65,670517
WONDERLA,14-JAN-2019,266.25,274.0,263.25,270.6,21669
WORTH,14-JAN-2019,75.0,76.0,75.0,75.0,40500
WSTCSTPAPR,14-JAN-2019,283.45,288.7,281.05,282.9,51063
XCHANGING,14-JAN-2019,45.55,46.65,45.2,45.65,4039
XLENERGY,14-JAN-2019,0.95,0.95,0.9,0.95,2553
XPROINDIA,14-JAN-2019,42.7,42.8,41.1,41.85,397
YESBANK,14-JAN-2019,185.0,198.0,182.3,195.35,98089778
ZEEL,14-JAN-2019,450.95,451.75,442.3,448.1,2341591
ZEEL,14-JAN-2019,7.55,7.7,7.55,7.65,661707
ZEELEARN,14-JAN-2019,34.8,35.25,34.55,35.15,39393
ZEEMEDIA,14-JAN-2019,24.5,24.55,23.9,24.25,189520
ZENITHBIR,14-JAN-2019,0.8,0.9,0.8,0.8,29259
ZENITHEXPO,14-JAN-2019,40.25,44.0,40.25,40.65,192
ZENSARTECH,14-JAN-2019,237.75,242.0,227.75,228.65,80548
ZENTEC,14-JAN-2019,75.05,80.75,74.85,79.05,58981
ZICOM,14-JAN-2019,6.45,6.6,6.4,6.5,42872
ZODIACLOTH,14-JAN-2019,137.5,139.85,136.15,136.35,275
ZODJRDMKJ,14-JAN-2019,40.05,42.15,39.35,40.4,255
ZOTA,14-JAN-2019,255.0,256.6,254.0,256.6,11000
ZUARI,14-JAN-2019,239.75,240.0,236.15,237.05,9766
ZUARIGLOB,14-JAN-2019,125.3,125.3,121.6,122.4,24430
ZYDUSWELL,14-JAN-2019,1350.0,1350.0,1329.0,1342.85,4454
ZYLOG,14-JAN-2019,0.75,0.75,0.75,0.75,2083
