SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHWEST,16-APR-2019,31.0,31.0,30.5,30.5,12800
SPAL,16-APR-2019,307.0,313.6,307.0,308.05,3055
SPARC,16-APR-2019,184.8,186.75,183.1,183.7,274314
SPCENET,16-APR-2019,1.5,1.5,1.5,1.5,10875
SPECIALITY,16-APR-2019,102.35,103.0,100.6,100.85,29953
SPENCERS,16-APR-2019,151.45,151.45,143.45,146.0,404404
SPENTEX,16-APR-2019,2.0,2.0,1.9,1.9,4110
SPIC,16-APR-2019,26.35,26.4,25.75,25.75,58129
SPICEMOBI,16-APR-2019,8.0,8.7,8.0,8.65,9791
SPLIL,16-APR-2019,46.4,47.85,46.4,46.75,15834
SPMLINFRA,16-APR-2019,29.8,30.0,29.3,29.7,23691
SPTL,16-APR-2019,20.4,20.5,19.85,19.95,1069348
SPYL,16-APR-2019,0.3,0.3,0.25,0.25,118818
SQSBFSI,16-APR-2019,489.45,496.65,486.05,486.3,2138
SREEL,16-APR-2019,222.4,222.4,217.9,219.4,6081
SREIBNPNCD,16-APR-2019,980.0,980.0,980.0,980.0,1
SREIBNPNCD,16-APR-2019,980.0,982.5,980.0,980.0,441
SREINFRA,16-APR-2019,29.35,29.35,28.5,28.75,495292
SREINFRA,16-APR-2019,980.0,980.0,980.0,980.0,1
SREINFRA,16-APR-2019,988.0,988.0,987.99,988.0,218
SREINFRA,16-APR-2019,925.0,947.0,925.0,947.0,35
SREINFRA,16-APR-2019,870.0,870.0,870.0,870.0,51
SRF,16-APR-2019,2461.1,2496.5,2454.6,2487.2,155465
SRHHYPOLTD,16-APR-2019,172.6,187.0,172.6,179.0,23104
SRIPIPES,16-APR-2019,236.0,238.0,230.0,232.15,31778
SRSLTD,16-APR-2019,0.25,0.3,0.25,0.25,122408
SRTRANSFIN,16-APR-2019,1216.5,1247.0,1203.4,1229.6,852909
SRTRANSFIN,16-APR-2019,1011.25,1030.0,1011.25,1029.09,575
SRTRANSFIN,16-APR-2019,990.0,990.0,968.01,975.8,150
SRTRANSFIN,16-APR-2019,1764.99,1765.0,1764.99,1764.99,100
SRTRANSFIN,16-APR-2019,975.0,975.0,975.0,975.0,25
SRTRANSFIN,16-APR-2019,994.95,994.95,988.0,994.0,161
SRTRANSFIN,16-APR-2019,1044.99,1045.0,1042.0,1045.0,222
SRTRANSFIN,16-APR-2019,1020.05,1020.05,1020.0,1020.0,70
SRTRANSFIN,16-APR-2019,1015.0,1015.0,1015.0,1015.0,20
SRTRANSFIN,16-APR-2019,972.72,974.11,972.72,974.11,25
SRTRANSFIN,16-APR-2019,1000.0,1000.0,999.95,1000.0,142
SRTRANSFIN,16-APR-2019,992.01,992.01,960.21,981.79,119
SRTRANSFIN,16-APR-2019,1005.0,1005.0,1005.0,1005.0,10
SSWL,16-APR-2019,850.35,850.35,840.0,843.05,6011
STAMPEDE,16-APR-2019,1.7,1.7,1.6,1.6,113842
STAN,16-APR-2019,55.4,56.6,54.7,55.35,2089
STAR,16-APR-2019,502.5,502.5,492.85,495.15,608113
STARCEMENT,16-APR-2019,100.6,100.7,99.45,100.4,20798
STARPAPER,16-APR-2019,134.5,134.8,130.35,130.75,45580
STCINDIA,16-APR-2019,134.55,135.35,131.4,132.4,108915
STEELCITY,16-APR-2019,57.0,57.0,56.0,56.0,10000
STEELXIND,16-APR-2019,16.8,17.25,16.5,17.1,14449
STEL,16-APR-2019,100.9,101.9,99.5,100.2,12541
STERTOOLS,16-APR-2019,278.0,287.5,278.0,280.7,3173
STRTECH,16-APR-2019,198.35,201.0,192.9,193.4,1888110
SUBEX,16-APR-2019,6.9,7.35,6.75,7.25,3619587
SUBROS,16-APR-2019,294.0,296.9,293.0,295.05,38899
SUDARSCHEM,16-APR-2019,361.95,367.05,358.1,359.35,18143
SUJANAUNI,16-APR-2019,0.25,0.3,0.25,0.3,39507
SUMEETINDS,16-APR-2019,4.15,4.2,4.05,4.1,52473
SUMIT,16-APR-2019,38.5,38.5,35.0,37.45,15000
SUMMITSEC,16-APR-2019,658.95,669.0,658.95,663.75,546
SUNCLAYLTD,16-APR-2019,2829.85,2917.5,2783.25,2902.45,1229
SUNDARAM,16-APR-2019,1.75,1.8,1.7,1.7,188463
SUNDARMFIN,16-APR-2019,1490.75,1514.6,1488.0,1505.25,34013
SUNDARMHLD,16-APR-2019,87.25,87.9,83.6,83.9,47887
SUNDRMBRAK,16-APR-2019,309.3,311.8,302.05,302.7,2997
SUNDRMFAST,16-APR-2019,558.05,565.75,555.0,557.6,33289
SUNFLAG,16-APR-2019,48.0,48.4,47.75,48.25,227530
SUNILHITEC,16-APR-2019,1.1,1.15,1.05,1.1,847685
SUNPHARMA,16-APR-2019,459.45,464.5,458.65,462.55,2825105
SUNTECK,16-APR-2019,492.15,493.35,477.3,490.55,567236
SUNTV,16-APR-2019,598.0,603.0,594.4,596.9,1295156
SUPERHOUSE,16-APR-2019,121.05,122.85,119.5,121.05,2624
SUPERSPIN,16-APR-2019,6.9,7.1,6.85,7.0,4346
SUPPETRO,16-APR-2019,218.3,219.0,210.35,213.9,7939
SUPRAJIT,16-APR-2019,223.1,227.9,223.1,225.5,18786
SUPREMEENG,16-APR-2019,26.0,27.5,26.0,27.5,408000
SUPREMEIND,16-APR-2019,1127.25,1151.65,1127.25,1145.65,23389
SUPREMEINF,16-APR-2019,19.5,20.65,18.75,20.35,135817
SURANASOL,16-APR-2019,7.1,7.4,7.1,7.35,11024
SURANAT&P,16-APR-2019,4.35,4.35,4.3,4.3,7999
SURANI,16-APR-2019,50.0,54.8,50.0,53.0,24000
SURYALAXMI,16-APR-2019,32.85,33.4,31.65,32.45,3828
SURYAROSNI,16-APR-2019,257.05,262.95,255.9,259.55,647680
SUTLEJTEX,16-APR-2019,39.4,40.35,39.1,39.55,28034
SUULD,16-APR-2019,28.5,28.7,28.5,28.65,440000
SUVEN,16-APR-2019,273.0,274.95,268.6,270.75,255924
SUZLON,16-APR-2019,7.45,7.7,7.25,7.35,54595890
SVLL,16-APR-2019,99.5,99.5,99.5,99.5,3000
SWANENERGY,16-APR-2019,111.0,111.2,108.8,110.95,128033
SWARAJENG,16-APR-2019,1393.05,1409.35,1385.0,1408.4,1159
SWELECTES,16-APR-2019,241.45,241.5,235.15,238.35,2487
SYMPHONY,16-APR-2019,1380.0,1397.15,1361.3,1389.0,13496
SYNCOM,16-APR-2019,1.9,2.1,1.9,1.9,56125
SYNDIBANK,16-APR-2019,41.9,42.25,41.3,41.5,3563229
SYNGENE,16-APR-2019,580.4,591.2,575.0,585.5,134580
TAINWALCHM,16-APR-2019,61.7,61.7,60.5,61.05,396
TAJGVK,16-APR-2019,226.0,226.0,221.0,224.2,21470
TAKE,16-APR-2019,146.65,158.95,145.9,151.75,719977
TALBROAUTO,16-APR-2019,200.05,202.1,199.65,200.0,5905
TALWALKARS,16-APR-2019,58.45,66.0,58.45,60.45,416195
TALWGYM,16-APR-2019,128.55,136.75,127.1,129.6,72155
TANLA,16-APR-2019,41.8,43.65,41.8,42.85,341089
TANTIACONS,16-APR-2019,3.25,3.25,3.25,3.25,675
TARACHAND,16-APR-2019,35.5,38.45,35.5,37.1,14000
TARAJEWELS,16-APR-2019,0.9,0.95,0.85,0.95,31363
TARAPUR,16-APR-2019,7.35,7.35,7.35,7.35,27446
TARMAT,16-APR-2019,41.5,44.8,41.45,43.15,23160
TASTYBITE,16-APR-2019,8597.25,8640.0,8560.0,8598.1,217
TATACHEM,16-APR-2019,611.4,619.4,610.0,612.25,375355
TATACOFFEE,16-APR-2019,92.95,93.8,92.3,92.9,175572
TATACOMM,16-APR-2019,582.25,586.75,575.0,578.1,105324
TATAELXSI,16-APR-2019,996.9,999.6,980.3,983.1,471121
TATAGLOBAL,16-APR-2019,217.4,217.4,214.55,215.7,1143488
TATAINVEST,16-APR-2019,869.0,880.0,860.35,863.45,28369
TATAMETALI,16-APR-2019,681.1,686.0,671.0,678.25,209206
TATAMOTORS,16-APR-2019,233.8,234.1,225.65,230.5,41653657
TATAMTRDVR,16-APR-2019,112.4,112.75,109.25,111.2,5641922
TATAPOWER,16-APR-2019,71.75,71.95,71.1,71.45,8590291
TATASPONGE,16-APR-2019,783.4,792.0,775.55,778.35,66892
TATASTEEL,16-APR-2019,94.05,97.1,93.1,95.6,3571694
TATASTEEL,16-APR-2019,553.55,556.9,549.15,553.25,6323654
TATASTLBSL,16-APR-2019,35.05,37.5,34.55,36.75,2600933
TBZ,16-APR-2019,66.9,71.8,66.0,69.75,1184288
TCFSL,16-APR-2019,1048.99,1048.99,1042.0,1044.11,817
TCFSL,16-APR-2019,1047.0,1051.0,1047.0,1050.3,1787
TCFSL,16-APR-2019,1057.64,1060.0,1057.64,1060.0,11
TCI,16-APR-2019,301.95,303.15,295.05,295.75,6933
TCIDEVELOP,16-APR-2019,345.5,353.05,345.5,348.35,163
TCIEXP,16-APR-2019,698.0,700.0,690.1,696.85,5376
TCIFINANCE,16-APR-2019,15.85,16.0,15.6,15.6,8465
TCNSBRANDS,16-APR-2019,808.7,856.8,804.75,823.55,40619
TCPLPACK,16-APR-2019,396.55,396.55,387.95,390.0,3392
TCS,16-APR-2019,2120.0,2155.95,2115.55,2131.8,5771952
TDPOWERSYS,16-APR-2019,132.05,132.5,129.95,131.65,11177
TEAMLEASE,16-APR-2019,2949.95,3019.0,2912.85,3003.1,7175
TECHIN,16-APR-2019,5.3,5.6,5.1,5.1,1872
TECHM,16-APR-2019,799.0,804.7,795.15,798.1,1868910
TECHNOE,16-APR-2019,264.15,264.95,261.1,264.5,7784
TECHNOFAB,16-APR-2019,87.9,87.9,85.15,85.6,6412
TEJASNET,16-APR-2019,184.1,191.7,180.8,187.5,42835
TERASOFT,16-APR-2019,52.3,57.25,50.45,52.35,44950
TEXINFRA,16-APR-2019,58.0,58.1,56.25,56.3,6690
TEXMOPIPES,16-APR-2019,19.9,20.0,19.7,19.8,28507
TEXRAIL,16-APR-2019,70.7,71.15,69.35,69.95,251199
TFCILTD,16-APR-2019,117.95,124.4,117.9,120.75,231955
TFL,16-APR-2019,5.3,5.35,4.9,5.1,5213
TGBHOTELS,16-APR-2019,10.7,10.75,10.4,10.65,26508
THANGAMAYL,16-APR-2019,337.85,344.85,328.2,331.65,14416
THEINVEST,16-APR-2019,187.0,188.6,183.1,186.2,609
THEJO,16-APR-2019,570.0,570.0,570.0,570.0,200
THEMISMED,16-APR-2019,288.05,297.95,286.2,286.4,82
THERMAX,16-APR-2019,989.0,990.0,975.0,987.85,21181
THIRUSUGAR,16-APR-2019,16.1,16.3,14.75,14.85,38266
THOMASCOOK,16-APR-2019,250.0,250.9,248.05,249.9,110910
THYROCARE,16-APR-2019,519.9,519.9,515.0,516.7,19272
TI,16-APR-2019,14.4,14.5,14.15,14.2,34490
TIDEWATER,16-APR-2019,5099.0,5099.0,5045.0,5051.45,567
TIIL,16-APR-2019,534.0,535.0,526.5,529.45,2053
TIINDIA,16-APR-2019,375.0,380.0,374.15,378.55,29005
TIJARIA,16-APR-2019,18.9,19.1,17.55,18.3,14260
TIL,16-APR-2019,265.05,269.3,259.1,262.55,1700
TIMESGTY,16-APR-2019,30.8,32.55,30.8,32.25,2504
TIMETECHNO,16-APR-2019,99.15,102.35,98.9,101.25,222172
TIMKEN,16-APR-2019,584.0,598.0,584.0,596.85,10076
TINPLATE,16-APR-2019,161.55,163.0,157.6,158.55,463631
TIPSINDLTD,16-APR-2019,63.9,65.0,63.8,64.75,3341
TIRUMALCHM,16-APR-2019,98.5,101.0,96.55,97.0,677310
TIRUPATI,16-APR-2019,41.0,41.0,41.0,41.0,3000
TIRUPATIFL,16-APR-2019,51.0,51.0,46.4,50.0,6000
TITAN,16-APR-2019,1093.1,1124.75,1092.4,1120.05,2144260
TMRVL,16-APR-2019,29.4,30.0,27.55,29.2,22458
TNPETRO,16-APR-2019,39.7,39.8,38.65,38.9,184564
TNPL,16-APR-2019,210.9,210.9,207.3,207.65,30678
TNTELE,16-APR-2019,1.55,1.6,1.55,1.6,105
TOKYOPLAST,16-APR-2019,50.5,51.55,50.1,50.85,2809
TORNTPHARM,16-APR-2019,1826.3,1843.5,1821.5,1839.1,91273
TORNTPOWER,16-APR-2019,257.0,265.2,256.55,264.05,2218830
TOTAL,16-APR-2019,39.65,39.65,39.65,39.65,6000
TPLPLASTEH,16-APR-2019,137.05,141.5,137.0,138.75,5424
TREEHOUSE,16-APR-2019,5.0,5.15,4.85,4.95,80502
TREJHARA,16-APR-2019,27.0,28.0,26.85,27.0,3419
TRENT,16-APR-2019,356.7,360.0,350.9,356.95,107455
TRF,16-APR-2019,140.0,142.8,135.55,136.35,100919
TRIDENT,16-APR-2019,68.75,68.9,67.1,67.3,449357
TRIGYN,16-APR-2019,71.55,71.9,70.7,70.85,22112
TRIL,16-APR-2019,12.85,12.95,12.7,12.8,38683
TRITURBINE,16-APR-2019,110.75,112.0,108.75,109.6,17951
TRIVENI,16-APR-2019,65.5,66.5,64.35,65.3,473888
TTKHLTCARE,16-APR-2019,684.65,695.0,684.0,685.2,605
TTKPRESTIG,16-APR-2019,8498.8,8530.0,8400.0,8431.3,1982
TTL,16-APR-2019,52.55,54.1,52.5,53.0,6135
TTML,16-APR-2019,3.15,3.25,3.05,3.05,774406
TV18BRDCST,16-APR-2019,36.7,37.95,35.4,35.75,7290266
TVSELECT,16-APR-2019,195.0,196.0,189.55,190.4,29273
TVSMOTOR,16-APR-2019,505.5,519.9,504.2,516.9,2755860
TVSSRICHAK,16-APR-2019,2223.9,2223.9,2195.05,2199.9,2644
TVTODAY,16-APR-2019,318.55,320.8,314.85,317.45,21522
TVVISION,16-APR-2019,3.15,3.3,3.05,3.1,17475
TWL,16-APR-2019,68.75,69.95,68.5,69.05,291427
UBL,16-APR-2019,1412.95,1448.0,1407.4,1442.5,545151
UCALFUEL,16-APR-2019,166.2,167.65,163.0,163.95,7459
UCL,16-APR-2019,66.15,66.15,66.1,66.1,4000
UCOBANK,16-APR-2019,18.8,19.2,18.65,18.7,522463
UFLEX,16-APR-2019,245.2,256.45,245.2,248.3,57032
UFO,16-APR-2019,229.6,235.1,227.0,231.55,6553
UGARSUGAR,16-APR-2019,15.75,15.75,14.8,15.15,32213
UJAAS,16-APR-2019,6.7,8.0,6.6,8.0,1491774
UJJIVAN,16-APR-2019,349.0,353.8,345.85,350.4,1399192
ULTRACEMCO,16-APR-2019,4229.6,4285.0,4206.1,4255.05,269121
UMANGDAIRY,16-APR-2019,56.0,56.75,55.6,56.55,3069
UNICHEMLAB,16-APR-2019,194.9,198.45,192.6,195.65,45187
UNIENTER,16-APR-2019,108.95,109.5,104.55,104.9,831
UNIINFO,16-APR-2019,38.5,38.5,35.75,38.0,28000
UNIONBANK,16-APR-2019,92.9,93.5,92.0,92.3,4462400
UNIPLY,16-APR-2019,39.55,39.75,39.0,39.2,91034
UNITECH,16-APR-2019,1.25,1.3,1.2,1.25,3978267
UNITEDBNK,16-APR-2019,11.2,11.45,11.1,11.25,525899
UNITEDTEA,16-APR-2019,317.05,325.0,316.0,316.75,227
UNITY,16-APR-2019,0.55,0.6,0.5,0.55,15947
UNIVCABLES,16-APR-2019,230.35,234.3,228.0,229.35,28136
UPL,16-APR-2019,935.0,939.6,925.65,933.9,1108757
URJA,16-APR-2019,2.75,2.95,2.7,2.75,3298197
USHAMART,16-APR-2019,35.8,36.1,35.25,35.35,453397
UTIFEFRGR4,16-APR-2019,8.71,8.71,8.71,8.71,2500
UTIFEFRGR5,16-APR-2019,9.0,9.0,9.0,9.0,1200
UTINEXT50,16-APR-2019,285.0,290.0,285.0,287.21,1421
UTINIFTETF,16-APR-2019,1231.7,1238.35,1231.7,1233.5,54
UTISENSETF,16-APR-2019,410.1,412.5,404.0,411.8,265
UTTAMSTL,16-APR-2019,10.25,10.3,10.05,10.2,67594
UTTAMSUGAR,16-APR-2019,128.6,128.85,125.05,125.95,49001
UVSL,16-APR-2019,0.1,0.1,0.05,0.1,3076419
V2RETAIL,16-APR-2019,275.55,276.4,267.0,269.4,16548
VADILALIND,16-APR-2019,606.65,612.0,600.15,604.95,14287
VAIBHAVGBL,16-APR-2019,670.6,690.0,655.6,682.35,6187
VAISHALI,16-APR-2019,36.0,39.7,36.0,39.7,3200
VAKRANGEE,16-APR-2019,64.6,65.3,62.0,63.0,8700642
VARDHACRLC,16-APR-2019,42.05,42.65,41.55,41.7,12517
VARDMNPOLY,16-APR-2019,8.35,8.4,8.35,8.4,4992
VARROC,16-APR-2019,585.05,597.0,580.0,588.85,38008
VASCONEQ,16-APR-2019,16.4,16.7,15.9,16.0,296515
VASWANI,16-APR-2019,10.4,10.4,9.85,9.9,935
VBL,16-APR-2019,846.0,850.0,828.8,842.4,75897
VEDL,16-APR-2019,185.2,189.75,184.3,184.95,7726060
VENKEYS,16-APR-2019,2280.0,2313.6,2191.4,2222.55,117184
VENUSREM,16-APR-2019,35.3,35.5,34.2,34.6,17868
VERTOZ,16-APR-2019,191.5,193.0,189.0,192.1,19200
VESUVIUS,16-APR-2019,1185.0,1185.0,1156.0,1165.35,1003
VETO,16-APR-2019,67.3,74.9,67.3,72.75,71826
VGUARD,16-APR-2019,227.25,230.0,225.6,227.15,746653
VHL,16-APR-2019,2105.95,2142.0,2105.95,2116.7,137
VICEROY,16-APR-2019,3.65,3.65,3.35,3.35,29803
VIDEOIND,16-APR-2019,2.25,2.3,2.1,2.3,192801
VIDHIING,16-APR-2019,79.6,79.8,77.3,77.8,35860
VIJIFIN,16-APR-2019,0.85,0.85,0.8,0.8,533660
VIKASECO,16-APR-2019,12.9,13.15,12.7,12.85,1659899
VIMALOIL,16-APR-2019,7.3,7.3,7.3,7.3,210
VIMTALABS,16-APR-2019,197.0,203.0,195.1,195.8,20198
VINATIORGA,16-APR-2019,1699.95,1749.0,1690.0,1742.15,25743
VINDHYATEL,16-APR-2019,1355.35,1371.7,1351.35,1353.9,1339
VINYLINDIA,16-APR-2019,81.95,86.3,81.35,83.25,77354
VIPCLOTHNG,16-APR-2019,20.6,20.65,19.8,20.1,118108
VIPIND,16-APR-2019,480.95,480.95,472.5,475.5,122867
VIPULLTD,16-APR-2019,45.0,45.5,43.55,43.55,12108
VISAKAIND,16-APR-2019,416.5,427.9,407.15,420.3,30675
VISASTEEL,16-APR-2019,7.45,7.45,7.1,7.15,16011
VISESHINFO,16-APR-2019,0.1,0.1,0.05,0.1,1386723
VISHNU,16-APR-2019,138.3,140.9,138.25,139.7,611
VIVIDHA,16-APR-2019,0.6,0.6,0.5,0.55,215402
VIVIMEDLAB,16-APR-2019,26.55,26.8,25.5,25.75,137310
VLSFINANCE,16-APR-2019,60.0,61.5,59.55,60.25,16265
VMART,16-APR-2019,2639.7,2695.0,2610.0,2680.45,10104
VOLTAMP,16-APR-2019,1130.0,1148.4,1129.95,1140.6,3639
VOLTAS,16-APR-2019,624.95,628.25,622.2,623.85,1235077
VRLLOG,16-APR-2019,276.0,278.0,272.5,275.35,34819
VSCL,16-APR-2019,35.05,35.05,35.05,35.05,3000
VSSL,16-APR-2019,99.0,99.2,97.4,98.25,1746
VSTIND,16-APR-2019,3573.8,3600.0,3451.15,3483.85,21856
VSTTILLERS,16-APR-2019,1300.2,1309.0,1294.0,1298.05,4855
VTL,16-APR-2019,1155.0,1155.0,1112.6,1130.95,15939
WABAG,16-APR-2019,306.3,309.25,303.35,303.9,70989
WABCOINDIA,16-APR-2019,6315.0,6379.0,6265.0,6326.9,7594
WALCHANNAG,16-APR-2019,92.65,103.0,90.75,99.25,1367137
WANBURY,16-APR-2019,23.25,24.5,23.15,23.25,2190
WEBELSOLAR,16-APR-2019,27.0,27.0,25.65,26.05,53816
WEIZFOREX,16-APR-2019,519.9,519.95,513.9,516.2,804
WEIZMANIND,16-APR-2019,40.0,40.0,38.1,38.45,2333
WELCORP,16-APR-2019,140.9,143.5,140.1,141.05,525666
WELENT,16-APR-2019,122.2,122.5,118.6,119.8,207973
WELINV,16-APR-2019,140.65,141.05,140.65,141.0,13
WELSPUNIND,16-APR-2019,58.15,58.9,57.8,58.6,440003
WENDT,16-APR-2019,2987.0,3025.0,2950.0,3003.2,120
WHEELS,16-APR-2019,879.0,922.1,875.25,897.9,1715
WHIRLPOOL,16-APR-2019,1427.55,1439.0,1420.55,1431.15,25272
WILLAMAGOR,16-APR-2019,48.85,50.35,47.5,47.6,5840
WINDMACHIN,16-APR-2019,67.95,73.15,67.45,72.1,488307
WINSOME,16-APR-2019,0.7,0.75,0.65,0.75,3876
WIPL,16-APR-2019,91.35,91.35,87.1,87.15,184
WIPRO,16-APR-2019,291.35,291.45,278.0,280.9,20367059
WOCKPHARMA,16-APR-2019,455.75,457.5,451.6,453.75,1025747
WONDERLA,16-APR-2019,308.4,316.0,306.0,314.95,17804
WSI,16-APR-2019,0.85,0.85,0.75,0.75,5924
WSTCSTPAPR,16-APR-2019,271.55,271.55,260.5,262.35,115672
XCHANGING,16-APR-2019,46.1,46.2,45.55,45.9,7924
XELPMOC,16-APR-2019,77.8,77.8,72.7,73.9,9613
XLENERGY,16-APR-2019,0.85,0.9,0.85,0.9,671
XPROINDIA,16-APR-2019,34.55,35.5,34.35,35.15,2927
YESBANK,16-APR-2019,267.55,269.2,265.0,266.45,16368625
ZEEL,16-APR-2019,418.0,424.5,414.4,415.55,3495678
ZEEL,16-APR-2019,5.5,5.5,5.45,5.5,602129
ZEELEARN,16-APR-2019,27.25,27.65,27.2,27.3,60017
ZEEMEDIA,16-APR-2019,15.0,15.15,14.85,14.95,1289382
ZENITHBIR,16-APR-2019,0.55,0.6,0.5,0.6,89467
ZENITHEXPO,16-APR-2019,45.25,45.25,40.65,43.15,1934
ZENSARTECH,16-APR-2019,233.85,242.8,232.5,241.3,86136
ZENTEC,16-APR-2019,76.7,79.85,76.7,77.85,63965
ZICOM,16-APR-2019,4.0,4.2,3.8,4.1,24039
ZODIAC,16-APR-2019,19.0,19.0,19.0,19.0,2000
ZODIACLOTH,16-APR-2019,270.0,270.0,258.55,258.55,16146
ZODJRDMKJ,16-APR-2019,38.45,38.45,36.55,37.15,1132
ZOTA,16-APR-2019,270.0,279.95,268.2,275.0,11500
ZUARI,16-APR-2019,195.45,197.6,194.35,194.9,30206
ZUARIGLOB,16-APR-2019,110.15,111.8,109.5,110.4,16782
ZYDUSWELL,16-APR-2019,1305.1,1313.0,1290.55,1304.75,3610
