SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMILLS,18-JUN-2019,46.25,47.2,46.25,46.8,176
SHIVATEX,18-JUN-2019,124.85,125.8,115.25,118.0,1463
SHK,18-JUN-2019,138.9,139.4,132.8,133.6,152461
SHOPERSTOP,18-JUN-2019,477.95,477.95,471.0,475.95,13834
SHREECEM,18-JUN-2019,19961.0,20726.0,19876.95,20538.8,24799
SHREEPUSHK,18-JUN-2019,122.6,125.55,120.25,123.25,5338
SHREERAMA,18-JUN-2019,4.9,5.25,4.75,4.75,14151
SHRENIK,18-JUN-2019,85.7,85.75,82.35,83.0,185625
SHREYANIND,18-JUN-2019,140.9,143.5,137.6,142.45,15988
SHREYAS,18-JUN-2019,153.35,160.0,150.5,152.5,4109
SHRIPISTON,18-JUN-2019,920.0,932.0,920.0,932.0,55
SHRIRAMCIT,18-JUN-2019,1458.6,1458.6,1414.7,1430.6,1805
SHRIRAMEPC,18-JUN-2019,7.75,8.15,7.25,7.5,40253
SHUBHLAXMI,18-JUN-2019,119.0,123.65,119.0,122.0,28000
SHYAMCENT,18-JUN-2019,5.1,5.25,4.75,4.85,11375
SICAGEN,18-JUN-2019,22.2,22.4,21.1,21.9,15680
SICAL,18-JUN-2019,110.55,111.0,105.15,106.8,9115
SIEMENS,18-JUN-2019,1254.0,1275.5,1243.85,1258.7,260521
SIGIND,18-JUN-2019,33.35,33.4,30.35,30.8,7721
SIL,18-JUN-2019,11.4,11.4,10.75,10.95,1392
SILGO,18-JUN-2019,40.0,40.0,40.0,40.0,24000
SILINV,18-JUN-2019,173.25,179.85,168.0,170.0,1761
SIMBHALS,18-JUN-2019,8.0,8.95,7.0,7.2,111825
SIMPLEXINF,18-JUN-2019,123.05,131.0,121.75,126.1,181226
SINTERCOM,18-JUN-2019,63.0,63.0,63.0,63.0,2000
SINTEX,18-JUN-2019,3.4,3.4,3.4,3.4,598714
SIRCA,18-JUN-2019,280.0,280.05,280.0,280.05,1600
SIS,18-JUN-2019,932.85,950.0,932.35,945.9,1850
SITASHREE,18-JUN-2019,0.5,0.5,0.4,0.4,20922
SITINET,18-JUN-2019,2.6,2.7,2.55,2.6,119911
SIYSIL,18-JUN-2019,316.9,325.05,316.9,319.8,17201
SJVN,18-JUN-2019,24.6,24.9,24.5,24.65,389221
SKFINDIA,18-JUN-2019,1932.0,1978.0,1920.0,1971.6,10093
SKIL,18-JUN-2019,8.9,8.95,8.4,8.85,4258
SKIPPER,18-JUN-2019,57.85,58.0,54.5,55.1,47851
SKMEGGPROD,18-JUN-2019,36.35,41.95,36.1,39.85,29744
SMARTLINK,18-JUN-2019,108.0,108.0,106.1,106.5,44919
SMLISUZU,18-JUN-2019,749.05,756.75,722.3,747.6,9983
SMPL,18-JUN-2019,0.45,0.45,0.35,0.4,5437
SMSLIFE,18-JUN-2019,437.25,450.05,410.25,430.75,3689
SMSPHARMA,18-JUN-2019,55.65,55.7,52.2,54.15,41731
SNOWMAN,18-JUN-2019,33.25,33.25,32.05,32.35,146561
SOBHA,18-JUN-2019,552.5,564.0,550.15,555.15,76837
SOFTTECH,18-JUN-2019,58.25,58.25,58.25,58.25,3200
SOLARA,18-JUN-2019,440.0,448.6,440.0,444.2,12719
SOLARINDS,18-JUN-2019,1175.0,1182.0,1155.95,1175.65,4445
SOMANYCERA,18-JUN-2019,421.35,442.1,421.35,428.25,50449
SOMATEX,18-JUN-2019,3.7,3.7,3.6,3.6,3294
SOMICONVEY,18-JUN-2019,19.0,19.95,18.55,19.2,1655
SONATSOFTW,18-JUN-2019,351.9,353.75,347.9,348.85,49314
SONISOYA,18-JUN-2019,24.8,24.8,24.8,24.8,18000
SORILINFRA,18-JUN-2019,208.0,212.85,202.25,202.25,34986
SOTL,18-JUN-2019,1158.0,1165.55,1116.05,1127.95,550
SOUTHBANK,18-JUN-2019,13.25,13.75,13.15,13.25,17436483
SOUTHWEST,18-JUN-2019,23.3,26.3,23.3,23.75,184
SPAL,18-JUN-2019,271.5,274.05,270.9,271.8,3035
SPARC,18-JUN-2019,129.65,130.3,122.4,123.9,222187
SPCENET,18-JUN-2019,1.05,1.05,1.05,1.05,500
SPECIALITY,18-JUN-2019,82.0,82.2,78.6,81.75,38605
SPENCERS,18-JUN-2019,101.0,101.7,95.85,96.85,337767
SPENTEX,18-JUN-2019,1.2,1.25,1.15,1.15,23503
SPIC,18-JUN-2019,22.45,22.45,21.25,21.7,61716
SPICEMOBI,18-JUN-2019,7.7,8.2,7.7,8.15,16419
SPLIL,18-JUN-2019,47.15,48.7,42.5,43.05,101374
SPMLINFRA,18-JUN-2019,20.1,20.75,19.5,19.55,44496
SPTL,18-JUN-2019,8.15,8.15,8.15,8.15,231835
SPYL,18-JUN-2019,0.2,0.25,0.2,0.25,35645
SREEL,18-JUN-2019,194.95,195.0,185.7,186.2,2721
SREIBNPNCD,18-JUN-2019,950.0,950.0,950.0,950.0,19
SREIBNPNCD,18-JUN-2019,927.0,927.0,927.0,927.0,10
SREIBNPNCD,18-JUN-2019,865.0,865.0,862.99,862.99,16
SREIBNPNCD,18-JUN-2019,866.0,866.0,866.0,866.0,94
SREIBNPNCD,18-JUN-2019,870.0,870.01,870.0,870.01,50
SREINFRA,18-JUN-2019,20.8,20.8,19.4,19.8,880204
SREINFRA,18-JUN-2019,910.0,910.0,900.0,902.84,176
SREINFRA,18-JUN-2019,830.0,874.99,830.0,870.0,258
SREINFRA,18-JUN-2019,850.0,850.0,850.0,850.0,10
SREINFRA,18-JUN-2019,910.0,910.0,910.0,910.0,1
SRF,18-JUN-2019,2873.0,3021.0,2868.1,3009.6,1067518
SRHHYPOLTD,18-JUN-2019,120.95,124.95,120.1,122.85,4121
SRIPIPES,18-JUN-2019,168.15,173.15,164.2,165.9,29688
SRPL,18-JUN-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,18-JUN-2019,0.2,0.25,0.2,0.2,213206
SRTRANSFIN,18-JUN-2019,1022.1,1067.6,1022.1,1050.95,5694676
SRTRANSFIN,18-JUN-2019,1040.0,1040.0,1030.1,1030.17,80
SRTRANSFIN,18-JUN-2019,1873.21,1873.21,1872.0,1873.0,191
SRTRANSFIN,18-JUN-2019,1098.0,1098.0,1098.0,1098.0,20
SRTRANSFIN,18-JUN-2019,1000.0,1000.0,1000.0,1000.0,50
SRTRANSFIN,18-JUN-2019,1689.0,1689.0,1676.1,1678.68,25
SRTRANSFIN,18-JUN-2019,937.01,964.39,937.01,948.78,93
SRTRANSFIN,18-JUN-2019,1045.0,1045.0,1040.0,1040.66,850
SRTRANSFIN,18-JUN-2019,1045.0,1045.0,1041.0,1041.0,150
SRTRANSFIN,18-JUN-2019,960.0,960.0,960.0,960.0,256
SRTRANSFIN,18-JUN-2019,1000.05,1022.0,972.0,1022.0,50
SRTRANSFIN,18-JUN-2019,941.0,941.0,941.0,941.0,1
SRTRANSFIN,18-JUN-2019,992.1,992.1,992.1,992.1,100
SSWL,18-JUN-2019,793.0,793.0,784.0,787.1,8261
STAMPEDE,18-JUN-2019,1.05,1.05,0.95,1.05,47514
STAN,18-JUN-2019,55.45,55.45,50.15,54.8,11677
STAR,18-JUN-2019,412.85,417.4,406.95,412.65,961768
STARCEMENT,18-JUN-2019,115.55,132.0,115.15,118.15,1127247
STARPAPER,18-JUN-2019,109.0,112.35,108.35,109.35,21412
STCINDIA,18-JUN-2019,108.1,111.8,107.15,109.4,75445
STEELCITY,18-JUN-2019,56.0,56.0,56.0,56.0,2000
STEELXIND,18-JUN-2019,12.05,12.65,11.55,11.75,53845
STEL,18-JUN-2019,86.9,88.9,84.15,85.05,2760
STERTOOLS,18-JUN-2019,211.8,211.8,206.9,207.3,1886
STRTECH,18-JUN-2019,182.5,185.0,178.0,179.55,1116517
SUBCAPCITY,18-JUN-2019,12.05,12.05,12.05,12.05,25
SUBEX,18-JUN-2019,6.4,6.55,5.95,6.15,958400
SUBROS,18-JUN-2019,248.1,248.3,243.55,245.0,37884
SUDARSCHEM,18-JUN-2019,321.0,322.5,316.0,318.9,8339
SUJANAUNI,18-JUN-2019,0.25,0.25,0.2,0.25,34566
SUMEETINDS,18-JUN-2019,2.85,3.35,2.8,3.0,107718
SUMIT,18-JUN-2019,42.0,43.5,42.0,43.5,12000
SUMMITSEC,18-JUN-2019,486.0,514.0,486.0,509.35,333
SUNCLAYLTD,18-JUN-2019,2419.0,2419.0,2360.0,2372.9,643
SUNDARAM,18-JUN-2019,1.8,1.9,1.75,1.85,216097
SUNDARMFIN,18-JUN-2019,1531.8,1566.0,1507.75,1519.05,10893
SUNDARMHLD,18-JUN-2019,89.0,92.1,89.0,90.0,50573
SUNDRMBRAK,18-JUN-2019,298.5,302.9,293.65,298.15,963
SUNDRMFAST,18-JUN-2019,530.0,538.0,524.0,533.6,28471
SUNFLAG,18-JUN-2019,37.65,38.25,36.8,37.2,64233
SUNILHITEC,18-JUN-2019,0.5,0.55,0.5,0.55,309326
SUNPHARMA,18-JUN-2019,381.4,385.6,374.3,378.45,3761637
SUNTECK,18-JUN-2019,450.05,452.9,442.15,446.55,117250
SUNTV,18-JUN-2019,519.7,528.65,514.2,524.4,1874403
SUPERHOUSE,18-JUN-2019,98.5,102.0,97.2,99.15,3440
SUPERSPIN,18-JUN-2019,5.6,5.6,5.1,5.15,14210
SUPPETRO,18-JUN-2019,209.9,214.0,201.0,202.5,8506
SUPRAJIT,18-JUN-2019,205.0,205.0,198.0,201.9,117850
SUPREMEENG,18-JUN-2019,31.5,32.1,30.7,31.8,28000
SUPREMEIND,18-JUN-2019,1041.0,1069.95,1026.15,1040.7,18458
SUPREMEINF,18-JUN-2019,19.45,21.3,19.45,19.55,1082
SURANASOL,18-JUN-2019,7.3,7.5,7.05,7.15,31359
SURANAT&P,18-JUN-2019,3.7,4.0,3.7,4.0,6330
SURANI,18-JUN-2019,38.9,38.9,38.9,38.9,2000
SURYALAXMI,18-JUN-2019,24.5,25.8,24.5,24.8,3179
SURYAROSNI,18-JUN-2019,235.0,249.7,232.35,237.7,76902
SUTLEJTEX,18-JUN-2019,29.7,30.75,29.05,30.1,16492
SUULD,18-JUN-2019,17.2,17.2,17.2,17.2,8000
SUVEN,18-JUN-2019,266.1,270.0,265.05,267.65,116410
SUZLON,18-JUN-2019,4.05,4.2,3.45,3.65,62499687
SVLL,18-JUN-2019,122.7,122.7,122.7,122.7,3000
SWANENERGY,18-JUN-2019,106.05,106.05,102.45,103.85,139797
SWARAJENG,18-JUN-2019,1373.65,1381.0,1340.0,1372.3,2931
SWELECTES,18-JUN-2019,210.0,217.8,210.0,215.05,1630
SYMPHONY,18-JUN-2019,1173.0,1218.6,1165.0,1204.9,37445
SYNCOM,18-JUN-2019,1.75,1.75,1.75,1.75,1638
SYNDIBANK,18-JUN-2019,35.5,36.75,35.35,36.05,7529533
SYNGENE,18-JUN-2019,322.5,322.8,314.2,318.95,175257
TAINWALCHM,18-JUN-2019,58.05,61.6,58.05,58.45,454
TAJGVK,18-JUN-2019,189.75,191.1,185.15,189.8,8046
TAKE,18-JUN-2019,130.0,131.35,126.8,128.9,103484
TALBROAUTO,18-JUN-2019,175.15,175.15,165.05,171.05,2749
TALWALKARS,18-JUN-2019,47.25,48.35,46.2,46.8,77341
TALWGYM,18-JUN-2019,107.0,107.05,104.25,105.3,33082
TANLA,18-JUN-2019,53.65,58.6,53.65,58.6,311336
TANTIACONS,18-JUN-2019,2.4,2.4,2.4,2.4,150
TARACHAND,18-JUN-2019,35.0,35.0,35.0,35.0,2000
TARAJEWELS,18-JUN-2019,0.85,0.9,0.8,0.9,13659
TARAPUR,18-JUN-2019,5.95,6.2,5.7,6.2,1657
TARMAT,18-JUN-2019,37.7,37.7,35.65,35.7,2894
TASTYBITE,18-JUN-2019,8469.0,8790.0,8355.0,8739.9,473
TATACHEM,18-JUN-2019,622.0,626.55,618.1,621.5,282399
TATACOFFEE,18-JUN-2019,83.0,83.1,80.75,81.55,218314
TATACOMM,18-JUN-2019,499.0,506.9,497.25,500.55,415192
TATAELXSI,18-JUN-2019,868.75,882.6,863.25,870.0,586681
TATAGLOBAL,18-JUN-2019,246.25,248.65,245.05,247.8,1752118
TATAINVEST,18-JUN-2019,863.05,874.0,863.0,864.25,4868
TATAMETALI,18-JUN-2019,602.0,604.05,599.75,600.4,8251
TATAMOTORS,18-JUN-2019,159.0,161.0,156.75,158.3,14003043
TATAMTRDVR,18-JUN-2019,78.8,78.8,76.05,76.75,2736223
TATAPOWER,18-JUN-2019,64.25,65.1,63.9,64.3,2523540
TATASPONGE,18-JUN-2019,663.1,666.75,645.6,650.0,109827
TATASTEEL,18-JUN-2019,59.75,60.7,57.9,58.8,263334
TATASTEEL,18-JUN-2019,473.25,478.5,463.65,472.3,10639454
TATASTLBSL,18-JUN-2019,28.35,28.6,27.7,28.1,743013
TBZ,18-JUN-2019,42.0,42.75,40.5,41.9,35433
TCFSL,18-JUN-2019,1060.05,1063.0,1058.11,1060.33,1545
TCFSL,18-JUN-2019,1073.0,1073.0,1068.6,1069.99,706
TCFSL,18-JUN-2019,1082.1,1082.1,1080.0,1080.1,755
TCI,18-JUN-2019,290.8,299.0,288.35,296.4,34384
TCIDEVELOP,18-JUN-2019,345.05,354.95,345.05,349.0,406
TCIEXP,18-JUN-2019,644.9,649.0,627.0,635.5,8090
TCIFINANCE,18-JUN-2019,13.9,13.9,13.1,13.45,18280
TCNSBRANDS,18-JUN-2019,783.05,798.95,773.1,779.55,2950
TCPLPACK,18-JUN-2019,366.0,366.0,351.9,354.3,1133
TCS,18-JUN-2019,2244.0,2260.0,2231.2,2250.85,1877447
TDPOWERSYS,18-JUN-2019,149.1,149.95,147.55,148.25,7156
TEAMLEASE,18-JUN-2019,3073.0,3073.0,2980.0,2999.85,3239
TECHIN,18-JUN-2019,3.5,4.1,3.5,3.8,1641
TECHM,18-JUN-2019,737.9,744.4,736.05,741.55,1645116
TECHNOE,18-JUN-2019,241.5,242.25,236.65,237.15,10502
TECHNOFAB,18-JUN-2019,31.85,32.5,31.1,31.1,1691
TEJASNET,18-JUN-2019,159.25,164.35,159.15,160.85,29307
TERASOFT,18-JUN-2019,37.25,37.65,36.1,36.85,3366
TEXINFRA,18-JUN-2019,48.7,51.0,47.6,49.05,47886
TEXMOPIPES,18-JUN-2019,19.3,19.3,18.15,18.2,39673
TEXRAIL,18-JUN-2019,68.8,72.85,67.75,71.75,421311
TFCILTD,18-JUN-2019,113.3,113.5,111.15,112.05,17015
TFL,18-JUN-2019,5.9,5.9,5.85,5.85,20555
TGBHOTELS,18-JUN-2019,6.4,6.4,5.75,5.8,73641
THANGAMAYL,18-JUN-2019,311.95,316.55,309.0,309.35,1913
THEINVEST,18-JUN-2019,125.15,125.15,117.0,122.0,5033
THEMISMED,18-JUN-2019,231.2,239.0,224.0,224.25,948
THERMAX,18-JUN-2019,1049.95,1063.15,1022.1,1041.8,19197
THIRUSUGAR,18-JUN-2019,7.9,7.9,7.6,7.6,3163
THOMASCOOK,18-JUN-2019,219.8,221.4,216.5,219.7,102801
THYROCARE,18-JUN-2019,471.0,477.3,465.0,469.7,15527
TI,18-JUN-2019,14.75,15.8,14.75,15.45,30564
TIDEWATER,18-JUN-2019,5056.0,5056.0,4815.0,4840.95,481
TIIL,18-JUN-2019,440.0,464.85,432.55,438.1,3535
TIINDIA,18-JUN-2019,385.0,392.0,382.0,384.45,14864
TIJARIA,18-JUN-2019,15.5,15.5,14.7,14.75,6037
TIL,18-JUN-2019,255.65,256.0,248.0,250.7,1373
TIMESGTY,18-JUN-2019,31.25,31.65,31.25,31.65,786
TIMETECHNO,18-JUN-2019,96.8,96.8,94.55,95.9,71566
TIMKEN,18-JUN-2019,660.0,667.1,658.0,659.6,8974
TINPLATE,18-JUN-2019,131.05,132.65,127.1,129.2,183938
TIPSINDLTD,18-JUN-2019,58.15,58.3,58.0,58.15,523
TIRUMALCHM,18-JUN-2019,78.2,79.5,76.5,77.15,115988
TIRUPATIFL,18-JUN-2019,48.9,48.9,48.9,48.9,2000
TITAN,18-JUN-2019,1256.05,1261.0,1235.0,1257.5,1845151
TMRVL,18-JUN-2019,19.1,19.1,15.8,17.65,27022
TNPETRO,18-JUN-2019,35.5,35.5,34.2,34.35,37944
TNPL,18-JUN-2019,180.95,181.0,176.0,177.8,29574
TNTELE,18-JUN-2019,1.7,1.7,1.7,1.7,3574
TOKYOPLAST,18-JUN-2019,51.3,52.9,51.3,52.35,18410
TORNTPHARM,18-JUN-2019,1495.0,1514.9,1476.05,1511.55,177135
TORNTPOWER,18-JUN-2019,245.7,247.5,244.2,245.4,447024
TPLPLASTEH,18-JUN-2019,130.0,131.0,126.55,129.95,1607
TREEHOUSE,18-JUN-2019,4.7,4.9,4.5,4.85,70490
TREJHARA,18-JUN-2019,23.4,24.85,22.8,24.05,7063
TRENT,18-JUN-2019,391.0,400.0,390.7,396.3,161102
TRF,18-JUN-2019,119.1,121.05,115.5,116.0,13378
TRIDENT,18-JUN-2019,62.95,63.75,61.9,62.25,399483
TRIGYN,18-JUN-2019,59.0,59.45,57.0,57.4,60217
TRIL,18-JUN-2019,11.35,11.8,11.0,11.3,28946
TRITURBINE,18-JUN-2019,110.0,111.05,105.65,106.8,20229
TRIVENI,18-JUN-2019,71.0,71.25,67.1,67.4,757786
TTKHLTCARE,18-JUN-2019,616.6,644.25,595.0,601.8,2381
TTKPRESTIG,18-JUN-2019,6870.05,6915.9,6701.1,6721.9,1962
TTL,18-JUN-2019,47.3,48.75,45.6,46.65,1515
TTML,18-JUN-2019,3.6,3.6,3.6,3.6,165685
TV18BRDCST,18-JUN-2019,25.95,26.2,25.4,25.65,4234208
TVSELECT,18-JUN-2019,165.3,171.5,164.0,166.15,78149
TVSMOTOR,18-JUN-2019,460.3,461.4,451.35,453.9,590233
TVSSRICHAK,18-JUN-2019,1914.1,1929.7,1870.1,1884.3,2140
TVTODAY,18-JUN-2019,260.2,261.85,255.3,259.6,12843
TVVISION,18-JUN-2019,2.4,2.6,2.4,2.4,7009
TWL,18-JUN-2019,62.0,63.55,61.2,62.3,171213
UBL,18-JUN-2019,1344.75,1360.0,1316.0,1343.15,511442
UCALFUEL,18-JUN-2019,151.4,151.4,144.45,144.95,20679
UCOBANK,18-JUN-2019,18.95,19.4,18.75,19.25,1054591
UFLEX,18-JUN-2019,243.6,245.8,241.4,242.05,30595
UFO,18-JUN-2019,203.0,209.5,193.75,195.2,50977
UGARSUGAR,18-JUN-2019,13.9,14.0,13.8,13.85,26163
UJAAS,18-JUN-2019,6.15,6.15,5.6,5.8,131864
UJJIVAN,18-JUN-2019,334.9,338.25,329.5,333.9,1095015
ULTRACEMCO,18-JUN-2019,4437.25,4536.0,4437.05,4511.45,259249
UMANGDAIRY,18-JUN-2019,48.05,48.8,47.5,47.6,2989
UNICHEMLAB,18-JUN-2019,174.45,179.0,174.45,178.55,50310
UNIENTER,18-JUN-2019,95.5,98.9,94.25,94.95,5537
UNIINFO,18-JUN-2019,36.4,36.45,35.0,36.45,26000
UNIONBANK,18-JUN-2019,72.65,74.85,72.2,74.1,9331467
UNIPLY,18-JUN-2019,63.0,65.7,59.6,59.65,313514
UNITECH,18-JUN-2019,1.05,1.1,1.0,1.0,5853575
UNITEDBNK,18-JUN-2019,10.15,10.15,10.0,10.05,226791
UNITEDPOLY,18-JUN-2019,16.8,16.8,16.8,16.8,6000
UNITEDTEA,18-JUN-2019,292.6,294.0,291.0,292.9,413
UNITY,18-JUN-2019,0.5,0.55,0.45,0.55,2544
UNIVCABLES,18-JUN-2019,206.25,206.25,199.4,203.15,14825
UPL,18-JUN-2019,994.0,1003.5,988.0,999.7,1125228
URJA,18-JUN-2019,2.35,2.4,2.25,2.3,918835
USHAMART,18-JUN-2019,30.5,31.2,28.25,29.8,509011
UTIFEFRGR5,18-JUN-2019,8.0,8.0,8.0,8.0,774
UTINEXT50,18-JUN-2019,273.97,274.0,270.59,274.0,114
UTINIFTETF,18-JUN-2019,1232.35,1236.7,1232.35,1232.6,552
UTISENSETF,18-JUN-2019,419.99,419.99,412.99,414.65,527
UTISXN50,18-JUN-2019,321.0,321.0,321.0,321.0,5
UTTAMSTL,18-JUN-2019,7.7,7.75,7.3,7.5,63295
UTTAMSUGAR,18-JUN-2019,115.95,117.25,110.25,111.2,99181
UVSL,18-JUN-2019,0.1,0.1,0.05,0.05,2807210
UWCSL,18-JUN-2019,29.0,31.0,29.0,31.0,8000
V2RETAIL,18-JUN-2019,215.0,215.0,200.5,208.55,12149
VADILALIND,18-JUN-2019,490.85,529.9,486.05,512.75,28160
VAIBHAVGBL,18-JUN-2019,780.3,780.3,768.0,770.0,40723
VAKRANGEE,18-JUN-2019,37.5,37.5,35.8,36.1,4425913
VARDHACRLC,18-JUN-2019,40.8,42.75,40.1,41.45,4283
VARDMNPOLY,18-JUN-2019,4.8,4.8,4.4,4.4,1511
VARROC,18-JUN-2019,465.0,470.0,460.25,464.0,13523
VASCONEQ,18-JUN-2019,14.0,14.4,13.8,13.85,117751
VASWANI,18-JUN-2019,8.1,8.7,8.0,8.3,18657
VBL,18-JUN-2019,888.0,940.0,875.0,903.15,539687
VEDL,18-JUN-2019,164.0,169.3,164.0,168.1,9005602
VENKEYS,18-JUN-2019,1790.0,1825.0,1755.5,1771.0,61039
VENUSREM,18-JUN-2019,26.25,26.5,25.05,25.3,9706
VERTOZ,18-JUN-2019,199.5,201.0,198.0,198.95,20400
VESUVIUS,18-JUN-2019,1122.5,1138.0,1088.0,1098.7,2898
VETO,18-JUN-2019,63.15,65.5,60.0,64.25,201854
VGUARD,18-JUN-2019,233.6,237.35,232.65,235.45,266802
VHL,18-JUN-2019,2000.0,2040.0,1940.0,1941.9,564
VICEROY,18-JUN-2019,2.15,2.15,1.95,1.95,17164
VIDEOIND,18-JUN-2019,1.75,1.8,1.75,1.75,36038
VIDHIING,18-JUN-2019,68.85,69.2,67.55,68.25,19839
VIJIFIN,18-JUN-2019,0.6,0.6,0.5,0.5,163766
VIKASECO,18-JUN-2019,11.2,11.7,10.85,10.9,463335
VIKASMCORP,18-JUN-2019,3.4,3.55,3.1,3.25,854744
VIMTALABS,18-JUN-2019,184.95,184.95,176.0,176.2,8405
VINATIORGA,18-JUN-2019,2064.0,2115.55,2064.0,2098.65,25939
VINDHYATEL,18-JUN-2019,1353.0,1379.9,1340.0,1346.4,4651
VINNY,18-JUN-2019,38.0,42.0,38.0,40.0,6000
VINYLINDIA,18-JUN-2019,69.55,70.5,68.2,68.5,7120
VIPCLOTHNG,18-JUN-2019,14.0,14.5,13.4,13.95,97415
VIPIND,18-JUN-2019,466.4,474.0,466.0,471.1,220677
VIPULLTD,18-JUN-2019,44.2,46.4,44.2,46.0,1382500
VISAKAIND,18-JUN-2019,379.05,383.5,375.1,375.5,10953
VISASTEEL,18-JUN-2019,6.15,6.4,5.7,5.85,10324
VISESHINFO,18-JUN-2019,0.1,0.1,0.05,0.05,1479776
VISHNU,18-JUN-2019,136.0,141.0,135.25,137.0,3386
VIVIDHA,18-JUN-2019,0.45,0.45,0.35,0.4,524079
VIVIMEDLAB,18-JUN-2019,18.7,19.3,18.5,18.6,53369
VLSFINANCE,18-JUN-2019,54.1,59.1,51.65,53.95,23507
VMART,18-JUN-2019,2215.45,2275.6,2203.1,2253.5,5187
VOLTAMP,18-JUN-2019,1166.5,1186.85,1154.55,1159.35,3654
VOLTAS,18-JUN-2019,592.5,603.4,592.05,600.4,505767
VRLLOG,18-JUN-2019,286.9,293.1,278.05,280.5,39937
VSSL,18-JUN-2019,88.75,90.0,84.2,85.75,10189
VSTIND,18-JUN-2019,3468.95,3495.05,3452.3,3475.85,409
VSTTILLERS,18-JUN-2019,1249.5,1274.0,1242.55,1257.6,1460
VTL,18-JUN-2019,1098.85,1098.85,1074.05,1081.35,24202
WABAG,18-JUN-2019,317.0,317.0,289.1,305.05,294174
WABCOINDIA,18-JUN-2019,6103.05,6169.85,6101.05,6132.75,14755
WALCHANNAG,18-JUN-2019,84.6,85.65,81.55,82.25,161840
WANBURY,18-JUN-2019,16.5,16.5,15.55,15.65,2109
WEBELSOLAR,18-JUN-2019,29.15,29.5,28.5,29.5,24961
WEIZFOREX,18-JUN-2019,506.05,512.35,490.05,494.3,520
WEIZMANIND,18-JUN-2019,35.1,35.1,32.65,34.0,160
WELCORP,18-JUN-2019,138.55,142.4,137.0,137.7,226661
WELENT,18-JUN-2019,129.1,131.15,128.0,128.7,92175
WELINV,18-JUN-2019,150.0,150.0,145.0,145.0,88
WELSPUNIND,18-JUN-2019,55.85,56.25,55.0,55.95,524357
WENDT,18-JUN-2019,2574.85,2575.0,2550.0,2552.7,224
WHEELS,18-JUN-2019,796.15,821.65,796.1,805.75,442
WHIRLPOOL,18-JUN-2019,1505.0,1563.05,1498.95,1534.35,60121
WILLAMAGOR,18-JUN-2019,22.1,22.1,20.95,20.95,4854
WINDMACHIN,18-JUN-2019,26.4,26.4,26.4,26.4,2312
WINSOME,18-JUN-2019,0.7,0.7,0.7,0.7,50
WIPL,18-JUN-2019,84.0,84.0,84.0,84.0,30
WIPRO,18-JUN-2019,299.5,300.5,296.0,298.0,8401792
WOCKPHARMA,18-JUN-2019,371.9,377.85,369.0,374.35,1039993
WONDERLA,18-JUN-2019,299.0,299.0,285.45,287.25,8754
WSI,18-JUN-2019,0.75,0.75,0.75,0.75,3481
WSTCSTPAPR,18-JUN-2019,254.45,256.55,249.1,250.5,64443
XCHANGING,18-JUN-2019,50.75,50.75,49.05,49.8,15912
XELPMOC,18-JUN-2019,69.0,69.0,65.2,66.2,620
XLENERGY,18-JUN-2019,0.65,0.65,0.6,0.65,2245
XPROINDIA,18-JUN-2019,31.55,32.4,30.5,31.8,1087
YESBANK,18-JUN-2019,116.0,117.5,107.1,109.3,116604528
ZEEL,18-JUN-2019,340.0,350.0,333.3,339.35,12217829
ZEEL,18-JUN-2019,5.25,5.25,5.2,5.2,4315
ZEELEARN,18-JUN-2019,24.05,24.6,23.5,23.65,79942
ZEEMEDIA,18-JUN-2019,12.2,12.75,11.8,11.9,961047
ZENITHBIR,18-JUN-2019,0.45,0.5,0.4,0.45,45478
ZENITHEXPO,18-JUN-2019,47.8,47.8,47.8,47.8,20
ZENSARTECH,18-JUN-2019,249.5,255.5,247.55,251.65,64970
ZENTEC,18-JUN-2019,73.1,73.35,72.0,72.3,28830
ZICOM,18-JUN-2019,1.85,1.9,1.8,1.8,32697
ZODIACLOTH,18-JUN-2019,239.9,240.0,232.0,237.3,491
ZODJRDMKJ,18-JUN-2019,35.05,35.05,32.55,33.9,43
ZOTA,18-JUN-2019,286.0,287.0,284.0,284.0,12500
ZUARI,18-JUN-2019,149.2,155.75,146.0,153.85,42251
ZUARIGLOB,18-JUN-2019,88.15,90.0,87.65,88.9,15766
ZYDUSWELL,18-JUN-2019,1327.4,1336.0,1322.55,1325.5,2082
