SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHILPAMED,08-JUL-2019,343.25,346.15,338.2,343.7,138698
SHIRPUR-G,08-JUL-2019,14.8,16.0,14.8,15.9,96442
SHIVAMAUTO,08-JUL-2019,29.0,29.0,28.0,28.2,18718
SHIVAMILLS,08-JUL-2019,45.2,46.45,45.2,46.45,56
SHIVATEX,08-JUL-2019,140.0,140.0,124.5,133.9,702
SHK,08-JUL-2019,128.0,129.6,125.0,125.8,24627
SHOPERSTOP,08-JUL-2019,500.0,502.05,482.4,487.75,16463
SHRADHA,08-JUL-2019,40.75,44.5,40.75,44.5,4000
SHREECEM,08-JUL-2019,21400.0,21433.75,20771.25,20815.0,18389
SHREEPUSHK,08-JUL-2019,103.0,105.75,99.9,100.35,46998
SHREERAMA,08-JUL-2019,5.15,5.5,5.0,5.35,45115
SHRENIK,08-JUL-2019,71.75,71.75,68.05,69.0,101250
SHREYANIND,08-JUL-2019,145.0,145.0,136.25,136.7,17430
SHREYAS,08-JUL-2019,138.05,140.05,136.0,137.45,3887
SHRIPISTON,08-JUL-2019,922.0,922.0,922.0,922.0,1
SHRIRAMCIT,08-JUL-2019,1492.0,1510.6,1460.15,1482.15,4280
SHRIRAMEPC,08-JUL-2019,9.15,9.2,8.55,8.65,130583
SHUBHLAXMI,08-JUL-2019,190.0,190.0,181.15,181.15,11000
SHYAMCENT,08-JUL-2019,4.45,4.45,3.8,3.9,58825
SICAGEN,08-JUL-2019,26.25,26.7,24.5,25.4,34583
SICAL,08-JUL-2019,101.7,101.75,95.65,96.3,5180
SIEMENS,08-JUL-2019,1270.0,1283.45,1232.2,1247.35,874370
SIGIND,08-JUL-2019,30.05,31.5,28.45,28.8,12293
SIL,08-JUL-2019,15.1,15.8,14.45,15.3,13785
SILINV,08-JUL-2019,165.2,177.0,165.2,171.15,1407
SILLYMONKS,08-JUL-2019,59.8,60.0,59.8,60.0,2400
SILVERTUC,08-JUL-2019,121.0,121.0,121.0,121.0,2000
SIMBHALS,08-JUL-2019,6.9,7.0,6.65,6.75,18250
SIMPLEXINF,08-JUL-2019,112.2,114.5,107.15,110.0,28807
SINTEX,08-JUL-2019,2.95,3.1,2.95,2.95,1435492
SIRCA,08-JUL-2019,298.0,307.0,298.0,300.0,20000
SIS,08-JUL-2019,878.0,891.5,848.55,884.0,7991
SITASHREE,08-JUL-2019,0.4,0.45,0.4,0.45,5774
SITINET,08-JUL-2019,2.65,2.75,2.6,2.6,56201
SIYSIL,08-JUL-2019,308.1,308.95,304.85,306.05,5702
SJVN,08-JUL-2019,24.5,24.65,24.05,24.2,640991
SKFINDIA,08-JUL-2019,1990.0,1995.05,1946.05,1956.15,2000
SKIL,08-JUL-2019,7.9,8.25,7.6,7.85,2235
SKIPPER,08-JUL-2019,58.2,58.2,51.5,54.05,51163
SKMEGGPROD,08-JUL-2019,40.0,40.5,36.25,38.05,13077
SMARTLINK,08-JUL-2019,102.15,104.0,100.85,100.85,11828
SMLISUZU,08-JUL-2019,705.0,705.2,675.0,677.15,6122
SMPL,08-JUL-2019,0.35,0.35,0.3,0.35,62629
SMSLIFE,08-JUL-2019,424.0,424.0,395.4,406.85,1839
SMSPHARMA,08-JUL-2019,53.05,53.05,47.6,51.45,74906
SNOWMAN,08-JUL-2019,33.75,33.75,32.25,33.2,132258
SOBHA,08-JUL-2019,550.0,571.4,543.15,550.5,176249
SOFTTECH,08-JUL-2019,53.25,53.25,53.2,53.2,6400
SOLARA,08-JUL-2019,444.0,450.5,434.8,435.4,19699
SOLARINDS,08-JUL-2019,1194.9,1203.05,1151.0,1155.8,3264
SOMANYCERA,08-JUL-2019,439.4,439.4,424.0,428.8,7740
SOMATEX,08-JUL-2019,2.85,2.85,2.85,2.85,2701
SOMICONVEY,08-JUL-2019,17.35,17.35,15.85,16.05,1079
SONATSOFTW,08-JUL-2019,355.0,362.0,354.25,356.6,210530
SORILINFRA,08-JUL-2019,197.95,197.95,188.15,188.15,62743
SOTL,08-JUL-2019,1055.05,1075.0,1026.3,1032.45,830
SOUTHBANK,08-JUL-2019,13.0,13.0,12.8,12.9,5276603
SOUTHWEST,08-JUL-2019,23.6,24.4,23.3,23.3,275
SPAL,08-JUL-2019,281.0,281.05,264.25,277.3,15198
SPARC,08-JUL-2019,117.95,117.95,113.0,113.35,319711
SPCENET,08-JUL-2019,1.1,1.15,1.05,1.15,13261
SPECIALITY,08-JUL-2019,78.3,78.3,73.0,75.55,23318
SPENCERS,08-JUL-2019,93.9,95.4,88.35,91.7,169682
SPENTEX,08-JUL-2019,0.85,0.85,0.85,0.85,101
SPIC,08-JUL-2019,21.35,21.75,20.5,21.6,115785
SPICEMOBI,08-JUL-2019,8.8,8.8,8.8,8.8,100
SPLIL,08-JUL-2019,41.0,42.0,39.5,40.7,26351
SPMLINFRA,08-JUL-2019,18.2,18.25,17.5,17.6,7973
SPTL,08-JUL-2019,6.6,6.6,6.6,6.6,200573
SPYL,08-JUL-2019,0.2,0.25,0.15,0.2,295685
SREEL,08-JUL-2019,181.0,185.0,176.0,178.05,8620
SREIBNPNCD,08-JUL-2019,782.0,900.0,782.0,900.0,90
SREIBNPNCD,08-JUL-2019,960.0,960.0,950.1,950.1,50
SREIBNPNCD,08-JUL-2019,857.0,930.0,857.0,881.0,293
SREIBNPNCD,08-JUL-2019,900.0,900.0,900.0,900.0,10
SREINFRA,08-JUL-2019,17.0,18.25,16.95,17.25,1300556
SREINFRA,08-JUL-2019,900.0,900.0,900.0,900.0,70
SREINFRA,08-JUL-2019,838.0,844.0,838.0,844.0,99
SREINFRA,08-JUL-2019,909.0,909.0,907.0,907.0,21
SREINFRA,08-JUL-2019,990.0,990.0,990.0,990.0,19
SREINFRA,08-JUL-2019,905.0,905.0,905.0,905.0,200
SRF,08-JUL-2019,2982.05,2982.75,2870.75,2880.6,308658
SRHHYPOLTD,08-JUL-2019,117.0,120.0,114.0,115.25,3421
SRIPIPES,08-JUL-2019,180.0,184.0,176.75,178.85,43393
SRSLTD,08-JUL-2019,0.2,0.3,0.2,0.25,1189054
SRTRANSFIN,08-JUL-2019,1071.0,1076.4,1020.0,1032.55,1131123
SRTRANSFIN,08-JUL-2019,1018.0,1018.0,1018.0,1018.0,49
SRTRANSFIN,08-JUL-2019,1030.0,1030.0,1030.0,1030.0,61
SRTRANSFIN,08-JUL-2019,970.0,970.0,960.0,960.0,29
SRTRANSFIN,08-JUL-2019,945.0,970.0,945.0,970.0,8
SRTRANSFIN,08-JUL-2019,978.0,978.8,978.0,978.43,140
SRTRANSFIN,08-JUL-2019,949.0,954.99,949.0,954.99,200
SRTRANSFIN,08-JUL-2019,1055.0,1055.0,1055.0,1055.0,20
SRTRANSFIN,08-JUL-2019,1030.0,1030.0,1030.0,1030.0,30
SRTRANSFIN,08-JUL-2019,988.8,1047.0,988.8,1047.0,100
SRTRANSFIN,08-JUL-2019,1021.0,1021.0,1018.1,1018.1,100
SRTRANSFIN,08-JUL-2019,1000.0,1000.0,1000.0,1000.0,500
SRTRANSFIN,08-JUL-2019,978.0,978.0,977.0,977.0,30
SRTRANSFIN,08-JUL-2019,994.5,1015.0,990.0,1014.98,513
SRTRANSFIN,08-JUL-2019,977.0,977.0,939.0,948.85,1530
SRTRANSFIN,08-JUL-2019,971.05,971.05,971.05,971.05,5
SSWL,08-JUL-2019,786.0,790.0,766.05,781.4,27400
STAMPEDE,08-JUL-2019,1.0,1.0,0.9,0.9,103059
STAN,08-JUL-2019,56.5,58.0,55.7,56.6,3115
STAR,08-JUL-2019,371.0,380.45,366.15,372.1,932939
STARCEMENT,08-JUL-2019,117.2,118.0,111.75,112.8,152053
STARPAPER,08-JUL-2019,105.0,105.0,102.0,102.75,22644
STCINDIA,08-JUL-2019,113.2,113.2,108.6,109.25,48896
STEELCITY,08-JUL-2019,56.0,56.0,52.1,52.25,7517
STEELXIND,08-JUL-2019,12.0,12.1,11.5,11.85,5628
STEL,08-JUL-2019,82.5,84.9,81.5,82.8,6241
STERTOOLS,08-JUL-2019,204.15,213.65,204.0,209.05,3801
STINDIA,08-JUL-2019,7.6,7.6,7.25,7.6,151
STRTECH,08-JUL-2019,171.25,171.75,160.6,162.3,1646295
SUBCAPCITY,08-JUL-2019,7.75,7.75,7.75,7.75,180
SUBEX,08-JUL-2019,6.0,6.15,5.75,5.8,1119602
SUBROS,08-JUL-2019,230.0,235.85,223.0,227.35,12339
SUDARSCHEM,08-JUL-2019,325.0,328.0,318.0,321.3,15142
SUJANAUNI,08-JUL-2019,0.2,0.25,0.2,0.2,214193
SUMEETINDS,08-JUL-2019,2.65,2.8,2.6,2.75,90500
SUMIT,08-JUL-2019,43.6,45.9,43.6,45.3,15000
SUMMITSEC,08-JUL-2019,475.1,489.9,475.1,479.1,883
SUNCLAYLTD,08-JUL-2019,2300.05,2323.0,2230.0,2286.85,2281
SUNDARAM,08-JUL-2019,1.7,1.7,1.65,1.65,128730
SUNDARMFIN,08-JUL-2019,1610.0,1611.9,1573.75,1594.15,6377
SUNDARMHLD,08-JUL-2019,86.0,88.0,83.45,84.0,8690
SUNDRMBRAK,08-JUL-2019,305.1,314.4,290.1,296.6,1293
SUNDRMFAST,08-JUL-2019,509.0,509.0,485.95,491.2,78186
SUNFLAG,08-JUL-2019,35.2,35.55,33.9,34.2,29719
SUNILHITEC,08-JUL-2019,0.5,0.5,0.45,0.45,305587
SUNPHARMA,08-JUL-2019,375.0,380.9,365.4,366.8,7355520
SUNTECK,08-JUL-2019,454.0,454.0,435.0,438.4,116508
SUNTV,08-JUL-2019,491.8,491.8,468.0,471.85,1771429
SUPERHOUSE,08-JUL-2019,92.05,93.95,89.0,90.15,4012
SUPERSPIN,08-JUL-2019,5.1,5.35,4.9,5.05,27907
SUPPETRO,08-JUL-2019,199.8,201.25,192.15,197.7,48707
SUPRAJIT,08-JUL-2019,207.0,207.0,200.1,202.3,14882
SUPREMEENG,08-JUL-2019,37.0,39.35,36.3,37.35,36000
SUPREMEIND,08-JUL-2019,1113.0,1157.0,1071.65,1126.85,110732
SUPREMEINF,08-JUL-2019,16.9,17.85,16.25,17.85,24917
SURANASOL,08-JUL-2019,7.05,8.45,6.3,7.15,43026
SURANAT&P,08-JUL-2019,4.15,5.35,4.15,5.0,86867
SURANI,08-JUL-2019,35.2,35.2,35.2,35.2,2000
SURYALAXMI,08-JUL-2019,24.2,25.45,23.5,23.8,2126
SURYAROSNI,08-JUL-2019,220.5,223.8,214.95,216.55,35993
SUTLEJTEX,08-JUL-2019,29.05,29.2,28.3,28.85,20379
SUULD,08-JUL-2019,19.5,19.5,19.5,19.5,16000
SUVEN,08-JUL-2019,270.8,270.8,253.0,257.6,201351
SUZLON,08-JUL-2019,4.85,4.85,4.55,4.55,10601200
SWANENERGY,08-JUL-2019,105.05,105.1,102.35,103.8,108450
SWARAJENG,08-JUL-2019,1405.0,1405.0,1369.85,1385.5,3818
SWELECTES,08-JUL-2019,258.0,279.7,258.0,268.2,123691
SYMPHONY,08-JUL-2019,1201.0,1265.0,1171.0,1254.95,58934
SYNCOM,08-JUL-2019,1.4,1.4,1.4,1.4,10192
SYNDIBANK,08-JUL-2019,40.2,40.25,38.2,38.6,1935258
SYNGENE,08-JUL-2019,329.95,329.95,305.65,316.9,203986
TAINWALCHM,08-JUL-2019,58.8,58.8,54.0,54.05,2416
TAJGVK,08-JUL-2019,190.65,198.6,185.05,192.75,5984
TAKE,08-JUL-2019,133.35,134.15,122.05,123.75,325521
TALBROAUTO,08-JUL-2019,151.0,151.0,144.1,146.65,12300
TALWALKARS,08-JUL-2019,51.5,51.55,46.5,47.6,315349
TALWGYM,08-JUL-2019,102.0,102.0,90.2,95.6,154907
TANLA,08-JUL-2019,66.2,68.0,63.9,64.05,311905
TANTIACONS,08-JUL-2019,2.45,2.45,2.35,2.4,310
TARACHAND,08-JUL-2019,34.1,38.5,34.1,38.5,8000
TARAJEWELS,08-JUL-2019,0.9,0.9,0.8,0.9,16882
TARAPUR,08-JUL-2019,6.5,6.6,6.5,6.55,4815
TARMAT,08-JUL-2019,31.05,32.0,30.6,32.0,4319
TASTYBITE,08-JUL-2019,8840.05,8975.0,8701.05,8793.75,302
TATACHEM,08-JUL-2019,602.0,605.6,588.7,592.0,384008
TATACOFFEE,08-JUL-2019,79.5,79.75,76.3,76.85,157495
TATACOMM,08-JUL-2019,460.0,465.0,450.1,454.15,72563
TATAELXSI,08-JUL-2019,866.1,869.9,848.5,856.9,479443
TATAGLOBAL,08-JUL-2019,265.0,266.95,260.55,263.55,1429701
TATAINVEST,08-JUL-2019,894.15,900.05,876.0,881.05,10266
TATAMETALI,08-JUL-2019,591.0,600.0,558.0,590.35,38520
TATAMOTORS,08-JUL-2019,159.35,159.5,153.5,154.55,15149035
TATAMTRDVR,08-JUL-2019,77.7,77.7,74.5,74.9,1951501
TATAPOWER,08-JUL-2019,70.2,70.4,67.35,68.6,5025170
TATASPONGE,08-JUL-2019,512.0,518.5,504.65,510.2,66802
TATASTEEL,08-JUL-2019,60.9,60.95,57.55,58.25,295087
TATASTEEL,08-JUL-2019,475.0,479.5,465.2,468.05,8082591
TATASTLBSL,08-JUL-2019,28.4,29.1,28.1,28.55,1001902
TBZ,08-JUL-2019,42.25,43.4,40.4,41.1,60966
TCFSL,08-JUL-2019,1066.0,1067.01,1063.5,1066.11,1372
TCFSL,08-JUL-2019,1073.95,1075.0,1073.0,1073.56,378
TCFSL,08-JUL-2019,1090.0,1096.0,1085.05,1090.0,439
TCI,08-JUL-2019,295.15,298.65,280.7,286.05,74960
TCIDEVELOP,08-JUL-2019,364.95,383.95,364.95,379.85,15
TCIEXP,08-JUL-2019,638.9,642.0,625.5,632.3,7819
TCIFINANCE,08-JUL-2019,11.55,11.85,10.75,11.45,24628
TCNSBRANDS,08-JUL-2019,781.05,785.0,762.0,768.2,1963
TCPLPACK,08-JUL-2019,334.0,337.9,322.0,325.95,524
TCS,08-JUL-2019,2149.0,2188.8,2132.1,2175.4,2788062
TDPOWERSYS,08-JUL-2019,151.65,153.6,147.0,150.85,13824
TEAMLEASE,08-JUL-2019,3033.15,3040.0,2967.05,3000.0,9256
TECHIN,08-JUL-2019,3.75,3.75,3.4,3.4,88
TECHM,08-JUL-2019,680.0,685.75,665.5,680.35,2293102
TECHNOE,08-JUL-2019,263.1,265.05,260.0,260.0,13893
TECHNOFAB,08-JUL-2019,25.4,25.4,24.25,24.25,1792
TEJASNET,08-JUL-2019,138.4,138.45,131.0,133.25,42134
TERASOFT,08-JUL-2019,35.5,35.5,31.55,32.05,8975
TEXINFRA,08-JUL-2019,48.0,48.65,40.7,45.4,39249
TEXMOPIPES,08-JUL-2019,18.0,18.4,17.5,17.75,35532
TEXRAIL,08-JUL-2019,64.5,64.5,60.2,60.85,190537
TFCILTD,08-JUL-2019,85.55,85.55,81.65,82.3,146288
TFL,08-JUL-2019,5.7,5.95,5.7,5.95,6159
TGBHOTELS,08-JUL-2019,5.1,5.1,4.9,4.9,11148
THANGAMAYL,08-JUL-2019,312.95,313.0,301.25,303.3,2579
THEINVEST,08-JUL-2019,125.0,127.0,120.0,123.65,1738
THEMISMED,08-JUL-2019,195.0,195.0,181.05,183.2,948
THERMAX,08-JUL-2019,1044.25,1045.3,1007.0,1020.45,51990
THIRUSUGAR,08-JUL-2019,6.3,6.3,6.3,6.3,711
THOMASCOOK,08-JUL-2019,193.7,193.95,186.3,188.3,203453
THYROCARE,08-JUL-2019,455.05,464.95,455.05,458.2,3963
TI,08-JUL-2019,11.85,12.75,11.8,12.45,130469
TIDEWATER,08-JUL-2019,4815.0,4870.0,4769.1,4841.8,802
TIIL,08-JUL-2019,435.2,439.0,423.0,425.5,631
TIINDIA,08-JUL-2019,385.5,391.85,383.4,384.55,41132
TIJARIA,08-JUL-2019,14.45,14.45,11.25,11.9,10661
TIL,08-JUL-2019,241.0,244.9,224.0,232.95,10263
TIMESGTY,08-JUL-2019,35.8,36.6,33.55,35.8,2437
TIMETECHNO,08-JUL-2019,93.55,95.8,88.4,90.75,98626
TIMKEN,08-JUL-2019,696.6,700.05,684.75,693.1,19341
TINPLATE,08-JUL-2019,130.25,132.0,127.0,127.3,227169
TIPSINDLTD,08-JUL-2019,56.5,57.5,55.65,56.25,2243
TIRUMALCHM,08-JUL-2019,77.95,78.0,74.5,75.05,130549
TIRUPATI,08-JUL-2019,40.05,40.05,40.05,40.05,3000
TITAN,08-JUL-2019,1260.0,1270.9,1245.7,1252.45,2308725
TMRVL,08-JUL-2019,17.0,18.0,16.2,16.8,7609
TNPETRO,08-JUL-2019,34.0,34.9,32.9,33.3,53743
TNPL,08-JUL-2019,178.0,178.0,174.05,174.7,17591
TNTELE,08-JUL-2019,1.65,1.65,1.65,1.65,365
TOKYOPLAST,08-JUL-2019,49.5,50.4,47.55,49.25,2865
TORNTPHARM,08-JUL-2019,1513.0,1539.0,1496.3,1527.95,145638
TORNTPOWER,08-JUL-2019,293.0,301.7,291.75,294.3,2145725
TOUCHWOOD,08-JUL-2019,102.5,102.5,102.5,102.5,4500
TPLPLASTEH,08-JUL-2019,144.35,144.4,127.45,128.55,1235
TRANSWIND,08-JUL-2019,5.35,5.35,5.35,5.35,4000
TREEHOUSE,08-JUL-2019,4.6,4.9,4.5,4.65,36416
TREJHARA,08-JUL-2019,18.6,18.8,17.25,18.35,2457
TRENT,08-JUL-2019,436.35,442.0,414.0,426.6,148772
TRF,08-JUL-2019,110.0,111.0,106.5,107.45,11107
TRIDENT,08-JUL-2019,61.65,61.65,59.55,59.95,328813
TRIGYN,08-JUL-2019,61.5,62.1,57.0,57.65,63084
TRIL,08-JUL-2019,11.15,11.15,10.5,10.75,29722
TRITURBINE,08-JUL-2019,103.0,103.85,101.7,102.95,13769
TRIVENI,08-JUL-2019,65.7,66.5,63.15,63.6,464948
TTKHLTCARE,08-JUL-2019,590.0,597.9,590.0,590.35,507
TTKPRESTIG,08-JUL-2019,6858.8,6858.8,6399.05,6683.7,4631
TTL,08-JUL-2019,44.55,45.05,43.25,43.65,5679
TTML,08-JUL-2019,3.8,3.8,3.75,3.75,204789
TULSI,08-JUL-2019,0.5,0.5,0.5,0.5,5000
TV18BRDCST,08-JUL-2019,23.7,23.8,22.2,22.35,2494941
TVSELECT,08-JUL-2019,169.0,170.0,162.0,164.2,149058
TVSMOTOR,08-JUL-2019,424.3,424.8,404.6,411.1,1536260
TVSSRICHAK,08-JUL-2019,1800.2,1879.95,1800.0,1826.6,1226
TVTODAY,08-JUL-2019,273.2,283.0,267.05,276.1,20735
TVVISION,08-JUL-2019,2.35,2.35,2.35,2.35,30
TWL,08-JUL-2019,58.5,58.9,55.0,55.45,281758
UBL,08-JUL-2019,1377.9,1387.95,1357.05,1375.5,190231
UCALFUEL,08-JUL-2019,141.0,141.0,138.0,138.5,5718
UCOBANK,08-JUL-2019,19.4,19.7,18.65,19.5,811137
UFLEX,08-JUL-2019,239.9,239.95,233.0,233.25,37357
UFO,08-JUL-2019,182.0,186.9,175.9,181.7,31608
UGARSUGAR,08-JUL-2019,14.15,14.5,14.05,14.1,58180
UJAAS,08-JUL-2019,5.9,6.0,5.6,5.75,101690
UJJIVAN,08-JUL-2019,290.5,293.85,270.5,273.6,2420559
ULTRACEMCO,08-JUL-2019,4524.0,4524.0,4344.35,4392.35,326512
UMANGDAIRY,08-JUL-2019,50.95,50.95,46.85,49.5,3258
UMESLTD,08-JUL-2019,1.6,1.6,1.6,1.6,625
UNICHEMLAB,08-JUL-2019,175.0,175.0,169.0,170.45,20066
UNIENTER,08-JUL-2019,84.0,86.05,77.6,80.85,3995
UNIINFO,08-JUL-2019,32.25,32.25,30.0,32.0,22000
UNIONBANK,08-JUL-2019,83.5,83.75,76.65,77.05,14518857
UNIPLY,08-JUL-2019,65.4,66.9,63.5,64.55,636556
UNITECH,08-JUL-2019,1.2,1.25,1.15,1.15,4145767
UNITEDBNK,08-JUL-2019,10.6,10.65,10.05,10.15,305526
UNITEDTEA,08-JUL-2019,298.05,298.05,292.0,292.0,349
UNIVCABLES,08-JUL-2019,200.15,200.15,193.0,194.7,15486
UPL,08-JUL-2019,669.95,673.5,653.0,662.1,4403598
URJA,08-JUL-2019,2.25,2.25,2.15,2.15,742134
USHAMART,08-JUL-2019,30.0,30.25,29.3,29.45,200436
UTIFEFRGR4,08-JUL-2019,8.61,8.61,8.61,8.61,6390
UTINEXT50,08-JUL-2019,280.0,280.0,274.0,278.55,520
UTINIFTETF,08-JUL-2019,1247.0,1247.0,1215.5,1218.5,731
UTISENSETF,08-JUL-2019,419.9,422.0,406.01,421.53,2485
UTTAMSTL,08-JUL-2019,9.85,9.95,9.2,9.35,66045
UTTAMSUGAR,08-JUL-2019,111.1,114.5,109.2,110.1,43407
UVSL,08-JUL-2019,0.05,0.1,0.05,0.1,1001994
V2RETAIL,08-JUL-2019,170.0,176.45,166.3,173.05,12715
VADILALIND,08-JUL-2019,506.0,506.0,496.1,498.0,4761
VAIBHAVGBL,08-JUL-2019,860.0,884.4,860.0,867.7,17032
VAKRANGEE,08-JUL-2019,36.0,36.0,34.25,35.1,1941455
VARDHACRLC,08-JUL-2019,41.15,41.9,40.55,41.05,3276
VARDMNPOLY,08-JUL-2019,4.0,4.0,3.75,3.75,2197
VARROC,08-JUL-2019,476.0,476.0,452.9,460.5,658395
VASCONEQ,08-JUL-2019,15.0,15.1,13.5,14.2,193410
VASWANI,08-JUL-2019,8.35,8.9,7.7,7.9,29495
VBL,08-JUL-2019,945.0,969.75,935.0,960.05,182080
VEDL,08-JUL-2019,163.0,165.2,160.85,161.95,5407752
VENKEYS,08-JUL-2019,1600.0,1603.95,1550.0,1557.75,45109
VENUSREM,08-JUL-2019,25.0,25.0,23.0,23.3,5541
VERTOZ,08-JUL-2019,194.0,196.1,192.6,194.05,24000
VESUVIUS,08-JUL-2019,1088.1,1110.95,1074.0,1095.55,1169
VETO,08-JUL-2019,62.85,65.75,62.7,64.3,14558
VGUARD,08-JUL-2019,241.0,242.5,233.0,234.8,380817
VHL,08-JUL-2019,1890.1,1890.1,1850.0,1873.5,96
VICEROY,08-JUL-2019,1.6,1.7,1.6,1.6,25766
VIDEOIND,08-JUL-2019,1.6,1.6,1.5,1.55,105979
VIDHIING,08-JUL-2019,66.4,66.5,64.4,64.65,18415
VIJIFIN,08-JUL-2019,0.5,0.55,0.45,0.45,435889
VIJSHAN,08-JUL-2019,3.9,3.9,3.9,3.9,8710
VIKASECO,08-JUL-2019,6.6,6.75,6.15,6.2,772294
VIKASMCORP,08-JUL-2019,2.85,2.85,2.5,2.65,321968
VIMTALABS,08-JUL-2019,173.1,176.0,168.25,168.95,10381
VINATIORGA,08-JUL-2019,2171.0,2177.9,2068.0,2101.05,34841
VINDHYATEL,08-JUL-2019,1273.0,1273.05,1170.0,1176.8,9928
VINYLINDIA,08-JUL-2019,70.5,70.5,65.6,67.05,5911
VIPCLOTHNG,08-JUL-2019,16.2,16.9,15.6,16.0,45842
VIPIND,08-JUL-2019,446.45,446.55,431.0,432.85,158016
VIPULLTD,08-JUL-2019,43.8,44.0,41.05,42.7,151041
VISAKAIND,08-JUL-2019,376.1,376.15,363.0,364.1,9461
VISASTEEL,08-JUL-2019,5.9,6.0,5.3,5.6,14961
VISESHINFO,08-JUL-2019,0.1,0.1,0.05,0.1,1538960
VISHNU,08-JUL-2019,124.95,125.0,111.95,114.3,6354
VIVIDHA,08-JUL-2019,0.35,0.35,0.3,0.3,209007
VIVIMEDLAB,08-JUL-2019,16.5,16.5,15.0,15.4,174977
VLSFINANCE,08-JUL-2019,54.0,54.0,52.3,52.6,6849
VMART,08-JUL-2019,2171.95,2177.35,2135.45,2150.45,4477
VOLTAMP,08-JUL-2019,1116.95,1116.95,1055.05,1062.6,11202
VOLTAS,08-JUL-2019,591.15,610.0,591.15,603.5,1198675
VRLLOG,08-JUL-2019,265.7,267.65,260.55,262.05,41067
VSCL,08-JUL-2019,19.8,19.8,19.8,19.8,3000
VSSL,08-JUL-2019,84.0,86.45,80.55,84.95,10739
VSTIND,08-JUL-2019,3306.1,3346.95,3224.6,3296.15,1384
VSTTILLERS,08-JUL-2019,1276.4,1279.0,1264.8,1268.45,1300
VTL,08-JUL-2019,1040.1,1041.95,1026.0,1040.25,7618
WABAG,08-JUL-2019,312.0,319.0,299.3,301.45,168829
WABCOINDIA,08-JUL-2019,6180.0,6236.0,6121.0,6143.0,6771
WALCHANNAG,08-JUL-2019,83.4,83.85,79.25,80.0,310031
WANBURY,08-JUL-2019,13.5,13.9,13.4,13.4,1505
WEBELSOLAR,08-JUL-2019,28.5,28.5,26.5,26.5,41355
WEIZFOREX,08-JUL-2019,482.05,485.0,480.0,482.5,541
WEIZMANIND,08-JUL-2019,30.55,32.5,30.05,31.3,2625
WELCORP,08-JUL-2019,140.0,142.7,138.25,140.4,351064
WELENT,08-JUL-2019,126.0,126.5,118.25,119.3,159579
WELINV,08-JUL-2019,153.55,169.25,153.3,157.15,118
WELSPUNIND,08-JUL-2019,57.0,57.0,54.0,55.05,492180
WENDT,08-JUL-2019,2548.95,2575.0,2480.0,2481.8,391
WHEELS,08-JUL-2019,816.1,820.2,781.05,790.55,2783
WHIRLPOOL,08-JUL-2019,1579.5,1579.5,1545.0,1558.9,66452
WILLAMAGOR,08-JUL-2019,21.9,21.9,20.3,20.4,3538
WINDMACHIN,08-JUL-2019,21.05,21.3,20.1,20.65,94706
WIPRO,08-JUL-2019,267.75,271.25,266.05,266.9,3574785
WOCKPHARMA,08-JUL-2019,359.8,361.55,350.0,351.35,391737
WONDERLA,08-JUL-2019,276.9,276.9,270.0,273.2,9278
WORTH,08-JUL-2019,56.1,56.1,50.0,50.0,43500
WSI,08-JUL-2019,0.75,0.75,0.75,0.75,451
WSTCSTPAPR,08-JUL-2019,239.8,239.8,229.95,231.15,59299
XCHANGING,08-JUL-2019,53.0,53.7,51.5,51.8,5435
XELPMOC,08-JUL-2019,66.0,67.05,60.15,65.0,4135
XLENERGY,08-JUL-2019,0.6,0.65,0.55,0.55,29306
XPROINDIA,08-JUL-2019,33.0,34.5,31.65,33.9,1734
YESBANK,08-JUL-2019,87.0,94.6,85.65,93.15,197675527
ZEEL,08-JUL-2019,346.1,348.05,332.0,334.65,6707235
ZEEL,08-JUL-2019,5.25,5.3,5.2,5.25,5013448
ZEELEARN,08-JUL-2019,23.75,24.4,23.25,23.45,146210
ZEEMEDIA,08-JUL-2019,13.5,13.55,12.6,12.75,486115
ZENITHBIR,08-JUL-2019,0.4,0.5,0.4,0.45,31955
ZENITHEXPO,08-JUL-2019,44.05,44.05,42.4,43.85,1208
ZENSARTECH,08-JUL-2019,257.25,257.25,252.0,253.55,39843
ZENTEC,08-JUL-2019,72.95,73.35,69.8,70.05,47299
ZICOM,08-JUL-2019,1.45,1.45,1.35,1.35,18787
ZODIAC,08-JUL-2019,28.0,28.0,28.0,28.0,2000
ZODIACLOTH,08-JUL-2019,237.3,238.95,227.25,229.85,840
ZODJRDMKJ,08-JUL-2019,33.7,33.7,30.1,31.65,693
ZOTA,08-JUL-2019,297.0,297.0,294.25,295.0,11500
ZUARI,08-JUL-2019,142.0,142.0,135.3,136.7,15638
ZUARIGLOB,08-JUL-2019,88.55,89.5,87.0,87.1,13070
ZYDUSWELL,08-JUL-2019,1360.0,1372.45,1350.55,1365.6,9968
ZYLOG,08-JUL-2019,0.55,0.55,0.5,0.5,7181
