SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBOCT25IV,19-AUG-2019,3432.0,3462.0,3432.0,3462.0,6
SGBOCT26,19-AUG-2019,3499.0,3499.0,3499.0,3499.0,31
SGBSEP24,19-AUG-2019,3506.0,3533.8,3501.1,3526.23,216
SGFL,19-AUG-2019,1.0,1.0,1.0,1.0,5
SGL,19-AUG-2019,9.8,10.3,9.8,10.3,12541
SHAHALLOYS,19-AUG-2019,9.0,9.05,8.2,8.45,5524
SHAKTIPUMP,19-AUG-2019,291.5,304.75,291.5,299.2,35653
SHALBY,19-AUG-2019,80.55,84.8,80.1,82.85,43112
SHALPAINTS,19-AUG-2019,78.0,79.0,75.4,77.1,47983
SHANKARA,19-AUG-2019,256.75,282.0,256.75,276.2,45378
SHANTIGEAR,19-AUG-2019,90.95,91.3,87.7,88.65,8907
SHARDACROP,19-AUG-2019,290.0,294.3,285.0,289.85,3383
SHARDAMOTR,19-AUG-2019,950.0,996.0,950.0,983.3,522
SHARIABEES,19-AUG-2019,250.0,250.0,247.24,247.24,21
SHEMAROO,19-AUG-2019,293.95,294.0,278.05,281.3,874
SHILPAMED,19-AUG-2019,259.0,267.0,259.0,264.7,18081
SHIRPUR-G,19-AUG-2019,14.0,15.1,14.0,14.35,16104
SHIVAMAUTO,19-AUG-2019,19.55,20.4,18.0,18.6,23901
SHIVAMILLS,19-AUG-2019,34.05,35.95,32.2,34.1,408
SHIVATEX,19-AUG-2019,107.7,112.0,103.1,104.3,1246
SHK,19-AUG-2019,119.65,119.65,117.2,118.5,866704
SHOPERSTOP,19-AUG-2019,375.1,378.9,370.15,374.9,5249
SHREDIGCEM,19-AUG-2019,17.1,17.3,16.5,16.9,281821
SHREECEM,19-AUG-2019,19750.0,19750.0,19314.2,19409.65,10896
SHREEPUSHK,19-AUG-2019,85.05,94.0,85.05,93.1,34863
SHREERAMA,19-AUG-2019,4.55,4.55,4.2,4.45,8315
SHRENIK,19-AUG-2019,48.05,53.75,48.05,50.05,279863
SHREYANIND,19-AUG-2019,118.0,118.0,113.8,114.05,8404
SHREYAS,19-AUG-2019,86.0,90.0,84.0,84.4,1860
SHRIPISTON,19-AUG-2019,810.0,810.0,740.0,774.95,7
SHRIRAMCIT,19-AUG-2019,1414.3,1417.9,1390.0,1403.45,1759
SHRIRAMEPC,19-AUG-2019,9.4,10.75,9.15,10.1,328357
SHUBHLAXMI,19-AUG-2019,177.0,187.0,177.0,183.5,12000
SHYAMCENT,19-AUG-2019,2.35,2.75,2.35,2.75,25232
SICAGEN,19-AUG-2019,21.6,21.9,21.05,21.2,8297
SICAL,19-AUG-2019,35.55,35.55,35.35,35.55,455049
SIEMENS,19-AUG-2019,1167.0,1188.0,1161.1,1166.95,303528
SIGIND,19-AUG-2019,24.0,25.45,24.0,24.75,5260
SIKKO,19-AUG-2019,27.2,27.2,27.2,27.2,12000
SILINV,19-AUG-2019,151.95,168.8,151.95,152.65,8471
SIMBHALS,19-AUG-2019,6.25,6.25,5.85,5.95,5035
SIMPLEXINF,19-AUG-2019,65.0,65.8,60.85,63.0,45482
SINTEX,19-AUG-2019,2.1,2.15,2.1,2.1,1397142
SIRCA,19-AUG-2019,208.85,208.85,190.1,193.15,4046
SIS,19-AUG-2019,837.0,848.0,810.0,815.5,3550
SITASHREE,19-AUG-2019,0.3,0.35,0.3,0.35,4865
SITINET,19-AUG-2019,2.0,2.0,2.0,2.0,30245
SIYSIL,19-AUG-2019,242.1,242.15,230.0,234.8,3107
SJVN,19-AUG-2019,24.25,24.5,24.1,24.25,929003
SKFINDIA,19-AUG-2019,1826.45,1849.9,1826.45,1843.2,841
SKIL,19-AUG-2019,6.15,6.15,5.75,6.05,1050
SKIPPER,19-AUG-2019,49.95,51.0,49.0,49.05,22726
SKMEGGPROD,19-AUG-2019,34.3,35.3,33.05,34.95,17085
SKSTEXTILE,19-AUG-2019,25.0,25.35,25.0,25.35,3000
SMARTLINK,19-AUG-2019,77.4,84.0,77.4,80.4,9084
SMLISUZU,19-AUG-2019,645.0,657.0,611.05,614.1,15558
SMPL,19-AUG-2019,0.3,0.3,0.3,0.3,9711
SMSLIFE,19-AUG-2019,375.05,425.8,375.05,402.85,17424
SMSPHARMA,19-AUG-2019,47.75,50.8,47.75,48.45,53579
SMVD,19-AUG-2019,12.9,13.0,12.9,13.0,4000
SNOWMAN,19-AUG-2019,30.25,31.1,29.5,30.25,119475
SOBHA,19-AUG-2019,478.0,484.2,466.2,470.4,199520
SOFTTECH,19-AUG-2019,51.45,51.45,51.4,51.4,3200
SOLARA,19-AUG-2019,420.0,432.0,418.0,429.35,26160
SOLARINDS,19-AUG-2019,1090.0,1117.0,1090.0,1096.85,8714
SOMANYCERA,19-AUG-2019,304.0,304.0,296.0,299.3,4151
SOMATEX,19-AUG-2019,2.45,2.55,2.45,2.5,300
SOMICONVEY,19-AUG-2019,12.3,12.7,11.8,12.1,2178
SONATSOFTW,19-AUG-2019,324.5,324.9,314.3,323.0,64499
SORILINFRA,19-AUG-2019,107.95,111.0,104.1,105.15,35367
SOTL,19-AUG-2019,908.35,908.35,875.0,899.45,3246
SOUTHBANK,19-AUG-2019,11.55,11.6,11.45,11.5,2644565
SOUTHWEST,19-AUG-2019,14.6,14.6,14.6,14.6,4849
SPAL,19-AUG-2019,197.5,197.5,190.25,193.05,6571
SPANDANA,19-AUG-2019,825.0,866.0,691.1,847.8,4632064
SPARC,19-AUG-2019,156.95,163.6,156.0,158.8,1242178
SPECIALITY,19-AUG-2019,70.05,71.85,68.15,69.45,11570
SPENCERS,19-AUG-2019,71.95,72.4,70.5,71.95,136939
SPENTEX,19-AUG-2019,0.4,0.4,0.4,0.4,670
SPIC,19-AUG-2019,19.0,19.5,18.85,19.2,44628
SPICEJET,19-AUG-2019,151.95,152.85,145.1,146.4,1597021
SPICEMOBI,19-AUG-2019,7.8,8.15,7.45,7.45,3329
SPLIL,19-AUG-2019,37.35,39.45,36.2,36.5,31418
SPMLINFRA,19-AUG-2019,13.2,13.55,12.75,13.2,85656
SPTL,19-AUG-2019,3.65,3.7,3.65,3.65,395840
SPYL,19-AUG-2019,0.25,0.3,0.25,0.25,101728
SREEL,19-AUG-2019,160.0,170.0,160.0,168.5,29238
SREIBNPNCD,19-AUG-2019,851.1,851.1,851.1,851.1,10
SREIBNPNCD,19-AUG-2019,747.0,747.0,747.0,747.0,1
SREIBNPNCD,19-AUG-2019,700.0,740.0,700.0,721.0,144
SREIBNPNCD,19-AUG-2019,816.9,816.9,816.9,816.9,10
SREIBNPNCD,19-AUG-2019,790.0,790.0,790.0,790.0,405
SREINFRA,19-AUG-2019,11.4,11.5,10.85,11.1,576946
SREINFRA,19-AUG-2019,920.0,922.0,920.0,922.0,50
SREINFRA,19-AUG-2019,764.15,764.15,764.15,764.15,5
SREINFRA,19-AUG-2019,820.0,833.0,820.0,833.0,30
SREINFRA,19-AUG-2019,827.0,827.0,825.0,825.0,12
SREINFRA,19-AUG-2019,802.0,802.0,802.0,802.0,2
SREINFRA,19-AUG-2019,1025.0,1025.0,1025.0,1025.0,10
SRF,19-AUG-2019,2919.8,2966.0,2901.25,2938.8,477795
SRHHYPOLTD,19-AUG-2019,102.0,102.25,98.15,99.2,1024
SRIPIPES,19-AUG-2019,173.0,175.3,172.1,172.6,27218
SRSLTD,19-AUG-2019,0.2,0.2,0.15,0.2,198533
SRTRANSFIN,19-AUG-2019,1040.0,1059.6,1029.35,1040.2,1056137
SRTRANSFIN,19-AUG-2019,1900.0,1900.0,1900.0,1900.0,18
SRTRANSFIN,19-AUG-2019,1026.99,1026.99,1017.0,1017.65,1105
SRTRANSFIN,19-AUG-2019,943.0,944.0,943.0,944.0,171
SRTRANSFIN,19-AUG-2019,971.95,971.95,969.99,969.99,50
SRTRANSFIN,19-AUG-2019,940.0,940.0,940.0,940.0,25
SRTRANSFIN,19-AUG-2019,1050.0,1050.0,1050.0,1050.0,40
SRTRANSFIN,19-AUG-2019,1042.1,1045.0,1042.1,1045.0,110
SRTRANSFIN,19-AUG-2019,945.0,945.0,906.0,910.62,2792
SRTRANSFIN,19-AUG-2019,1020.11,1020.11,1016.5,1016.5,350
SRTRANSFIN,19-AUG-2019,1050.0,1050.0,1050.0,1050.0,1
SRTRANSFIN,19-AUG-2019,1010.0,1010.0,1010.0,1010.0,100
SRTRANSFIN,19-AUG-2019,945.0,945.0,908.4,924.29,1448
SRTRANSFIN,19-AUG-2019,950.02,950.02,950.0,950.0,60
SRTRANSFIN,19-AUG-2019,1004.99,1014.99,1001.0,1014.99,101
SRTRANSFIN,19-AUG-2019,960.6,969.8,941.1,969.8,723
SSINFRA,19-AUG-2019,11.3,11.3,11.3,11.3,15000
SSWL,19-AUG-2019,778.6,787.6,777.1,782.8,3706
STAMPEDE,19-AUG-2019,0.7,0.75,0.7,0.7,10346
STAN,19-AUG-2019,46.1,49.65,46.1,48.95,1993
STAR,19-AUG-2019,413.5,414.9,402.55,406.0,944118
STARCEMENT,19-AUG-2019,97.0,98.1,97.0,97.8,23866
STARPAPER,19-AUG-2019,86.15,87.55,85.7,86.2,13939
STCINDIA,19-AUG-2019,92.5,94.3,89.8,90.6,111400
STEELCITY,19-AUG-2019,30.8,31.7,30.1,31.2,9336
STEELXIND,19-AUG-2019,12.35,12.4,11.65,12.25,57023
STEL,19-AUG-2019,69.9,70.0,67.3,69.0,2069
STERTOOLS,19-AUG-2019,164.2,166.95,157.0,157.6,3562
STINDIA,19-AUG-2019,5.9,6.15,5.9,6.15,35
STRTECH,19-AUG-2019,142.4,143.85,138.9,139.4,921527
SUBCAPCITY,19-AUG-2019,6.6,6.6,6.6,6.6,5
SUBEX,19-AUG-2019,5.55,5.55,5.4,5.45,1634838
SUBROS,19-AUG-2019,210.0,225.0,199.8,214.2,222102
SUDARSCHEM,19-AUG-2019,328.0,328.7,321.15,322.35,12290
SUJANAUNI,19-AUG-2019,0.2,0.2,0.15,0.2,66274
SUMEETINDS,19-AUG-2019,2.95,3.05,2.95,3.0,56751
SUMIT,19-AUG-2019,24.0,24.0,18.8,19.6,37665
SUMMITSEC,19-AUG-2019,441.05,444.95,425.05,431.9,342
SUNCLAYLTD,19-AUG-2019,1985.0,1985.0,1911.0,1972.0,914
SUNDARAM,19-AUG-2019,1.75,1.8,1.7,1.8,593122
SUNDARMFIN,19-AUG-2019,1536.0,1563.5,1516.2,1537.95,19918
SUNDARMHLD,19-AUG-2019,75.4,76.45,75.0,75.6,7398
SUNDRMBRAK,19-AUG-2019,265.6,278.4,263.0,265.95,586
SUNDRMFAST,19-AUG-2019,407.2,412.85,400.0,402.15,40280
SUNFLAG,19-AUG-2019,26.75,28.5,26.75,27.55,38100
SUNPHARMA,19-AUG-2019,424.75,434.2,421.0,426.0,11584821
SUNTECK,19-AUG-2019,461.25,478.0,446.5,460.6,144484
SUNTV,19-AUG-2019,444.65,445.95,437.05,443.15,1359171
SUPERHOUSE,19-AUG-2019,84.0,87.95,80.05,87.4,149548
SUPERSPIN,19-AUG-2019,4.2,4.3,3.75,3.9,31555
SUPPETRO,19-AUG-2019,182.15,192.15,182.15,189.95,5186
SUPRAJIT,19-AUG-2019,180.0,184.8,171.4,183.3,30325
SUPREMEENG,19-AUG-2019,36.4,36.4,34.15,36.05,12000
SUPREMEIND,19-AUG-2019,1114.05,1125.0,1095.0,1121.75,16406
SUPREMEINF,19-AUG-2019,16.3,17.0,16.3,16.4,8879
SURANASOL,19-AUG-2019,6.25,6.3,6.0,6.05,14555
SURANAT&P,19-AUG-2019,3.9,4.0,3.7,3.9,11550
SURYALAXMI,19-AUG-2019,20.15,20.45,18.75,19.35,2803
SURYAROSNI,19-AUG-2019,156.7,168.55,156.1,165.95,129338
SUTLEJTEX,19-AUG-2019,27.5,27.8,27.3,27.6,4377
SUVEN,19-AUG-2019,233.1,248.0,232.0,243.25,128197
SUZLON,19-AUG-2019,4.4,4.5,4.2,4.35,9583685
SVLL,19-AUG-2019,126.9,126.9,126.9,126.9,3000
SWANENERGY,19-AUG-2019,104.3,104.3,100.05,103.1,173482
SWARAJENG,19-AUG-2019,1052.35,1086.35,1051.0,1056.15,1621
SWELECTES,19-AUG-2019,184.0,186.45,182.0,186.45,2773
SYMPHONY,19-AUG-2019,1252.05,1254.2,1230.85,1246.75,3535
SYNCOM,19-AUG-2019,1.05,1.1,1.05,1.1,7862
SYNDIBANK,19-AUG-2019,31.5,31.9,31.2,31.55,496956
SYNGENE,19-AUG-2019,305.05,309.0,303.85,307.15,53896
TAINWALCHM,19-AUG-2019,51.05,51.05,49.5,49.5,1690
TAJGVK,19-AUG-2019,127.0,132.05,125.0,126.65,22482
TAKE,19-AUG-2019,101.0,101.9,100.1,101.0,39543
TALBROAUTO,19-AUG-2019,104.95,108.8,97.1,104.15,19370
TALWALKARS,19-AUG-2019,10.4,10.4,10.4,10.4,15793
TALWGYM,19-AUG-2019,19.0,19.0,19.0,19.0,13910
TANLA,19-AUG-2019,46.6,48.9,44.4,48.35,400305
TANTIACONS,19-AUG-2019,1.95,2.0,1.95,1.95,1505
TARAJEWELS,19-AUG-2019,0.8,0.8,0.75,0.8,2112
TARAPUR,19-AUG-2019,5.05,5.15,4.9,5.1,4032
TARMAT,19-AUG-2019,25.45,25.85,24.05,24.25,4935
TASTYBITE,19-AUG-2019,8610.0,8800.0,8570.0,8702.05,339
TATACHEM,19-AUG-2019,554.0,564.35,546.4,560.0,703831
TATACOFFEE,19-AUG-2019,72.7,74.05,72.2,72.85,112323
TATACOMM,19-AUG-2019,444.7,447.05,431.0,440.55,111017
TATAELXSI,19-AUG-2019,626.2,641.0,624.5,629.5,586040
TATAGLOBAL,19-AUG-2019,267.4,271.0,266.2,268.2,1332431
TATAINVEST,19-AUG-2019,785.0,802.95,785.0,792.25,6946
TATAMETALI,19-AUG-2019,514.0,517.4,504.9,506.2,8042
TATAMOTORS,19-AUG-2019,121.2,122.6,120.0,120.8,23194786
TATAMTRDVR,19-AUG-2019,57.0,57.4,55.9,56.75,4436144
TATAPOWER,19-AUG-2019,56.15,58.1,56.15,57.25,5798705
TATASPONGE,19-AUG-2019,443.0,452.0,443.0,444.55,29221
TATASTEEL,19-AUG-2019,39.9,40.35,38.1,38.4,117439
TATASTEEL,19-AUG-2019,365.9,366.95,357.15,359.55,9884966
TATASTLBSL,19-AUG-2019,22.7,22.7,22.0,22.05,394097
TBZ,19-AUG-2019,39.4,39.4,37.05,37.65,54889
TCFSL,19-AUG-2019,1074.0,1080.0,1074.0,1078.15,1372
TCFSL,19-AUG-2019,1086.0,1088.9,1085.02,1088.1,1016
TCFSL,19-AUG-2019,1095.0,1097.5,1095.0,1097.5,336
TCI,19-AUG-2019,267.25,272.8,267.25,271.45,4104
TCIDEVELOP,19-AUG-2019,333.05,370.0,333.05,370.0,19
TCIEXP,19-AUG-2019,615.0,615.45,605.0,613.2,3346
TCIFINANCE,19-AUG-2019,10.1,10.6,9.6,10.0,3260
TCNSBRANDS,19-AUG-2019,723.0,757.7,692.6,729.45,28594
TCPLPACK,19-AUG-2019,286.0,292.05,284.65,290.1,2568
TCS,19-AUG-2019,2180.0,2186.0,2157.7,2163.0,974884
TDPOWERSYS,19-AUG-2019,130.1,132.95,130.0,130.1,20757
TEAMLEASE,19-AUG-2019,2510.0,2529.9,2410.0,2457.4,43708
TECHM,19-AUG-2019,662.0,674.4,661.5,670.35,2871173
TECHNOE,19-AUG-2019,259.0,279.5,245.25,246.35,1338
TECHNOFAB,19-AUG-2019,15.0,15.5,14.85,15.0,5706
TEJASNET,19-AUG-2019,90.0,90.3,86.5,87.45,27839
TERASOFT,19-AUG-2019,31.0,31.1,29.55,29.55,8094
TEXINFRA,19-AUG-2019,34.5,38.7,32.7,34.5,10077
TEXMOPIPES,19-AUG-2019,18.3,18.5,17.1,17.5,102229
TEXRAIL,19-AUG-2019,47.9,48.65,47.3,47.5,89966
TFCILTD,19-AUG-2019,78.5,80.0,76.0,78.75,773092
TFL,19-AUG-2019,3.8,4.1,3.8,4.0,1889
TGBHOTELS,19-AUG-2019,4.7,4.9,4.7,4.85,10011
THANGAMAYL,19-AUG-2019,318.0,321.0,301.25,302.85,2769
THEINVEST,19-AUG-2019,135.05,138.35,135.0,135.0,1810
THEJO,19-AUG-2019,524.8,525.0,524.8,525.0,1200
THEMISMED,19-AUG-2019,196.5,196.5,179.15,183.2,684
THERMAX,19-AUG-2019,1065.95,1079.95,1052.25,1069.0,51133
THIRUSUGAR,19-AUG-2019,4.95,5.2,4.85,5.2,6194
THOMASCOOK,19-AUG-2019,165.2,169.65,165.0,166.95,132506
THYROCARE,19-AUG-2019,437.05,471.75,435.7,464.6,133289
TI,19-AUG-2019,12.95,14.25,12.8,13.35,329478
TIDEWATER,19-AUG-2019,4673.8,4740.95,4670.1,4701.35,359
TIIL,19-AUG-2019,313.85,317.65,300.85,302.6,4035
TIINDIA,19-AUG-2019,348.0,355.8,348.0,353.9,11527
TIJARIA,19-AUG-2019,11.3,11.3,8.6,9.25,53807
TIL,19-AUG-2019,205.0,205.0,195.6,197.2,1285
TIMESGTY,19-AUG-2019,36.25,36.25,32.0,32.0,225
TIMETECHNO,19-AUG-2019,65.8,68.0,61.55,62.6,84206
TIMKEN,19-AUG-2019,697.6,714.2,694.5,711.95,17187
TINPLATE,19-AUG-2019,105.45,106.95,104.2,104.8,92749
TIPSINDLTD,19-AUG-2019,59.0,63.7,57.0,61.8,80337
TIRUMALCHM,19-AUG-2019,61.1,61.8,60.65,61.05,81687
TIRUPATIFL,19-AUG-2019,43.4,43.8,43.4,43.8,4000
TITAN,19-AUG-2019,1104.7,1104.7,1080.15,1088.95,1467603
TMRVL,19-AUG-2019,10.45,11.5,10.4,11.05,20263
TNPETRO,19-AUG-2019,33.85,33.85,32.6,32.8,26392
TNPL,19-AUG-2019,182.1,187.95,182.1,185.15,121343
TNTELE,19-AUG-2019,1.45,1.55,1.45,1.5,851
TOKYOPLAST,19-AUG-2019,51.2,51.95,50.25,51.5,1108
TORNTPHARM,19-AUG-2019,1647.8,1750.0,1647.8,1655.1,129085
TORNTPOWER,19-AUG-2019,290.0,295.0,285.05,285.95,1023508
TOTAL,19-AUG-2019,28.25,28.5,27.0,27.0,66000
TOUCHWOOD,19-AUG-2019,112.55,112.55,110.05,110.05,3000
TPLPLASTEH,19-AUG-2019,107.6,111.5,107.6,108.2,2715
TRANSWIND,19-AUG-2019,7.0,7.35,7.0,7.35,8000
TREEHOUSE,19-AUG-2019,4.8,5.3,4.6,5.3,98666
TREJHARA,19-AUG-2019,11.6,12.15,11.6,12.15,2301
TRENT,19-AUG-2019,468.4,474.95,460.55,471.7,1026637
TRF,19-AUG-2019,89.5,91.6,87.7,87.9,11470
TRIDENT,19-AUG-2019,55.6,57.85,55.6,57.65,347920
TRIGYN,19-AUG-2019,50.85,54.0,49.2,51.85,38129
TRIL,19-AUG-2019,8.85,9.15,8.55,8.95,11809
TRITURBINE,19-AUG-2019,102.0,105.0,99.35,101.95,1073951
TRIVENI,19-AUG-2019,55.5,59.2,55.05,58.15,485313
TTKHLTCARE,19-AUG-2019,489.85,489.9,470.0,472.4,1818
TTKPRESTIG,19-AUG-2019,5789.0,5895.0,5714.95,5860.7,3280
TTL,19-AUG-2019,36.3,37.4,35.1,36.15,2462
TTML,19-AUG-2019,2.75,2.9,2.7,2.7,219379
TV18BRDCST,19-AUG-2019,21.05,21.4,20.65,20.9,1151825
TVSELECT,19-AUG-2019,125.0,128.3,123.3,124.15,20959
TVSMOTOR,19-AUG-2019,380.0,382.0,370.65,371.6,1277298
TVSSRICHAK,19-AUG-2019,1640.1,1678.55,1640.0,1658.7,1153
TVTODAY,19-AUG-2019,295.8,302.15,293.25,299.9,42034
TVVISION,19-AUG-2019,1.6,1.6,1.6,1.6,50
TWL,19-AUG-2019,40.8,41.35,38.65,39.1,222527
UBL,19-AUG-2019,1341.0,1349.5,1321.0,1327.0,350252
UCALFUEL,19-AUG-2019,132.05,138.7,128.0,130.45,108662
UCL,19-AUG-2019,36.0,45.95,36.0,45.75,8000
UCOBANK,19-AUG-2019,16.0,16.0,15.5,15.55,265464
UFLEX,19-AUG-2019,220.0,227.0,215.3,216.15,78852
UFO,19-AUG-2019,150.5,151.95,148.5,149.3,14236
UGARSUGAR,19-AUG-2019,12.25,12.75,12.1,12.2,67331
UJAAS,19-AUG-2019,4.45,4.6,4.25,4.3,112650
UJJIVAN,19-AUG-2019,260.0,282.8,260.0,280.35,7899332
ULTRACEMCO,19-AUG-2019,4225.0,4269.0,4142.4,4158.15,399066
UMANGDAIRY,19-AUG-2019,50.0,50.0,44.05,44.75,13704
UMESLTD,19-AUG-2019,1.05,1.05,1.05,1.05,1
UNICHEMLAB,19-AUG-2019,171.0,182.0,171.0,177.5,33461
UNIENTER,19-AUG-2019,68.45,73.95,68.45,73.0,3993
UNIINFO,19-AUG-2019,25.0,25.2,22.0,23.1,26000
UNIONBANK,19-AUG-2019,65.15,65.25,63.5,64.15,6658503
UNIPLY,19-AUG-2019,51.25,51.3,51.25,51.3,8789
UNITECH,19-AUG-2019,1.0,1.05,0.95,1.0,3194664
UNITEDBNK,19-AUG-2019,9.85,10.1,9.85,10.0,441391
UNITEDTEA,19-AUG-2019,246.5,262.5,246.5,260.45,24
UNITY,19-AUG-2019,0.35,0.45,0.35,0.4,4844
UNIVASTU,19-AUG-2019,78.05,78.05,78.05,78.05,6000
UNIVCABLES,19-AUG-2019,149.4,154.0,148.0,150.4,6381
UPL,19-AUG-2019,553.0,556.8,532.25,542.05,4932998
URJA,19-AUG-2019,2.5,2.55,2.4,2.4,727504
USHAMART,19-AUG-2019,23.65,23.95,23.1,23.45,551264
UTINEXT50,19-AUG-2019,267.0,272.99,262.05,270.0,2291
UTINIFTETF,19-AUG-2019,1158.7,1181.7,1128.9,1172.0,1021
UTISENSETF,19-AUG-2019,400.0,401.0,393.25,399.0,681
UTISXN50,19-AUG-2019,295.0,298.0,283.5,298.0,9
UTTAMSTL,19-AUG-2019,7.8,8.2,7.8,8.0,89854
UTTAMSUGAR,19-AUG-2019,103.2,106.7,102.75,104.3,137100
UVSL,19-AUG-2019,0.05,0.1,0.05,0.05,17590194
V2RETAIL,19-AUG-2019,120.05,126.8,114.3,115.85,42610
VADILALIND,19-AUG-2019,550.0,557.85,542.6,548.45,7367
VAIBHAVGBL,19-AUG-2019,800.0,815.0,800.0,806.1,9400
VAISHALI,19-AUG-2019,42.0,42.0,42.0,42.0,1600
VAKRANGEE,19-AUG-2019,35.55,35.55,34.5,34.8,2179129
VARDHACRLC,19-AUG-2019,37.55,38.85,37.55,38.0,4764
VARDMNPOLY,19-AUG-2019,2.85,3.15,2.85,3.1,3644
VARROC,19-AUG-2019,425.0,440.0,425.0,438.6,13794
VASA,19-AUG-2019,18.25,18.25,18.25,18.25,4000
VASCONEQ,19-AUG-2019,11.3,12.3,11.3,12.1,118810
VASWANI,19-AUG-2019,7.9,7.9,6.7,6.75,11047
VBL,19-AUG-2019,654.0,659.95,643.6,654.4,156995
VEDL,19-AUG-2019,145.4,146.15,142.25,144.3,6189406
VENKEYS,19-AUG-2019,1366.0,1398.0,1336.25,1352.55,52834
VENUSREM,19-AUG-2019,24.25,25.7,23.7,24.05,23374
VERTOZ,19-AUG-2019,171.5,171.5,165.0,168.75,18000
VESUVIUS,19-AUG-2019,917.85,927.7,911.05,925.1,8035
VETO,19-AUG-2019,53.05,53.05,51.9,52.6,5495
VGUARD,19-AUG-2019,227.8,237.9,227.8,236.75,619663
VHL,19-AUG-2019,1499.0,1549.3,1450.0,1512.25,511
VICEROY,19-AUG-2019,1.3,1.35,1.3,1.35,25015
VIDEOIND,19-AUG-2019,1.45,1.45,1.35,1.35,82345
VIDHIING,19-AUG-2019,55.8,56.3,54.5,55.7,12010
VIJIFIN,19-AUG-2019,0.45,0.5,0.45,0.45,54321
VIJSHAN,19-AUG-2019,3.15,3.15,3.0,3.0,1234
VIKASECO,19-AUG-2019,4.25,4.5,4.2,4.3,210867
VIKASMCORP,19-AUG-2019,2.8,3.0,2.8,2.85,4217467
VIKASPROP,19-AUG-2019,4.5,4.5,4.5,4.5,95323
VIKASWSP,19-AUG-2019,10.9,10.9,10.9,10.9,4907
VIMTALABS,19-AUG-2019,102.5,105.25,100.1,103.95,12869
VINATIORGA,19-AUG-2019,2104.65,2128.0,2068.7,2089.25,35277
VINDHYATEL,19-AUG-2019,807.3,838.95,807.3,828.5,6642
VINYLINDIA,19-AUG-2019,62.5,63.5,62.0,62.15,4154
VIPCLOTHNG,19-AUG-2019,13.8,13.8,13.0,13.05,17934
VIPIND,19-AUG-2019,384.7,390.0,380.35,387.75,115673
VIPULLTD,19-AUG-2019,34.5,35.0,33.2,33.5,115669
VISAKAIND,19-AUG-2019,312.6,317.6,306.05,311.15,14960
VISASTEEL,19-AUG-2019,5.0,5.1,4.65,4.85,4151
VISESHINFO,19-AUG-2019,0.05,0.1,0.05,0.1,1003513
VISHNU,19-AUG-2019,124.7,124.7,107.15,112.3,1759
VIVIDHA,19-AUG-2019,0.25,0.3,0.25,0.3,106187
VIVIMEDLAB,19-AUG-2019,16.5,17.35,15.55,16.05,48826
VLSFINANCE,19-AUG-2019,43.05,44.25,42.5,43.75,6529
VMART,19-AUG-2019,1676.0,1738.35,1676.0,1720.15,179179
VOLTAMP,19-AUG-2019,963.6,978.4,963.6,971.25,1874
VOLTAS,19-AUG-2019,602.1,614.8,602.0,606.75,1063403
VRLLOG,19-AUG-2019,257.4,266.0,248.2,264.9,86376
VSSL,19-AUG-2019,76.6,77.9,74.5,75.35,13390
VSTIND,19-AUG-2019,3400.0,3443.95,3390.0,3414.6,9827
VSTTILLERS,19-AUG-2019,950.5,962.0,950.1,960.0,1700
VTL,19-AUG-2019,911.0,928.35,911.0,920.4,17704
WABAG,19-AUG-2019,289.0,293.5,283.95,284.85,68204
WABCOINDIA,19-AUG-2019,6148.0,6148.0,6100.05,6107.7,953
WALCHANNAG,19-AUG-2019,64.0,64.85,63.2,63.4,109923
WATERBASE,19-AUG-2019,104.8,114.35,102.1,105.1,322476
WEBELSOLAR,19-AUG-2019,21.85,21.85,20.3,20.45,34705
WEIZFOREX,19-AUG-2019,353.0,374.95,350.0,352.15,545
WEIZMANIND,19-AUG-2019,29.85,30.0,27.9,29.8,2971
WELCORP,19-AUG-2019,115.8,117.0,113.65,115.35,173458
WELENT,19-AUG-2019,98.5,101.6,97.75,98.2,99853
WELINV,19-AUG-2019,150.15,150.5,150.0,150.0,45
WELSPUNIND,19-AUG-2019,47.2,48.3,46.85,48.15,294615
WENDT,19-AUG-2019,2107.0,2134.95,2055.0,2090.15,143
WESTLIFE,19-AUG-2019,288.8,295.0,271.2,282.05,37968
WFL,19-AUG-2019,88.5,90.25,87.25,88.75,9600
WHEELS,19-AUG-2019,596.05,605.95,596.05,600.8,736
WHIRLPOOL,19-AUG-2019,1540.0,1554.95,1534.55,1543.95,52166
WILLAMAGOR,19-AUG-2019,16.15,17.0,16.0,16.4,5978
WINDMACHIN,19-AUG-2019,21.25,22.7,21.0,22.6,33801
WINSOME,19-AUG-2019,0.25,0.25,0.25,0.25,50
WIPL,19-AUG-2019,89.0,89.0,88.5,88.5,7
WIPRO,19-AUG-2019,250.3,253.2,250.0,252.1,2770076
WOCKPHARMA,19-AUG-2019,283.0,287.5,276.4,279.25,563377
WONDERLA,19-AUG-2019,244.3,253.1,242.1,250.1,9648
WORTH,19-AUG-2019,49.1,49.1,49.1,49.1,3000
WSI,19-AUG-2019,0.55,0.6,0.55,0.55,109880
WSTCSTPAPR,19-AUG-2019,243.45,243.45,239.2,240.0,119564
XCHANGING,19-AUG-2019,50.85,51.0,49.05,49.25,9704
