SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SURANASOL,19-JUN-2017,20.6,20.6,20.1,20.15,73278
SURANAT&P,19-JUN-2017,4.5,4.9,4.5,4.7,30794
SURYALAXMI,19-JUN-2017,107.95,107.95,105.65,106.1,40260
SURYAROSNI,19-JUN-2017,285.4,291.5,282.95,286.25,138753
SUTLEJTEX,19-JUN-2017,949.9,964.7,942.45,947.75,22846
SUVEN,19-JUN-2017,183.95,185.35,179.8,180.9,90743
SUZLON,19-JUN-2017,18.9,18.95,18.5,18.55,21203838
SWANENERGY,19-JUN-2017,144.4,146.3,141.25,143.2,293617
SWARAJENG,19-JUN-2017,2398.0,2423.95,2365.0,2381.85,10092
SWELECTES,19-JUN-2017,489.0,546.95,487.95,529.2,483463
SYMPHONY,19-JUN-2017,1283.55,1305.0,1280.0,1290.35,13364
SYNCOM,19-JUN-2017,5.2,5.4,5.1,5.3,75456
SYNDIBANK,19-JUN-2017,78.85,79.7,78.35,78.95,2019843
SYNGENE,19-JUN-2017,458.0,459.65,452.05,455.7,49750
TAINWALCHM,19-JUN-2017,71.75,72.85,69.8,71.5,1072
TAJGVK,19-JUN-2017,164.8,165.4,162.5,163.25,54975
TAKE,19-JUN-2017,146.5,148.1,145.35,146.9,84204
TALBROAUTO,19-JUN-2017,217.35,217.35,207.0,210.5,62999
TALWALKARS,19-JUN-2017,307.0,307.95,297.0,297.55,37570
TANLA,19-JUN-2017,35.75,35.85,34.15,34.6,536539
TANTIACONS,19-JUN-2017,19.5,19.5,18.5,18.8,5165
TARAJEWELS,19-JUN-2017,26.3,27.95,26.3,26.8,43943
TARAPUR,19-JUN-2017,7.5,7.5,7.45,7.45,1400
TARMAT,19-JUN-2017,42.0,43.0,40.8,41.1,1234
TASTYBITE,19-JUN-2017,5060.0,5064.95,5000.0,5005.25,363
TATACHEM,19-JUN-2017,614.0,622.95,613.35,615.9,470044
TATACOFFEE,19-JUN-2017,134.35,135.6,132.55,132.95,211743
TATACOMM,19-JUN-2017,740.9,744.8,729.15,735.3,376282
TATAELXSI,19-JUN-2017,1555.0,1628.9,1551.8,1617.1,1943922
TATAGLOBAL,19-JUN-2017,159.0,159.55,155.9,156.4,1362450
TATAINVEST,19-JUN-2017,727.6,727.6,712.2,716.25,20243
TATAMETALI,19-JUN-2017,736.05,739.7,725.0,729.55,148378
TATAMOTORS,19-JUN-2017,453.8,456.4,450.5,452.35,3869675
TATAMTRDVR,19-JUN-2017,282.9,284.45,280.1,282.8,1094871
TATAPOWER,19-JUN-2017,77.9,78.7,77.15,78.05,2691021
TATASPONGE,19-JUN-2017,809.45,838.0,806.2,812.75,355582
TATASTEEL,19-JUN-2017,510.3,520.6,507.5,519.55,9593934
TBZ,19-JUN-2017,89.2,92.1,88.35,90.1,152839
TCFSL,19-JUN-2017,1143.0,1143.0,1143.0,1143.0,10
TCI,19-JUN-2017,314.9,318.6,307.0,308.05,42324
TCIDEVELOP,19-JUN-2017,361.5,377.0,360.2,360.4,1125
TCIEXP,19-JUN-2017,488.65,489.9,478.05,484.15,21400
TCIFINANCE,19-JUN-2017,24.3,24.3,23.1,23.4,39100
TCS,19-JUN-2017,2416.9,2446.35,2405.15,2431.7,822371
TDPOWERSYS,19-JUN-2017,216.0,216.45,208.7,210.25,70234
TEAMLEASE,19-JUN-2017,1305.0,1352.5,1297.35,1313.45,15306
TECHIN,19-JUN-2017,4.8,5.0,4.8,5.0,146
TECHM,19-JUN-2017,390.0,393.3,386.6,389.45,992872
TECHNO,19-JUN-2017,412.0,422.3,405.5,415.1,50055
TECHNOFAB,19-JUN-2017,226.0,229.0,222.0,228.15,4445
TERASOFT,19-JUN-2017,69.05,69.95,68.0,68.55,4113
TEXINFRA,19-JUN-2017,43.0,44.0,42.5,42.75,557019
TEXMOPIPES,19-JUN-2017,21.4,21.7,21.0,21.2,38699
TEXRAIL,19-JUN-2017,88.2,88.9,87.05,87.55,212641
TFCILTD,19-JUN-2017,100.95,102.85,100.5,102.05,345899
TFL,19-JUN-2017,15.9,16.0,15.05,15.9,4626
TGBHOTELS,19-JUN-2017,60.4,60.95,58.7,59.1,54317
THANGAMAYL,19-JUN-2017,242.95,242.95,238.05,238.15,245
THEMISMED,19-JUN-2017,516.7,535.0,516.7,525.25,166
THERMAX,19-JUN-2017,964.25,970.0,950.05,954.85,12044
THIRUSUGAR,19-JUN-2017,61.4,61.4,56.35,58.65,15126
THOMASCOOK,19-JUN-2017,227.0,232.0,225.2,227.2,170266
THYROCARE,19-JUN-2017,756.7,756.7,725.0,738.95,34953
TI,19-JUN-2017,10.75,11.0,10.7,10.75,97770
TIDEWATER,19-JUN-2017,5871.0,5927.65,5850.0,5879.65,914
TIIL,19-JUN-2017,425.6,432.0,416.1,424.35,14065
TIJARIA,19-JUN-2017,11.1,11.1,9.6,9.6,28422
TIL,19-JUN-2017,398.25,400.0,385.0,387.95,22069
TIMESGTY,19-JUN-2017,32.7,32.75,31.3,31.8,784
TIMETECHNO,19-JUN-2017,165.7,167.05,162.35,163.3,213473
TIMKEN,19-JUN-2017,703.95,703.95,678.25,681.35,12597
TINPLATE,19-JUN-2017,89.0,90.25,88.55,89.0,299439
TIPSINDLTD,19-JUN-2017,62.0,62.0,61.1,61.2,440
TIRUMALCHM,19-JUN-2017,864.4,868.0,851.1,852.8,12877
TITAN,19-JUN-2017,515.25,518.0,511.2,515.2,782349
TMRVL,19-JUN-2017,171.85,171.85,166.25,166.7,15657
TNPETRO,19-JUN-2017,38.2,39.0,37.6,37.8,38722
TNPL,19-JUN-2017,336.05,348.0,332.3,334.9,518155
TOKYOPLAST,19-JUN-2017,123.0,124.8,120.4,121.25,7012
TORNTPHARM,19-JUN-2017,1211.8,1215.9,1193.5,1201.45,94240
TORNTPOWER,19-JUN-2017,184.5,184.75,179.5,181.55,800312
TPLPLASTEH,19-JUN-2017,525.1,542.0,525.05,531.7,1550
TREEHOUSE,19-JUN-2017,16.55,16.55,15.3,15.5,65292
TRENT,19-JUN-2017,249.45,250.2,244.0,246.1,62555
TRF,19-JUN-2017,239.8,242.75,235.1,238.45,30934
TRIDENT,19-JUN-2017,82.5,82.85,81.25,81.6,200428
TRIGYN,19-JUN-2017,134.9,135.0,130.0,133.0,7319
TRIL,19-JUN-2017,357.9,366.0,355.0,361.9,9829
TRITURBINE,19-JUN-2017,140.5,141.0,137.65,138.45,16671
TRIVENI,19-JUN-2017,74.0,74.0,71.1,71.25,404511
TTKHLTCARE,19-JUN-2017,790.0,790.0,770.0,773.4,1041
TTKPRESTIG,19-JUN-2017,6675.1,6746.95,6633.0,6687.95,3979
TTL,19-JUN-2017,99.0,113.4,97.5,110.45,1711596
TTML,19-JUN-2017,6.3,6.35,6.2,6.2,768537
TUBEINVEST,19-JUN-2017,698.0,709.4,694.0,703.4,18508
TULSI,19-JUN-2017,3.9,4.1,3.8,3.85,16320
TV18BRDCST,19-JUN-2017,37.8,37.95,37.0,37.45,2343283
TVSELECT,19-JUN-2017,182.95,184.8,178.8,179.6,58826
TVSMOTOR,19-JUN-2017,554.0,556.6,550.0,551.8,794122
TVSSRICHAK,19-JUN-2017,3970.0,3970.0,3875.05,3957.6,6909
TVTODAY,19-JUN-2017,259.95,261.8,256.3,257.3,71677
TVVISION,19-JUN-2017,247.95,247.95,235.05,238.55,51910
TWL,19-JUN-2017,120.2,122.4,118.85,121.35,656137
UBHOLDINGS,19-JUN-2017,26.75,27.5,26.3,26.6,6722
UBL,19-JUN-2017,787.9,790.2,782.35,785.0,53555
UCALFUEL,19-JUN-2017,222.0,224.85,212.1,214.7,64000
UCOBANK,19-JUN-2017,36.15,36.25,34.8,35.05,344931
UFLEX,19-JUN-2017,385.05,392.65,385.05,388.5,212513
UFO,19-JUN-2017,419.6,427.0,415.0,417.65,59212
UGARSUGAR,19-JUN-2017,26.6,26.6,25.85,25.95,123645
UJAAS,19-JUN-2017,32.5,32.5,29.65,30.15,859477
UJJIVAN,19-JUN-2017,328.75,334.0,317.1,321.25,3966030
ULTRACEMCO,19-JUN-2017,4136.0,4149.35,4084.1,4097.55,145691
UMANGDAIRY,19-JUN-2017,80.0,80.9,79.0,79.1,3857
UNICHEMLAB,19-JUN-2017,269.45,269.45,262.15,263.75,28941
UNIENTER,19-JUN-2017,81.0,81.0,78.5,80.25,25283
UNIONBANK,19-JUN-2017,152.8,153.25,151.25,151.8,1865804
UNIPLY,19-JUN-2017,354.2,354.2,343.5,345.6,15330
UNITECH,19-JUN-2017,5.2,5.25,5.05,5.1,5646465
UNITEDBNK,19-JUN-2017,20.2,20.25,19.8,20.0,357518
UNITEDTEA,19-JUN-2017,310.95,315.0,308.55,314.9,443
UNITY,19-JUN-2017,7.2,7.3,6.95,7.0,76318
UNIVCABLES,19-JUN-2017,94.55,94.55,93.45,94.0,9906
UPL,19-JUN-2017,867.25,884.25,865.1,873.75,1305259
URJA,19-JUN-2017,1.0,1.05,0.95,1.0,61144
USHAMART,19-JUN-2017,20.0,20.55,19.25,19.4,653972
USHERAGRO,19-JUN-2017,9.35,9.35,8.6,9.05,127113
UTINIFTETF,19-JUN-2017,982.95,982.95,982.65,982.65,26
UTISENSETF,19-JUN-2017,319.15,319.15,318.35,319.1,39
UTTAMSTL,19-JUN-2017,30.7,30.7,29.6,29.8,124102
UTTAMSUGAR,19-JUN-2017,123.15,123.15,121.05,121.1,22678
UVSL,19-JUN-2017,0.55,0.55,0.5,0.5,485662
V2RETAIL,19-JUN-2017,254.95,256.8,252.1,253.55,107048
VADILALIND,19-JUN-2017,812.2,824.8,808.9,810.7,12237
VAIBHAVGBL,19-JUN-2017,540.05,541.95,519.0,529.7,23194
VAKRANGEE,19-JUN-2017,445.0,445.55,416.0,424.55,4278352
VALECHAENG,19-JUN-2017,19.2,19.2,19.2,19.2,455
VALUEIND,19-JUN-2017,7.2,7.4,6.8,6.95,13481
VARDHACRLC,19-JUN-2017,48.0,48.35,47.85,47.9,14170
VARDMNPOLY,19-JUN-2017,57.05,58.0,57.05,57.4,48179
VASCONEQ,19-JUN-2017,41.85,42.3,39.6,40.4,1051487
VASWANI,19-JUN-2017,9.65,9.95,9.2,9.5,8557
VBL,19-JUN-2017,550.0,556.45,540.35,545.3,24394
VEDL,19-JUN-2017,239.5,243.3,237.65,241.9,8888549
VENKEYS,19-JUN-2017,1476.5,1482.0,1440.1,1450.55,49365
VENUSREM,19-JUN-2017,95.0,96.0,94.05,94.65,31501
VESUVIUS,19-JUN-2017,1272.0,1284.85,1252.0,1271.9,40621
VETO,19-JUN-2017,171.5,172.9,168.8,169.2,40153
VGUARD,19-JUN-2017,182.9,189.4,181.2,186.85,1658621
VHL,19-JUN-2017,3580.0,3647.0,3541.0,3592.5,840
VICEROY,19-JUN-2017,20.75,20.75,19.7,20.05,543199
VIDEOIND,19-JUN-2017,21.3,21.3,21.3,21.3,239033
VIDHIING,19-JUN-2017,57.0,57.9,57.0,57.25,33742
VIJAYABANK,19-JUN-2017,80.25,81.0,78.8,79.2,557423
VIJSHAN,19-JUN-2017,19.4,19.8,18.55,18.75,59404
VIKASECO,19-JUN-2017,22.35,22.55,21.75,21.85,1064884
VIMALOIL,19-JUN-2017,28.9,28.9,28.9,28.9,100
VIMTALABS,19-JUN-2017,122.35,125.0,122.35,124.2,66084
VINATIORGA,19-JUN-2017,948.0,971.0,936.95,963.65,21001
VINDHYATEL,19-JUN-2017,815.9,815.9,790.1,792.5,9537
VINYLINDIA,19-JUN-2017,78.5,78.6,74.5,75.15,68464
VIPCLOTHNG,19-JUN-2017,65.95,71.3,65.15,68.7,2336034
VIPIND,19-JUN-2017,195.4,198.5,194.4,195.2,267164
VIPULLTD,19-JUN-2017,83.4,83.4,78.35,79.35,117764
VISAKAIND,19-JUN-2017,510.7,529.7,508.0,518.7,147489
VISASTEEL,19-JUN-2017,25.45,25.45,24.3,24.7,49269
VISESHINFO,19-JUN-2017,0.1,0.15,0.1,0.15,2078272
VISHNU,19-JUN-2017,222.0,228.45,218.0,219.65,12271
VISUINTL,19-JUN-2017,0.15,0.15,0.15,0.15,2523
VIVIDHA,19-JUN-2017,1.3,1.35,1.25,1.3,485196
VIVIMEDLAB,19-JUN-2017,117.35,124.4,117.35,121.7,2411146
VLSFINANCE,19-JUN-2017,67.65,67.8,65.55,65.9,49665
VMART,19-JUN-2017,1154.95,1164.0,1125.55,1146.55,14418
VOLTAMP,19-JUN-2017,1273.2,1301.0,1267.4,1275.5,30261
VOLTAS,19-JUN-2017,489.0,492.0,471.2,474.15,2123153
VRLLOG,19-JUN-2017,325.0,336.2,325.0,332.45,195005
VSCL,19-JUN-2017,127.0,133.25,120.65,121.85,180000
VSSL,19-JUN-2017,109.4,109.4,106.7,107.75,28000
VSTIND,19-JUN-2017,3279.0,3279.0,3200.0,3211.1,828
VSTTILLERS,19-JUN-2017,2080.45,2084.0,2020.0,2036.25,6106
VTL,19-JUN-2017,1241.6,1268.25,1169.0,1194.1,53317
WABAG,19-JUN-2017,714.95,746.3,714.95,727.55,770160
WABCOINDIA,19-JUN-2017,5635.0,5690.05,5630.0,5663.3,16165
WALCHANNAG,19-JUN-2017,174.0,175.0,170.15,170.45,84537
WANBURY,19-JUN-2017,41.55,42.6,41.1,41.45,4894
WEBELSOLAR,19-JUN-2017,123.95,126.5,121.65,122.4,87203
WEIZFOREX,19-JUN-2017,689.7,694.5,651.6,664.65,4084
WEIZMANIND,19-JUN-2017,44.0,46.7,44.0,44.8,3037
WELCORP,19-JUN-2017,97.5,97.75,95.15,95.6,209416
WELENT,19-JUN-2017,106.3,107.9,104.5,105.8,595590
WELINV,19-JUN-2017,85.4,91.9,85.4,91.75,1851
WELSPUNIND,19-JUN-2017,79.1,81.2,79.1,80.7,763254
WENDT,19-JUN-2017,2259.85,2259.85,2185.0,2186.65,122
WHEELS,19-JUN-2017,1359.7,1362.0,1328.0,1341.8,4891
WHIRLPOOL,19-JUN-2017,1127.0,1156.0,1118.05,1122.3,13007
WILLAMAGOR,19-JUN-2017,71.0,71.85,68.5,68.8,2843
WINDMACHIN,19-JUN-2017,56.05,63.0,56.05,56.65,103310
WINSOME,19-JUN-2017,1.9,1.95,1.9,1.95,4478
WIPL,19-JUN-2017,64.0,64.0,60.8,61.0,1151
WIPRO,19-JUN-2017,256.0,257.9,253.35,254.55,1459377
WOCKPHARMA,19-JUN-2017,637.0,637.0,586.0,590.0,3280378
WONDERLA,19-JUN-2017,379.0,381.2,372.15,379.35,22370
WSI,19-JUN-2017,9.05,9.1,9.0,9.1,904
WSTCSTPAPR,19-JUN-2017,191.05,195.35,191.05,192.3,88159
XCHANGING,19-JUN-2017,61.05,61.55,58.05,59.3,30380
XLENERGY,19-JUN-2017,2.3,2.3,2.15,2.15,2840
XPROINDIA,19-JUN-2017,51.3,52.2,51.3,51.3,8170
YESBANK,19-JUN-2017,1454.0,1455.75,1425.6,1430.95,2969794
ZANDUREALT,19-JUN-2017,1309.0,1310.0,1284.65,1287.35,759
ZEEL,19-JUN-2017,511.9,512.45,508.15,509.1,1290352
ZEEL,19-JUN-2017,9.5,9.55,9.5,9.5,3483
ZEELEARN,19-JUN-2017,46.9,46.9,45.0,45.15,96415
ZEEMEDIA,19-JUN-2017,40.6,40.95,39.45,39.7,788904
ZENITHEXPO,19-JUN-2017,54.5,54.5,49.5,49.5,1200
ZENSARTECH,19-JUN-2017,861.0,874.5,859.0,872.75,7067
ZENTEC,19-JUN-2017,52.7,54.6,52.35,53.0,82506
ZICOM,19-JUN-2017,32.55,33.9,32.3,32.4,78133
ZODIACLOTH,19-JUN-2017,219.35,219.35,212.05,212.95,367
ZODJRDMKJ,19-JUN-2017,30.5,31.85,30.5,31.65,1150
ZOTA,19-JUN-2017,133.4,134.9,133.15,133.25,21000
ZUARI,19-JUN-2017,384.0,411.95,384.0,398.25,91401
ZUARIGLOB,19-JUN-2017,131.5,136.25,131.5,133.95,8703
ZYDUSWELL,19-JUN-2017,859.0,859.0,850.0,855.25,5403
ZYLOG,19-JUN-2017,4.05,4.05,3.65,3.65,286749
