SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBSEP24,03-FEB-2020,3805.0,3805.0,3805.0,3805.0,50
SGBSEP27,03-FEB-2020,3939.95,3939.95,3801.01,3801.01,19
SGL,03-FEB-2020,6.85,7.15,6.8,7.0,5087
SHAHALLOYS,03-FEB-2020,8.7,9.05,8.7,9.05,1854
SHAKTIPUMP,03-FEB-2020,301.15,307.8,263.25,268.4,1482017
SHALBY,03-FEB-2020,107.9,112.25,107.15,109.55,215409
SHALPAINTS,03-FEB-2020,97.3,101.75,95.55,98.5,341704
SHANKARA,03-FEB-2020,363.05,375.0,356.0,363.05,37617
SHANTIGEAR,03-FEB-2020,94.8,94.95,91.05,91.4,7388
SHARDACROP,03-FEB-2020,223.45,232.0,223.35,226.7,11342
SHARDAMOTR,03-FEB-2020,983.2,987.45,940.0,949.95,2046
SHARIABEES,03-FEB-2020,259.26,262.79,259.26,261.03,26
SHEMAROO,03-FEB-2020,154.0,156.7,146.55,150.35,4180
SHIL,03-FEB-2020,142.05,153.85,140.0,145.1,63280
SHILPAMED,03-FEB-2020,293.95,312.9,293.0,304.95,138737
SHIRPUR-G,03-FEB-2020,13.5,13.5,13.5,13.5,1936
SHIVAMAUTO,03-FEB-2020,23.4,23.8,22.15,22.25,32383
SHIVAMILLS,03-FEB-2020,32.7,32.85,32.7,32.8,144
SHIVATEX,03-FEB-2020,92.1,93.1,92.0,93.0,437
SHK,03-FEB-2020,110.75,110.8,106.8,109.15,17626
SHOPERSTOP,03-FEB-2020,402.9,417.6,402.9,410.85,21624
SHREDIGCEM,03-FEB-2020,27.5,27.5,25.5,26.1,433576
SHREECEM,03-FEB-2020,22416.1,23354.0,22410.05,23267.5,19173
SHREEPUSHK,03-FEB-2020,103.65,106.0,101.3,102.45,23586
SHREERAMA,03-FEB-2020,5.2,5.65,5.2,5.4,54088
SHRENIK,03-FEB-2020,39.9,40.1,38.1,39.85,68086
SHREYANIND,03-FEB-2020,109.8,109.9,106.6,107.7,12076
SHREYAS,03-FEB-2020,78.2,83.5,78.2,80.0,1962
SHRIPISTON,03-FEB-2020,691.0,691.0,660.05,662.9,519
SHRIRAMCIT,03-FEB-2020,1390.0,1390.0,1342.9,1347.0,7373
SHRIRAMEPC,03-FEB-2020,4.1,4.25,3.9,4.05,90310
SHUBHLAXMI,03-FEB-2020,41.0,41.0,41.0,41.0,2000
SHYAMCENT,03-FEB-2020,3.2,3.35,3.05,3.15,7875
SICAGEN,03-FEB-2020,15.65,16.5,15.65,16.5,4965
SICAL,03-FEB-2020,9.4,9.4,9.4,9.4,70659
SIEMENS,03-FEB-2020,1419.65,1459.6,1415.5,1437.25,440274
SIGIND,03-FEB-2020,20.6,20.6,18.65,19.25,34704
SIL,03-FEB-2020,11.25,11.95,11.25,11.9,761
SILINV,03-FEB-2020,148.0,170.0,146.4,158.8,10785
SILVERTUC,03-FEB-2020,123.95,123.95,123.95,123.95,1000
SIMBHALS,03-FEB-2020,7.6,7.9,7.55,7.55,29839
SIMPLEXINF,03-FEB-2020,44.75,44.75,44.75,44.75,26420
SINTEX,03-FEB-2020,0.75,0.8,0.75,0.8,630612
SIRCA,03-FEB-2020,300.0,302.95,291.05,302.5,21851
SIS,03-FEB-2020,498.1,525.0,490.05,514.15,41709
SITASHREE,03-FEB-2020,0.4,0.4,0.4,0.4,15353
SITINET,03-FEB-2020,1.4,1.5,1.4,1.4,140612
SIYSIL,03-FEB-2020,225.0,234.0,215.0,218.6,30688
SJVN,03-FEB-2020,25.35,25.7,25.1,25.55,1674001
SKFINDIA,03-FEB-2020,2015.1,2208.0,2015.1,2162.5,17628
SKIL,03-FEB-2020,4.35,4.55,4.15,4.55,33201
SKIPPER,03-FEB-2020,42.0,42.0,38.45,40.25,29968
SKMEGGPROD,03-FEB-2020,34.3,34.45,32.15,32.8,15733
SKSTEXTILE,03-FEB-2020,39.8,39.8,39.8,39.8,2000
SMARTLINK,03-FEB-2020,80.0,80.55,78.95,80.1,1998
SMLISUZU,03-FEB-2020,545.0,563.75,538.2,540.8,19342
SMPL,03-FEB-2020,0.1,0.15,0.1,0.15,3456
SMSLIFE,03-FEB-2020,263.05,280.0,263.05,267.5,1960
SMSPHARMA,03-FEB-2020,43.6,43.8,41.25,41.8,10926
SNOWMAN,03-FEB-2020,43.1,43.9,43.0,43.25,890702
SOBHA,03-FEB-2020,422.0,444.0,413.0,437.5,216608
SOFTTECH,03-FEB-2020,61.95,62.0,61.95,62.0,3200
SOLARA,03-FEB-2020,446.35,489.0,441.0,481.5,42774
SOLARINDS,03-FEB-2020,1270.0,1314.35,1245.15,1280.75,76824
SOMANYCERA,03-FEB-2020,210.9,214.5,210.0,210.25,21715
SOMATEX,03-FEB-2020,3.0,3.1,2.95,3.0,1510
SOMICONVEY,03-FEB-2020,15.75,15.75,13.4,13.65,9412
SONAHISONA,03-FEB-2020,15.5,15.5,15.5,15.5,10000
SONATSOFTW,03-FEB-2020,341.7,341.85,333.2,336.35,38854
SORILINFRA,03-FEB-2020,111.2,114.0,109.65,109.65,60920
SOTL,03-FEB-2020,874.95,905.1,850.0,861.05,736
SOUTHBANK,03-FEB-2020,10.25,10.35,10.0,10.05,6789951
SOUTHWEST,03-FEB-2020,15.5,16.75,14.8,16.4,33463
SPAL,03-FEB-2020,207.95,208.45,197.5,203.9,16476
SPANDANA,03-FEB-2020,990.0,1047.0,990.0,1025.0,25706
SPARC,03-FEB-2020,178.0,183.9,174.1,177.25,1047659
SPCENET,03-FEB-2020,1.1,1.1,1.1,1.1,20
SPECIALITY,03-FEB-2020,56.2,60.5,54.55,57.9,162466
SPENCERS,03-FEB-2020,80.6,84.2,80.0,82.5,853911
SPENTEX,03-FEB-2020,0.25,0.3,0.25,0.3,19151
SPIC,03-FEB-2020,19.05,19.6,19.0,19.4,23459
SPICEJET,03-FEB-2020,94.0,95.0,91.15,91.95,1348135
SPLIL,03-FEB-2020,33.0,36.0,32.2,33.3,33933
SPMLINFRA,03-FEB-2020,11.95,11.95,11.0,11.05,18990
SPTL,03-FEB-2020,1.05,1.05,0.95,1.05,1127029
SPYL,03-FEB-2020,0.25,0.35,0.25,0.25,39677
SREEL,03-FEB-2020,175.0,179.35,170.0,175.05,3194
SREIBNPNCD,03-FEB-2020,880.0,880.0,880.0,880.0,10
SREIBNPNCD,03-FEB-2020,701.8,701.8,701.0,701.0,200
SREINFRA,03-FEB-2020,9.3,9.35,8.6,8.9,582153
SREINFRA,03-FEB-2020,875.0,875.0,875.0,875.0,10
SREINFRA,03-FEB-2020,990.0,990.0,990.0,990.0,15
SREINFRA,03-FEB-2020,1064.6,1064.6,1061.0,1061.0,25
SREINFRA,03-FEB-2020,1280.0,1280.0,1280.0,1280.0,9
SRF,03-FEB-2020,3688.15,3814.05,3688.15,3789.4,237855
SRHHYPOLTD,03-FEB-2020,104.4,115.4,104.4,109.1,1334
SRIPIPES,03-FEB-2020,191.5,212.5,189.1,206.65,946407
SRTRANSFIN,03-FEB-2020,990.0,1005.0,965.55,987.95,1259468
SRTRANSFIN,03-FEB-2020,1102.0,1105.0,1102.0,1105.0,25
SRTRANSFIN,03-FEB-2020,1062.0,1062.0,1061.01,1061.34,15
SRTRANSFIN,03-FEB-2020,1030.0,1030.0,1030.0,1030.0,3
SRTRANSFIN,03-FEB-2020,999.46,999.46,999.0,999.0,170
SRTRANSFIN,03-FEB-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,03-FEB-2020,1015.15,1025.0,1015.15,1025.0,250
SRTRANSFIN,03-FEB-2020,1043.98,1043.98,1043.98,1043.98,25
SRTRANSFIN,03-FEB-2020,1136.9,1136.9,1136.9,1136.9,25
SRTRANSFIN,03-FEB-2020,1140.65,1145.0,1125.0,1145.0,50
SRTRANSFIN,03-FEB-2020,1001.85,1001.85,965.0,990.0,246
SRTRANSFIN,03-FEB-2020,999.0,1001.9,999.0,1001.9,25
SRTRANSFIN,03-FEB-2020,990.4,1002.0,977.6,1001.7,895
SRTRANSFIN,03-FEB-2020,1023.3,1023.3,1001.0,1001.0,135
SRTRANSFIN,03-FEB-2020,1023.8,1023.8,1023.8,1023.8,25
SRTRANSFIN,03-FEB-2020,1113.8,1113.8,1113.8,1113.8,25
SRTRANSFIN,03-FEB-2020,1115.05,1115.05,1110.1,1110.19,97
SRTRANSFIN,03-FEB-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,03-FEB-2020,1002.0,1002.0,982.05,994.99,265
SRTRANSFIN,03-FEB-2020,977.95,979.0,975.01,975.06,728
SRTRANSFIN,03-FEB-2020,997.99,997.99,997.99,997.99,3
SRTRANSFIN,03-FEB-2020,1089.2,1089.2,1049.18,1049.18,110
SRTRANSFIN,03-FEB-2020,1090.15,1090.15,1090.15,1090.15,25
SRTRANSFIN,03-FEB-2020,1001.85,1001.85,980.0,980.0,405
SRTRANSFIN,03-FEB-2020,1001.9,1001.9,1001.9,1001.9,15
SRTRANSFIN,03-FEB-2020,1039.85,1039.85,1001.25,1001.25,60
SRTRANSFIN,03-FEB-2020,1040.8,1040.8,1040.8,1040.8,25
SSINFRA,03-FEB-2020,13.4,13.4,13.4,13.4,3000
SSWL,03-FEB-2020,750.0,752.5,723.0,749.7,37585
STAMPEDE,03-FEB-2020,0.45,0.45,0.4,0.4,130610
STAN,03-FEB-2020,55.45,55.45,53.5,54.8,212
STAR,03-FEB-2020,440.0,459.7,436.0,451.55,478211
STARCEMENT,03-FEB-2020,84.35,84.9,83.0,84.05,109228
STARPAPER,03-FEB-2020,109.9,109.95,105.25,107.15,121686
STCINDIA,03-FEB-2020,45.05,46.6,44.05,44.55,6179
STEELCITY,03-FEB-2020,34.75,34.75,30.9,32.65,216
STEELXIND,03-FEB-2020,24.6,26.6,24.6,25.2,20229
STEL,03-FEB-2020,69.0,69.0,65.05,66.1,5968
STERTOOLS,03-FEB-2020,228.95,230.0,220.25,228.25,3776
STINDIA,03-FEB-2020,3.75,3.75,3.6,3.75,221
STRTECH,03-FEB-2020,119.7,122.4,116.6,118.5,1023905
SUBCAPCITY,03-FEB-2020,7.0,7.0,7.0,7.0,50
SUBEX,03-FEB-2020,5.6,6.2,5.55,5.65,666247
SUBROS,03-FEB-2020,254.0,256.7,250.05,252.85,25534
SUDARSCHEM,03-FEB-2020,454.0,468.0,446.0,463.75,76705
SUJANAUNI,03-FEB-2020,0.1,0.15,0.1,0.1,66375
SUMEETINDS,03-FEB-2020,1.75,1.75,1.7,1.7,45069
SUMICHEM,03-FEB-2020,234.0,238.7,221.1,229.7,147974
SUMMITSEC,03-FEB-2020,422.2,442.95,411.0,412.3,1009
SUNCLAYLTD,03-FEB-2020,2247.75,2247.75,2091.65,2118.2,633
SUNDARAM,03-FEB-2020,1.85,1.95,1.8,1.85,267521
SUNDARMFIN,03-FEB-2020,1647.95,1660.0,1632.15,1650.85,9959
SUNDARMHLD,03-FEB-2020,67.1,69.0,65.1,65.7,14673
SUNDRMBRAK,03-FEB-2020,321.95,322.0,301.55,308.05,2228
SUNDRMFAST,03-FEB-2020,497.0,504.7,484.25,492.6,83218
SUNFLAG,03-FEB-2020,36.0,37.5,35.95,36.85,137421
SUNPHARMA,03-FEB-2020,423.8,428.9,414.0,417.55,4032780
SUNTECK,03-FEB-2020,385.45,389.0,377.75,384.85,129433
SUNTV,03-FEB-2020,441.4,464.2,440.15,460.85,2382728
SUPERHOUSE,03-FEB-2020,87.5,91.0,85.3,87.05,9875
SUPERSPIN,03-FEB-2020,3.5,3.75,3.5,3.7,2552
SUPPETRO,03-FEB-2020,178.3,179.0,172.85,175.95,10560
SUPRAJIT,03-FEB-2020,200.4,202.0,191.0,192.8,38697
SUPREMEIND,03-FEB-2020,1352.75,1368.95,1321.35,1330.0,136918
SUPREMEINF,03-FEB-2020,18.15,18.15,18.15,18.15,29480
SURANASOL,03-FEB-2020,9.2,9.2,8.65,8.8,21165
SURANAT&P,03-FEB-2020,3.55,3.9,3.55,3.7,3127
SURYALAXMI,03-FEB-2020,19.6,19.6,17.9,18.35,7746
SURYAROSNI,03-FEB-2020,171.0,173.15,169.0,169.9,34523
SUTLEJTEX,03-FEB-2020,32.55,35.0,30.65,32.65,79086
SUVEN,03-FEB-2020,26.95,26.95,26.95,26.95,5088
SUZLON,03-FEB-2020,2.5,2.5,2.4,2.4,6310492
SVLL,03-FEB-2020,101.7,101.7,101.7,101.7,1000
SWANENERGY,03-FEB-2020,112.8,114.5,109.25,112.2,43544
SWARAJENG,03-FEB-2020,1229.95,1251.35,1201.65,1234.2,1556
SWELECTES,03-FEB-2020,144.0,152.5,141.25,142.8,3602
SWSOLAR,03-FEB-2020,287.0,289.3,275.0,282.2,148718
SYMPHONY,03-FEB-2020,1222.0,1222.0,1190.85,1198.35,11924
SYNCOM,03-FEB-2020,0.85,0.85,0.8,0.8,173
SYNDIBANK,03-FEB-2020,24.1,24.25,23.55,23.7,885291
SYNGENE,03-FEB-2020,313.0,317.0,311.5,314.65,53790
TAINWALCHM,03-FEB-2020,63.45,63.45,56.7,58.8,9579
TAJGVK,03-FEB-2020,165.15,172.2,165.15,169.7,11861
TAKE,03-FEB-2020,91.0,92.35,90.0,91.1,71448
TALBROAUTO,03-FEB-2020,129.05,130.95,125.2,126.1,4459
TALWALKARS,03-FEB-2020,2.45,2.65,2.45,2.45,47223
TALWGYM,03-FEB-2020,2.0,2.0,1.95,1.95,39354
TANLA,03-FEB-2020,76.8,78.7,76.0,76.3,164456
TANTIACONS,03-FEB-2020,2.1,2.1,2.0,2.0,116
TARMAT,03-FEB-2020,23.15,24.35,22.25,24.05,1376
TASTYBITE,03-FEB-2020,8041.0,8200.0,7715.15,8147.3,215
TATACAPHSG,03-FEB-2020,991.2,991.2,991.2,991.2,150
TATACAPHSG,03-FEB-2020,1005.52,1005.52,1000.01,1001.01,150
TATACAPHSG,03-FEB-2020,997.05,997.05,992.01,992.01,50
TATACAPHSG,03-FEB-2020,1005.0,1005.0,1005.0,1005.0,760
TATACAPHSG,03-FEB-2020,1000.0,1000.0,1000.0,1000.0,60
TATACAPHSG,03-FEB-2020,1005.0,1005.0,1005.0,1005.0,5
TATACHEM,03-FEB-2020,740.7,753.0,719.4,741.55,1867055
TATACOFFEE,03-FEB-2020,93.7,94.15,91.35,92.85,444339
TATACOMM,03-FEB-2020,400.0,411.5,395.2,400.4,70497
TATAELXSI,03-FEB-2020,950.0,979.9,926.4,957.1,565209
TATAGLOBAL,03-FEB-2020,373.75,382.0,367.5,378.85,3318729
TATAINVEST,03-FEB-2020,879.95,899.0,860.1,881.9,16000
TATAMETALI,03-FEB-2020,600.0,608.55,595.0,599.65,12424
TATAMOTORS,03-FEB-2020,163.5,168.3,159.55,163.85,66616190
TATAMTRDVR,03-FEB-2020,67.9,69.7,66.5,68.3,3055386
TATAPOWER,03-FEB-2020,55.1,56.4,54.65,54.9,5011428
TATASTEEL,03-FEB-2020,52.0,53.15,51.2,52.7,217173
TATASTEEL,03-FEB-2020,418.0,439.0,416.6,436.05,16237126
TATASTLBSL,03-FEB-2020,26.95,27.95,26.5,27.75,601554
TATASTLLP,03-FEB-2020,380.1,388.45,370.0,374.95,31798
TBZ,03-FEB-2020,36.2,37.65,35.75,36.2,65596
TCFSL,03-FEB-2020,1033.55,1037.0,1033.55,1036.5,1500
TCFSL,03-FEB-2020,1045.0,1045.0,1041.6,1041.93,712
TCFSL,03-FEB-2020,1063.6,1065.55,1063.5,1065.55,625
TCFSL,03-FEB-2020,1031.0,1036.0,1025.0,1036.0,969
TCFSL,03-FEB-2020,1035.0,1035.1,1034.0,1034.91,522
TCFSL,03-FEB-2020,1045.1,1051.3,1045.1,1051.3,245
TCFSL,03-FEB-2020,1050.0,1050.0,1050.0,1050.0,20
TCI,03-FEB-2020,269.0,269.6,262.7,266.15,11768
TCIDEVELOP,03-FEB-2020,360.0,403.9,331.0,380.15,99
TCIEXP,03-FEB-2020,868.0,924.75,855.0,915.6,43463
TCIFINANCE,03-FEB-2020,8.0,8.1,7.6,7.75,2182
TCNSBRANDS,03-FEB-2020,575.05,575.05,556.05,562.8,3831
TCPLPACK,03-FEB-2020,285.0,294.7,275.25,285.2,3751
TCS,03-FEB-2020,2152.0,2194.7,2093.2,2102.5,4728073
TDPOWERSYS,03-FEB-2020,135.1,136.75,130.05,131.2,4545
TEAMLEASE,03-FEB-2020,2480.45,2542.95,2451.0,2473.75,71642
TECHIN,03-FEB-2020,2.75,2.75,2.75,2.75,54
TECHM,03-FEB-2020,808.0,818.7,790.5,793.15,3383074
TECHNOE,03-FEB-2020,292.1,298.0,286.4,295.8,5354
TECHNOFAB,03-FEB-2020,20.7,20.7,19.7,20.0,594
TEJASNET,03-FEB-2020,78.8,80.0,74.2,74.95,173715
TERASOFT,03-FEB-2020,28.0,28.0,24.0,26.1,4124
TEXINFRA,03-FEB-2020,44.5,44.9,43.5,44.25,34902
TEXMOPIPES,03-FEB-2020,15.05,15.8,14.5,14.6,36149
TEXRAIL,03-FEB-2020,35.2,35.55,32.45,34.05,469158
TFCILTD,03-FEB-2020,71.35,71.5,68.3,69.35,97752
TFL,03-FEB-2020,4.35,4.35,4.35,4.35,100
TGBHOTELS,03-FEB-2020,4.0,4.1,4.0,4.0,9519
THANGAMAYL,03-FEB-2020,356.05,356.05,328.0,331.95,3140
THEINVEST,03-FEB-2020,119.0,122.35,114.05,117.8,1235
THEJO,03-FEB-2020,500.0,510.0,500.0,510.0,1400
THEMISMED,03-FEB-2020,385.0,385.0,357.5,362.45,927
THERMAX,03-FEB-2020,1032.0,1040.7,1002.9,1032.9,21651
THIRUSUGAR,03-FEB-2020,4.25,4.25,4.25,4.25,5
THOMASCOOK,03-FEB-2020,53.15,57.3,51.1,54.7,361010
THYROCARE,03-FEB-2020,547.95,619.3,540.0,602.5,188539
TI,03-FEB-2020,17.1,18.1,16.65,17.25,67346
TIDEWATER,03-FEB-2020,4725.0,4725.0,4601.0,4655.45,306
TIIL,03-FEB-2020,309.5,322.0,309.5,317.9,3440
TIINDIA,03-FEB-2020,500.0,509.7,483.0,488.0,23942
TIJARIA,03-FEB-2020,6.95,6.95,6.6,6.65,4287
TIL,03-FEB-2020,184.0,190.45,184.0,184.45,2385
TIMESGTY,03-FEB-2020,31.9,31.9,29.4,30.45,5590
TIMETECHNO,03-FEB-2020,52.0,53.4,52.0,52.65,110283
TIMKEN,03-FEB-2020,940.0,973.8,940.0,955.2,15588
TINPLATE,03-FEB-2020,135.0,136.8,132.15,132.9,204801
TIPSINDLTD,03-FEB-2020,107.05,116.7,107.05,109.3,2900
TIRUMALCHM,03-FEB-2020,61.85,62.9,59.5,60.95,422067
TIRUPATIFL,03-FEB-2020,30.55,30.55,30.55,30.55,3200
TITAN,03-FEB-2020,1170.0,1192.3,1162.55,1186.4,3595537
TMRVL,03-FEB-2020,10.35,10.9,10.1,10.1,51782
TNPETRO,03-FEB-2020,37.85,38.3,36.6,36.8,137701
TNPL,03-FEB-2020,180.2,188.45,180.0,181.6,38661
TNTELE,03-FEB-2020,1.2,1.2,1.2,1.2,206
TOKYOPLAST,03-FEB-2020,71.15,77.0,71.15,75.95,866
TORNTPHARM,03-FEB-2020,1906.9,1917.6,1887.8,1906.1,106148
TORNTPOWER,03-FEB-2020,305.9,305.9,299.75,302.45,287913
TOTAL,03-FEB-2020,43.5,44.5,43.5,43.5,12000
TOUCHWOOD,03-FEB-2020,73.0,75.95,72.7,73.7,9936
TPLPLASTEH,03-FEB-2020,125.0,130.0,123.5,124.95,866
TRANSWIND,03-FEB-2020,3.95,3.95,3.95,3.95,4000
TREEHOUSE,03-FEB-2020,5.05,5.1,4.8,4.9,12819
TREJHARA,03-FEB-2020,10.5,11.7,10.5,10.95,3088
TRENT,03-FEB-2020,580.1,596.75,579.85,594.05,336150
TRF,03-FEB-2020,113.3,115.5,111.05,113.15,38951
TRIDENT,03-FEB-2020,6.2,6.3,6.15,6.2,4455231
TRIGYN,03-FEB-2020,45.8,47.1,45.35,46.05,13172
TRIL,03-FEB-2020,8.8,8.8,8.2,8.3,60965
TRITURBINE,03-FEB-2020,97.6,103.0,95.35,99.55,63649
TRIVENI,03-FEB-2020,75.3,76.1,72.3,73.8,375306
TTKHLTCARE,03-FEB-2020,497.5,515.0,478.0,482.5,2501
TTKPRESTIG,03-FEB-2020,5780.0,5944.0,5705.15,5900.3,6666
TTL,03-FEB-2020,43.0,43.85,40.55,41.3,4690
TTML,03-FEB-2020,2.35,2.35,2.2,2.3,759821
TV18BRDCST,03-FEB-2020,24.1,24.4,23.25,23.7,4048006
TVSELECT,03-FEB-2020,102.25,106.9,101.2,101.8,31548
TVSMOTOR,03-FEB-2020,457.0,473.8,454.6,471.3,1694927
TVSSRICHAK,03-FEB-2020,1655.2,1688.0,1635.0,1640.0,1604
TVTODAY,03-FEB-2020,235.0,237.9,230.0,230.5,15689
TVVISION,03-FEB-2020,1.35,1.35,1.35,1.35,7156
TWL,03-FEB-2020,46.9,46.9,42.55,43.95,1256799
UBL,03-FEB-2020,1279.0,1286.1,1249.0,1264.1,479563
UCALFUEL,03-FEB-2020,129.0,130.8,125.0,125.6,8815
UCOBANK,03-FEB-2020,15.55,15.55,14.75,14.8,465146
UFLEX,03-FEB-2020,206.2,209.85,202.95,204.7,16783
UFO,03-FEB-2020,123.8,126.35,115.2,117.7,31874
UGARSUGAR,03-FEB-2020,13.55,13.9,13.25,13.35,61831
UJAAS,03-FEB-2020,5.2,5.35,5.15,5.35,1037458
UJJIVAN,03-FEB-2020,369.7,379.0,361.0,375.1,2380012
UJJIVANSFB,03-FEB-2020,53.5,54.25,53.0,53.25,1987363
ULTRACEMCO,03-FEB-2020,4265.0,4386.85,4236.15,4370.65,537373
UMANGDAIRY,03-FEB-2020,44.1,48.9,41.0,43.85,14953
UMESLTD,03-FEB-2020,0.85,0.85,0.85,0.85,199
UNICHEMLAB,03-FEB-2020,167.8,168.35,154.65,160.35,120930
UNIENTER,03-FEB-2020,67.4,67.45,64.6,65.15,1045
UNIINFO,03-FEB-2020,29.0,31.2,27.25,30.0,42000
UNIONBANK,03-FEB-2020,48.25,48.9,47.35,47.65,2917775
UNIPLY,03-FEB-2020,10.6,10.9,9.95,10.0,171699
UNITECH,03-FEB-2020,1.75,1.75,1.75,1.75,1306973
UNITEDBNK,03-FEB-2020,8.5,8.65,8.35,8.45,359691
UNITEDTEA,03-FEB-2020,270.9,270.9,262.0,263.35,891
UNITY,03-FEB-2020,0.25,0.3,0.25,0.3,6600
UNIVASTU,03-FEB-2020,44.9,44.9,44.9,44.9,3000
UNIVCABLES,03-FEB-2020,162.95,166.0,162.5,163.35,7611
UPL,03-FEB-2020,506.75,517.5,505.0,513.3,3012267
URAVI,03-FEB-2020,102.75,102.75,102.75,102.75,1200
URJA,03-FEB-2020,1.65,1.7,1.6,1.65,596296
USHAMART,03-FEB-2020,25.1,25.6,24.15,25.1,205843
UTIFEFRGR4,03-FEB-2020,9.94,9.95,9.94,9.95,15501
UTINEXT50,03-FEB-2020,299.91,299.91,283.7,285.94,1575
UTINIFTETF,03-FEB-2020,1275.0,1294.0,1235.0,1240.69,3038
UTISENSETF,03-FEB-2020,434.0,439.9,421.0,421.9,2727
UTISXN50,03-FEB-2020,320.0,327.0,320.0,327.0,45
UTTAMSTL,03-FEB-2020,7.0,7.4,6.75,6.75,92149
UTTAMSUGAR,03-FEB-2020,100.9,102.95,98.1,99.55,80472
UVSL,03-FEB-2020,0.1,0.1,0.05,0.05,2701998
V2RETAIL,03-FEB-2020,93.1,96.0,91.2,92.4,85002
VADILALIND,03-FEB-2020,821.15,834.9,820.0,820.2,4209
VAIBHAVGBL,03-FEB-2020,1048.0,1050.1,993.0,1029.5,47289
VAISHALI,03-FEB-2020,49.0,50.25,49.0,49.2,3896
VAKRANGEE,03-FEB-2020,48.8,49.15,46.85,47.25,2164321
VARDHACRLC,03-FEB-2020,35.0,35.0,33.55,34.95,12292
VARDMNPOLY,03-FEB-2020,2.35,2.35,2.35,2.35,622
VARROC,03-FEB-2020,456.1,456.1,442.1,448.4,22038
VASA,03-FEB-2020,8.25,8.25,8.2,8.2,12000
VASCONEQ,03-FEB-2020,16.5,16.8,16.1,16.2,222776
VASWANI,03-FEB-2020,4.85,4.85,4.75,4.8,877
VBL,03-FEB-2020,760.0,802.0,759.95,796.45,156796
VCL,03-FEB-2020,21.25,22.8,21.25,22.65,18000
VEDL,03-FEB-2020,134.35,136.8,132.85,134.15,13658383
VENKEYS,03-FEB-2020,1626.0,1640.0,1566.3,1580.4,72787
VENUSREM,03-FEB-2020,24.15,24.45,23.05,23.5,3545
VESUVIUS,03-FEB-2020,1082.1,1115.7,1076.95,1103.55,1058
VETO,03-FEB-2020,39.15,39.9,37.9,38.3,9639
VGUARD,03-FEB-2020,222.8,224.45,211.0,218.3,238554
VHL,03-FEB-2020,1300.0,1340.0,1270.0,1280.8,877
VICEROY,03-FEB-2020,1.25,1.3,1.2,1.2,30314
VIDEOIND,03-FEB-2020,2.45,2.45,2.25,2.45,634293
VIDHIING,03-FEB-2020,62.6,65.95,62.55,65.0,14400
VIJIFIN,03-FEB-2020,0.35,0.4,0.35,0.4,42103
VIKASECO,03-FEB-2020,2.5,2.55,2.4,2.4,236052
VIKASMCORP,03-FEB-2020,2.25,2.35,2.15,2.25,175229
VIKASPROP,03-FEB-2020,9.45,9.45,9.45,9.45,93563
VIKASWSP,03-FEB-2020,7.15,7.3,6.9,7.0,442917
VIMTALABS,03-FEB-2020,103.8,106.35,102.15,105.3,24311
VINATIORGA,03-FEB-2020,1910.0,1998.0,1893.0,1950.1,87460
VINDHYATEL,03-FEB-2020,850.0,889.9,850.0,872.8,1920
VINYLINDIA,03-FEB-2020,61.0,62.9,59.0,62.1,7647
VIPCLOTHNG,03-FEB-2020,6.9,6.9,6.4,6.55,79934
VIPIND,03-FEB-2020,450.5,461.6,445.05,450.15,628325
VIPULLTD,03-FEB-2020,23.1,23.1,22.1,22.45,2151
VISAKAIND,03-FEB-2020,253.7,258.8,243.0,244.1,39704
VISASTEEL,03-FEB-2020,4.5,4.8,4.5,4.65,2162
VISESHINFO,03-FEB-2020,0.1,0.1,0.05,0.1,2812667
VISHAL,03-FEB-2020,232.0,232.0,229.0,229.6,2508
VISHNU,03-FEB-2020,131.5,131.5,121.85,124.65,6301
VISHWARAJ,03-FEB-2020,80.95,81.95,66.35,71.8,33144
VIVIDHA,03-FEB-2020,0.3,0.4,0.3,0.35,135080
VIVIMEDLAB,03-FEB-2020,12.25,12.4,11.3,11.6,122601
VLSFINANCE,03-FEB-2020,58.05,59.8,56.15,58.15,46995
VMART,03-FEB-2020,1983.0,2036.7,1959.8,2012.4,10160
VOLTAMP,03-FEB-2020,1294.95,1294.95,1232.35,1241.6,5023
VOLTAS,03-FEB-2020,685.0,697.7,679.75,690.1,470633
VRLLOG,03-FEB-2020,271.5,281.95,270.15,278.1,46104
VSCL,03-FEB-2020,16.2,16.2,16.2,16.2,3000
VSSL,03-FEB-2020,73.0,73.0,70.15,71.7,1411
VSTIND,03-FEB-2020,4235.1,4250.0,4115.05,4186.15,5438
VSTTILLERS,03-FEB-2020,1345.1,1387.0,1315.8,1364.45,5447
VTL,03-FEB-2020,995.0,1036.95,995.0,1012.9,9505
WABAG,03-FEB-2020,217.5,223.0,211.4,213.95,401193
WABCOINDIA,03-FEB-2020,6681.1,6752.0,6680.45,6703.7,3611
WALCHANNAG,03-FEB-2020,64.1,64.2,58.8,59.55,332107
WANBURY,03-FEB-2020,18.25,18.3,18.05,18.05,600
WATERBASE,03-FEB-2020,147.0,151.2,147.0,148.65,352492
WEBELSOLAR,03-FEB-2020,26.05,27.4,25.95,26.3,86604
