SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TASTYBITE,04-JUL-2017,4806.0,4849.95,4761.4,4845.95,191
TATACHEM,04-JUL-2017,629.4,631.75,623.0,625.55,733045
TATACOFFEE,04-JUL-2017,135.6,137.0,133.5,133.8,604970
TATACOMM,04-JUL-2017,721.7,721.7,688.1,690.85,728628
TATAELXSI,04-JUL-2017,1626.9,1688.8,1625.0,1670.45,1253503
TATAGLOBAL,04-JUL-2017,153.7,154.15,149.75,150.05,3080845
TATAINVEST,04-JUL-2017,733.0,750.0,725.1,734.65,91319
TATAMETALI,04-JUL-2017,737.0,768.0,717.6,761.95,763772
TATAMOTORS,04-JUL-2017,434.2,436.4,426.0,426.9,5020683
TATAMTRDVR,04-JUL-2017,267.9,268.3,261.1,263.0,2053466
TATAPOWER,04-JUL-2017,80.9,81.7,80.55,81.2,2415946
TATASPONGE,04-JUL-2017,813.7,824.8,799.0,814.8,423314
TATASTEEL,04-JUL-2017,551.1,554.55,544.4,547.55,5039815
TBZ,04-JUL-2017,86.95,87.35,85.5,86.1,64185
TCFSL,04-JUL-2017,1155.0,1160.0,1155.0,1160.0,53
TCFSL,04-JUL-2017,1490.0,1490.0,1490.0,1490.0,1
TCI,04-JUL-2017,327.0,344.9,327.0,334.05,308210
TCIDEVELOP,04-JUL-2017,374.9,374.9,355.25,360.5,950
TCIEXP,04-JUL-2017,495.95,574.9,490.6,563.0,293678
TCIFINANCE,04-JUL-2017,23.1,23.3,22.5,22.85,39780
TCS,04-JUL-2017,2373.3,2380.45,2350.05,2366.85,607567
TDPOWERSYS,04-JUL-2017,232.4,234.5,225.5,230.25,65703
TEAMLEASE,04-JUL-2017,1374.0,1430.5,1374.0,1414.75,8088
TECHIN,04-JUL-2017,5.25,5.25,5.25,5.25,559
TECHM,04-JUL-2017,382.0,384.05,376.35,377.7,1328251
TECHNO,04-JUL-2017,380.05,386.0,375.0,383.9,20989
TECHNOFAB,04-JUL-2017,213.15,237.0,213.15,233.7,7237
TEJASNET,04-JUL-2017,300.25,309.75,297.7,304.75,574673
TERASOFT,04-JUL-2017,74.0,74.8,72.55,73.85,7791
TEXINFRA,04-JUL-2017,42.5,42.85,42.25,42.6,88044
TEXMOPIPES,04-JUL-2017,22.05,22.9,22.05,22.5,99490
TEXRAIL,04-JUL-2017,88.3,88.7,87.65,87.95,94485
TFCILTD,04-JUL-2017,101.95,104.5,100.65,100.9,417018
TFL,04-JUL-2017,14.7,14.95,13.55,14.95,14870
TGBHOTELS,04-JUL-2017,57.9,58.35,56.15,56.7,27062
THANGAMAYL,04-JUL-2017,259.3,259.3,247.45,250.25,2398
THEMISMED,04-JUL-2017,524.0,540.8,524.0,526.65,70
THERMAX,04-JUL-2017,939.65,940.75,930.1,934.35,16921
THIRUSUGAR,04-JUL-2017,56.9,57.95,55.65,56.15,6151
THOMASCOOK,04-JUL-2017,253.0,254.9,245.6,248.0,206113
THYROCARE,04-JUL-2017,758.25,762.0,733.0,737.45,18472
TI,04-JUL-2017,11.6,12.25,11.6,12.0,247540
TIDEWATER,04-JUL-2017,5930.05,5990.0,5912.35,5930.85,435
TIIL,04-JUL-2017,463.9,464.45,450.95,451.9,5385
TIJARIA,04-JUL-2017,8.95,8.95,8.35,8.5,1406
TIL,04-JUL-2017,386.4,423.65,386.4,419.15,165499
TIMESGTY,04-JUL-2017,33.0,33.85,30.8,33.45,440
TIMETECHNO,04-JUL-2017,163.7,167.0,162.7,163.95,192097
TIMKEN,04-JUL-2017,672.0,682.25,667.25,673.35,15220
TINPLATE,04-JUL-2017,108.85,125.4,108.4,121.65,10587626
TIPSINDLTD,04-JUL-2017,62.0,63.95,61.0,61.4,419
TIRUMALCHM,04-JUL-2017,835.0,874.0,832.35,867.6,59590
TITAN,04-JUL-2017,533.5,539.0,526.0,535.55,1624088
TMRVL,04-JUL-2017,162.7,172.5,158.4,168.25,87666
TNPETRO,04-JUL-2017,49.85,51.3,48.3,49.5,1509981
TNPL,04-JUL-2017,318.85,328.0,318.75,321.05,438877
TODAYS,04-JUL-2017,2.1,2.1,2.1,2.1,200
TOKYOPLAST,04-JUL-2017,160.2,163.95,155.15,157.3,47972
TORNTPHARM,04-JUL-2017,1233.7,1271.9,1220.85,1240.65,241400
TORNTPOWER,04-JUL-2017,178.3,185.6,177.6,184.1,1007768
TPLPLASTEH,04-JUL-2017,501.0,515.0,492.5,510.9,1729
TREEHOUSE,04-JUL-2017,14.95,14.95,14.45,14.6,147791
TRENT,04-JUL-2017,240.5,241.7,236.0,236.75,69312
TRF,04-JUL-2017,236.9,240.9,232.95,236.0,57301
TRIDENT,04-JUL-2017,75.1,75.5,74.1,74.95,413368
TRIGYN,04-JUL-2017,126.1,131.9,126.1,127.75,10368
TRIL,04-JUL-2017,341.1,358.0,341.1,343.6,4804
TRITURBINE,04-JUL-2017,143.95,167.25,143.0,156.9,2489156
TRIVENI,04-JUL-2017,74.7,75.75,73.8,74.9,455583
TTKHLTCARE,04-JUL-2017,763.8,770.0,760.0,768.35,11348
TTKPRESTIG,04-JUL-2017,6469.0,6523.8,6355.0,6397.85,7439
TTL,04-JUL-2017,83.0,90.1,83.0,89.6,36850
TTML,04-JUL-2017,6.85,6.95,6.7,6.8,1084817
TUBEINVEST,04-JUL-2017,699.0,712.0,691.0,704.05,74397
TULSI,04-JUL-2017,3.85,3.9,3.75,3.85,3840
TV18BRDCST,04-JUL-2017,37.4,37.4,36.55,37.05,2324192
TVSELECT,04-JUL-2017,194.0,198.25,191.65,194.4,224889
TVSMOTOR,04-JUL-2017,556.0,556.5,547.25,551.45,334628
TVSSRICHAK,04-JUL-2017,3875.1,3875.1,3790.05,3802.4,5893
TVTODAY,04-JUL-2017,240.0,243.0,233.8,234.65,99876
TVVISION,04-JUL-2017,239.05,252.0,235.0,245.8,62485
TWL,04-JUL-2017,118.95,119.65,117.6,118.0,199137
UBHOLDINGS,04-JUL-2017,25.5,26.25,24.8,26.25,49937
UBL,04-JUL-2017,784.0,814.9,784.0,804.85,535095
UCALFUEL,04-JUL-2017,207.8,210.0,206.8,207.55,27286
UCOBANK,04-JUL-2017,33.55,34.0,33.3,33.4,437946
UFLEX,04-JUL-2017,390.3,393.9,382.85,386.95,238019
UFO,04-JUL-2017,393.85,395.1,385.0,386.6,23349
UGARSUGAR,04-JUL-2017,25.8,26.0,25.15,25.35,106090
UJAAS,04-JUL-2017,27.95,28.8,27.4,27.5,956783
UJJIVAN,04-JUL-2017,313.0,316.5,308.45,309.55,1182867
ULTRACEMCO,04-JUL-2017,3989.0,4048.0,3977.05,4019.05,178852
UMANGDAIRY,04-JUL-2017,80.65,82.5,80.25,80.55,17388
UMESLTD,04-JUL-2017,2.15,2.15,2.15,2.15,1000
UNICHEMLAB,04-JUL-2017,269.0,270.8,261.85,267.1,33110
UNIENTER,04-JUL-2017,81.7,82.05,80.5,81.2,4582
UNIONBANK,04-JUL-2017,150.0,151.7,146.0,146.4,2462814
UNIPLY,04-JUL-2017,310.4,315.55,310.0,312.3,9014
UNITECH,04-JUL-2017,6.05,6.45,6.05,6.25,53443705
UNITEDBNK,04-JUL-2017,19.25,19.35,19.05,19.1,205681
UNITEDTEA,04-JUL-2017,310.3,319.0,302.05,308.6,634
UNITY,04-JUL-2017,7.0,7.1,6.8,6.8,25394
UNIVCABLES,04-JUL-2017,101.9,107.55,98.25,103.85,433840
UPL,04-JUL-2017,860.7,860.7,845.0,847.7,562771
URJA,04-JUL-2017,0.95,0.95,0.9,0.9,26902
USHAMART,04-JUL-2017,19.3,19.6,18.85,18.95,195432
USHERAGRO,04-JUL-2017,8.1,8.3,8.0,8.2,9029
UTINIFTETF,04-JUL-2017,991.0,991.0,983.3,985.0,17
UTISENSETF,04-JUL-2017,322.0,322.0,320.0,320.0,120
UTTAMSTL,04-JUL-2017,29.45,29.85,29.3,29.4,56301
UTTAMSUGAR,04-JUL-2017,127.95,127.95,124.85,125.95,12944
UVSL,04-JUL-2017,0.55,0.55,0.5,0.5,589741
V2RETAIL,04-JUL-2017,242.9,245.5,236.8,239.15,88736
VADILALIND,04-JUL-2017,807.0,825.7,807.0,811.2,18826
VAIBHAVGBL,04-JUL-2017,540.0,540.0,526.1,535.55,2668
VAKRANGEE,04-JUL-2017,442.3,446.55,439.0,440.7,1012909
VALUEIND,04-JUL-2017,8.2,8.3,8.0,8.25,24424
VARDHACRLC,04-JUL-2017,48.0,48.6,47.6,47.9,19188
VARDMNPOLY,04-JUL-2017,53.65,55.0,53.5,54.2,50282
VASCONEQ,04-JUL-2017,38.65,40.15,38.3,39.35,889841
VASWANI,04-JUL-2017,8.7,8.9,8.15,8.4,4552
VBL,04-JUL-2017,530.0,530.0,516.5,523.3,15667
VEDL,04-JUL-2017,255.95,259.45,253.2,255.25,11970646
VENKEYS,04-JUL-2017,1795.0,2107.0,1795.0,2089.85,1969561
VENUSREM,04-JUL-2017,94.0,95.7,93.2,94.35,36683
VESUVIUS,04-JUL-2017,1296.0,1333.0,1265.05,1300.0,28658
VETO,04-JUL-2017,187.0,189.5,184.75,186.5,274693
VGUARD,04-JUL-2017,175.35,179.25,175.05,177.0,761549
VHL,04-JUL-2017,3420.0,3420.0,3333.0,3382.6,383
VICEROY,04-JUL-2017,19.0,19.25,18.95,19.0,18608
VIDEOIND,04-JUL-2017,23.25,23.25,23.25,23.25,113328
VIDHIING,04-JUL-2017,66.9,67.25,64.05,64.5,78520
VIJAYABANK,04-JUL-2017,72.7,75.55,72.1,74.1,1695521
VIJSHAN,04-JUL-2017,22.8,25.25,21.25,22.75,1130937
VIKASECO,04-JUL-2017,21.0,21.0,20.3,20.35,935625
VIMALOIL,04-JUL-2017,23.85,24.5,23.75,23.75,375
VIMTALABS,04-JUL-2017,146.05,147.5,142.15,144.85,85324
VINATIORGA,04-JUL-2017,961.0,973.1,947.0,960.4,8502
VINDHYATEL,04-JUL-2017,817.0,889.9,812.55,872.45,176328
VINYLINDIA,04-JUL-2017,72.0,72.9,71.1,71.85,24956
VIPCLOTHNG,04-JUL-2017,66.4,70.25,65.65,69.1,1047385
VIPIND,04-JUL-2017,186.0,192.1,185.8,190.45,383270
VIPULLTD,04-JUL-2017,80.55,82.6,79.75,80.6,157107
VISAKAIND,04-JUL-2017,517.95,518.6,505.0,509.05,54105
VISASTEEL,04-JUL-2017,23.0,23.2,22.75,22.8,57587
VISESHINFO,04-JUL-2017,0.15,0.15,0.1,0.15,925553
VISHNU,04-JUL-2017,222.65,225.0,220.05,221.65,4997
VISUINTL,04-JUL-2017,0.1,0.1,0.1,0.1,100
VIVIDHA,04-JUL-2017,1.25,1.3,1.2,1.25,666724
VIVIMEDLAB,04-JUL-2017,119.0,124.75,119.0,121.05,1011053
VLSFINANCE,04-JUL-2017,64.05,70.0,63.0,68.85,297195
VMART,04-JUL-2017,1190.0,1264.65,1190.0,1212.1,28484
VOLTAMP,04-JUL-2017,1274.85,1274.85,1250.1,1253.25,5715
VOLTAS,04-JUL-2017,468.95,469.5,460.65,463.35,1039319
VRLLOG,04-JUL-2017,335.0,338.8,331.0,336.4,82243
VSCL,04-JUL-2017,102.15,108.9,100.3,105.4,156000
VSSL,04-JUL-2017,108.05,113.85,108.05,112.8,67029
VSTIND,04-JUL-2017,3688.0,3717.9,3601.3,3633.45,4967
VSTTILLERS,04-JUL-2017,2413.75,2436.6,2355.0,2370.3,10969
VTL,04-JUL-2017,1140.7,1165.0,1139.05,1149.6,86191
WABAG,04-JUL-2017,695.0,706.85,676.0,680.25,146485
WABCOINDIA,04-JUL-2017,5510.0,5674.0,5510.0,5606.05,2800
WALCHANNAG,04-JUL-2017,165.5,168.4,164.0,164.85,168117
WANBURY,04-JUL-2017,46.75,47.1,44.9,45.95,16740
WEBELSOLAR,04-JUL-2017,125.0,126.0,122.6,124.6,181483
WEIZFOREX,04-JUL-2017,638.9,647.6,633.0,635.65,1066
WEIZMANIND,04-JUL-2017,38.55,40.6,38.55,40.4,2793
WELCORP,04-JUL-2017,107.25,107.25,105.0,106.2,308871
WELENT,04-JUL-2017,108.5,116.0,108.5,114.75,956288
WELINV,04-JUL-2017,104.95,105.0,98.0,98.5,1871
WELSPUNIND,04-JUL-2017,79.55,82.2,79.25,80.7,538811
WENDT,04-JUL-2017,2202.05,2239.0,2200.05,2229.0,137
WHEELS,04-JUL-2017,1324.0,1324.0,1313.85,1317.35,316
WHIRLPOOL,04-JUL-2017,1147.4,1148.9,1116.6,1130.05,22695
WILLAMAGOR,04-JUL-2017,81.0,85.0,78.0,84.0,19004
WINDMACHIN,04-JUL-2017,55.75,55.75,54.5,55.3,267
WINSOME,04-JUL-2017,1.9,1.95,1.9,1.95,2901
WIPRO,04-JUL-2017,258.0,260.95,255.0,260.0,2200628
WOCKPHARMA,04-JUL-2017,615.0,616.0,593.9,598.1,707119
WONDERLA,04-JUL-2017,363.2,363.2,358.0,360.7,17697
WSI,04-JUL-2017,13.55,13.65,12.3,12.85,55832
WSTCSTPAPR,04-JUL-2017,196.8,202.65,194.95,198.0,90510
XCHANGING,04-JUL-2017,56.0,57.0,55.25,56.2,5044
XLENERGY,04-JUL-2017,1.8,1.85,1.8,1.85,528
XPROINDIA,04-JUL-2017,49.6,50.0,48.6,49.2,779
YESBANK,04-JUL-2017,1507.8,1512.0,1480.0,1485.05,2193234
ZANDUREALT,04-JUL-2017,1423.0,1445.0,1360.05,1371.05,25264
ZEEL,04-JUL-2017,489.0,495.4,488.0,491.4,1678968
ZEEL,04-JUL-2017,9.5,9.65,9.5,9.55,67869
ZEELEARN,04-JUL-2017,44.2,46.3,43.75,45.05,1360111
ZEEMEDIA,04-JUL-2017,38.2,38.5,37.5,37.6,375224
ZENITHBIR,04-JUL-2017,0.65,0.65,0.65,0.65,100
ZENITHEXPO,04-JUL-2017,53.2,53.2,53.2,53.2,1180
ZENSARTECH,04-JUL-2017,807.0,817.95,806.5,810.5,14805
ZENTEC,04-JUL-2017,49.5,50.4,49.5,49.7,45455
ZICOM,04-JUL-2017,30.65,31.6,30.45,30.7,62487
ZODIACLOTH,04-JUL-2017,213.0,218.75,211.35,217.5,1619
ZODJRDMKJ,04-JUL-2017,32.3,32.9,30.75,32.5,1377
ZOTA,04-JUL-2017,133.15,134.5,133.15,134.0,32000
ZUARI,04-JUL-2017,397.95,408.0,391.65,398.75,55650
ZUARIGLOB,04-JUL-2017,132.6,134.4,132.0,133.35,4258
ZYDUSWELL,04-JUL-2017,866.9,866.9,847.45,849.9,3583
ZYLOG,04-JUL-2017,3.95,4.0,3.55,3.65,102354
