SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHEMAROO,30-JAN-2020,167.75,167.75,157.2,158.35,5580
SHIL,30-JAN-2020,167.3,167.35,155.45,161.45,25302
SHILPAMED,30-JAN-2020,266.0,269.4,258.0,263.5,4895
SHIRPUR-G,30-JAN-2020,15.65,15.65,15.65,15.65,8226
SHIVAMAUTO,30-JAN-2020,25.0,25.15,23.8,24.05,53237
SHIVAMILLS,30-JAN-2020,35.0,35.45,34.75,34.85,454
SHIVATEX,30-JAN-2020,93.0,94.3,88.1,92.3,1618
SHK,30-JAN-2020,111.55,115.0,111.55,112.8,21334
SHOPERSTOP,30-JAN-2020,417.0,421.0,412.1,419.85,22627
SHREDIGCEM,30-JAN-2020,29.7,29.75,28.15,28.6,343430
SHREECEM,30-JAN-2020,23427.3,23649.0,23279.2,23485.3,18380
SHREEPUSHK,30-JAN-2020,114.7,114.7,109.0,111.0,31353
SHREERAMA,30-JAN-2020,5.5,5.5,5.15,5.4,4237
SHRENIK,30-JAN-2020,39.35,39.45,37.65,39.25,250015
SHREYANIND,30-JAN-2020,117.1,117.1,112.3,114.0,8955
SHREYAS,30-JAN-2020,85.7,88.0,81.35,81.8,19842
SHRIPISTON,30-JAN-2020,695.0,699.0,695.0,699.0,35
SHRIRAMCIT,30-JAN-2020,1379.95,1390.05,1351.25,1353.35,4540
SHRIRAMEPC,30-JAN-2020,4.5,4.5,4.25,4.25,169700
SHUBHLAXMI,30-JAN-2020,42.0,42.0,41.25,41.3,9000
SHYAMCENT,30-JAN-2020,3.65,3.65,3.35,3.35,1322
SICAGEN,30-JAN-2020,17.65,19.0,17.3,17.4,8271
SICAL,30-JAN-2020,10.85,10.85,10.85,10.85,96385
SIEMENS,30-JAN-2020,1530.0,1534.4,1503.5,1509.8,355752
SIGIND,30-JAN-2020,21.15,21.35,20.55,20.6,6766
SIL,30-JAN-2020,12.35,12.55,11.75,12.55,278
SILINV,30-JAN-2020,157.05,163.75,156.55,158.2,603
SIMBHALS,30-JAN-2020,8.1,8.25,7.9,8.15,4937
SIMPLEXINF,30-JAN-2020,38.75,38.75,38.75,38.75,38838
SINTERCOM,30-JAN-2020,80.25,80.5,80.0,80.5,30000
SINTEX,30-JAN-2020,0.8,0.85,0.8,0.8,2073536
SIRCA,30-JAN-2020,289.0,292.0,280.1,289.0,10694
SIS,30-JAN-2020,550.0,554.8,530.1,538.35,85826
SITINET,30-JAN-2020,1.55,1.55,1.45,1.5,88134
SIYSIL,30-JAN-2020,229.6,229.6,221.4,224.85,11964
SJVN,30-JAN-2020,25.95,26.05,25.5,25.7,925995
SKFINDIA,30-JAN-2020,2144.05,2150.0,2083.0,2089.8,74754
SKIL,30-JAN-2020,4.75,4.75,4.75,4.75,530
SKIPPER,30-JAN-2020,45.7,45.8,43.95,44.65,45038
SKMEGGPROD,30-JAN-2020,34.75,35.2,33.55,33.8,12738
SKSTEXTILE,30-JAN-2020,39.0,40.25,39.0,40.05,5000
SMARTLINK,30-JAN-2020,83.0,89.65,81.0,83.2,2917
SMLISUZU,30-JAN-2020,572.45,577.0,563.15,564.7,19563
SMPL,30-JAN-2020,0.2,0.2,0.1,0.15,44502
SMSLIFE,30-JAN-2020,269.6,276.45,263.1,267.25,1357
SMSPHARMA,30-JAN-2020,44.2,44.2,42.05,42.4,9358
SNOWMAN,30-JAN-2020,43.4,43.45,43.0,43.05,889741
SOBHA,30-JAN-2020,442.05,449.0,437.55,440.05,374016
SOLARA,30-JAN-2020,450.0,461.0,445.0,455.4,30609
SOLARINDS,30-JAN-2020,1279.9,1300.0,1278.0,1294.45,330440
SOMANYCERA,30-JAN-2020,210.5,214.6,207.95,213.5,112316
SOMATEX,30-JAN-2020,3.25,3.25,3.2,3.2,1001
SOMICONVEY,30-JAN-2020,15.2,15.35,14.5,14.8,518
SONATSOFTW,30-JAN-2020,348.2,352.15,342.95,344.9,51312
SORILINFRA,30-JAN-2020,123.0,123.0,115.8,117.55,48590
SOTL,30-JAN-2020,877.1,888.95,865.0,869.05,550
SOUTHBANK,30-JAN-2020,10.95,10.95,10.6,10.65,4042939
SOUTHWEST,30-JAN-2020,19.2,19.2,16.6,18.4,27135
SPAL,30-JAN-2020,212.1,213.75,207.0,210.4,69105
SPANDANA,30-JAN-2020,1030.0,1040.0,1015.95,1020.9,24760
SPARC,30-JAN-2020,201.65,207.9,197.5,203.6,1584797
SPCENET,30-JAN-2020,1.15,1.15,1.1,1.1,300
SPECIALITY,30-JAN-2020,66.45,66.6,62.85,63.5,104983
SPENCERS,30-JAN-2020,91.5,91.75,85.0,85.8,1077214
SPENTEX,30-JAN-2020,0.3,0.35,0.25,0.3,172373
SPIC,30-JAN-2020,21.9,22.75,21.3,21.4,44379
SPICEJET,30-JAN-2020,99.4,99.45,96.05,96.65,1119440
SPLIL,30-JAN-2020,33.35,36.5,33.1,33.95,82500
SPMLINFRA,30-JAN-2020,12.7,12.75,11.9,12.4,36053
SPTL,30-JAN-2020,1.15,1.15,1.05,1.1,787944
SPYL,30-JAN-2020,0.3,0.3,0.25,0.3,26597
SREEL,30-JAN-2020,177.05,181.4,177.0,177.7,3625
SREIBNPNCD,30-JAN-2020,950.0,950.0,855.1,950.0,103
SREIBNPNCD,30-JAN-2020,850.08,900.0,850.08,900.0,106
SREIBNPNCD,30-JAN-2020,815.0,851.0,815.0,851.0,23
SREIBNPNCD,30-JAN-2020,701.1,701.1,701.0,701.0,100
SREINFRA,30-JAN-2020,10.4,10.4,9.4,9.55,768352
SREINFRA,30-JAN-2020,950.0,950.0,931.0,931.0,70
SREINFRA,30-JAN-2020,1270.0,1282.0,1200.0,1280.0,290
SREINFRA,30-JAN-2020,867.0,867.0,867.0,867.0,30
SREINFRA,30-JAN-2020,847.8,875.0,847.8,875.0,225
SRF,30-JAN-2020,3769.5,3824.0,3741.75,3802.25,153634
SRHHYPOLTD,30-JAN-2020,118.0,118.0,108.6,113.15,3311
SRIPIPES,30-JAN-2020,204.0,212.1,203.05,205.55,1173380
SRTRANSFIN,30-JAN-2020,1107.0,1108.35,1030.05,1043.65,1760242
SRTRANSFIN,30-JAN-2020,1100.0,1100.0,1100.0,1100.0,39
SRTRANSFIN,30-JAN-2020,2030.0,2030.0,2030.0,2030.0,1
SRTRANSFIN,30-JAN-2020,1020.0,1020.0,1020.0,1020.0,1
SRTRANSFIN,30-JAN-2020,999.95,999.95,987.0,991.03,326
SRTRANSFIN,30-JAN-2020,999.95,999.95,999.95,999.95,20
SRTRANSFIN,30-JAN-2020,1034.9,1034.9,1033.9,1033.99,182
SRTRANSFIN,30-JAN-2020,1038.0,1038.0,1030.0,1030.01,280
SRTRANSFIN,30-JAN-2020,1049.0,1049.0,1020.0,1023.33,175
SRTRANSFIN,30-JAN-2020,1137.3,1137.3,1137.3,1137.3,25
SRTRANSFIN,30-JAN-2020,1139.48,1140.0,1119.0,1140.0,75
SRTRANSFIN,30-JAN-2020,1000.0,1000.0,999.95,999.95,35
SRTRANSFIN,30-JAN-2020,1007.9,1009.9,996.2,1006.86,585
SRTRANSFIN,30-JAN-2020,1018.3,1018.3,1018.3,1018.3,25
SRTRANSFIN,30-JAN-2020,1020.0,1020.0,1020.0,1020.0,25
SRTRANSFIN,30-JAN-2020,1112.75,1112.75,1042.4,1042.4,525
SRTRANSFIN,30-JAN-2020,1111.99,1111.99,1111.99,1111.99,25
SRTRANSFIN,30-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,30-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,30-JAN-2020,977.95,977.95,977.95,977.95,1
SRTRANSFIN,30-JAN-2020,1088.3,1088.3,1047.01,1083.0,640
SRTRANSFIN,30-JAN-2020,1088.8,1088.8,1088.8,1088.8,25
SRTRANSFIN,30-JAN-2020,999.0,999.95,999.0,999.95,25
SRTRANSFIN,30-JAN-2020,1036.15,1036.15,1036.15,1036.15,25
SRTRANSFIN,30-JAN-2020,1037.45,1037.45,1037.45,1037.45,20
SRTRANSFIN,30-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SRTRANSFIN,30-JAN-2020,1037.8,1037.8,1030.1,1033.95,50
SSINFRA,30-JAN-2020,12.55,12.55,12.55,12.55,3000
SSWL,30-JAN-2020,746.0,758.9,746.0,753.65,1098
STAMPEDE,30-JAN-2020,0.4,0.45,0.4,0.4,62678
STAN,30-JAN-2020,55.05,57.65,55.0,56.0,369
STAR,30-JAN-2020,447.9,484.9,447.9,468.85,4831089
STARCEMENT,30-JAN-2020,88.9,88.95,86.25,86.85,56469
STARPAPER,30-JAN-2020,124.95,124.95,120.3,121.55,67549
STCINDIA,30-JAN-2020,47.1,47.45,45.5,46.65,7144
STEELCITY,30-JAN-2020,35.9,36.0,34.55,34.95,2937
STEELXIND,30-JAN-2020,26.25,26.6,26.25,26.55,18792
STEL,30-JAN-2020,68.0,69.4,67.0,67.45,6322
STERTOOLS,30-JAN-2020,221.0,230.15,221.0,227.75,7485
STINDIA,30-JAN-2020,4.3,4.3,4.1,4.1,423
STRTECH,30-JAN-2020,129.0,129.0,124.1,124.95,919963
SUBCAPCITY,30-JAN-2020,8.0,8.0,8.0,8.0,2100
SUBEX,30-JAN-2020,6.4,6.4,6.2,6.3,640774
SUBROS,30-JAN-2020,257.0,257.0,250.0,250.7,27758
SUDARSCHEM,30-JAN-2020,476.0,479.9,452.0,453.75,132871
SUJANAUNI,30-JAN-2020,0.15,0.2,0.1,0.15,145801
SUMEETINDS,30-JAN-2020,1.85,1.85,1.75,1.75,8185
SUMICHEM,30-JAN-2020,231.0,232.25,227.0,232.25,201654
SUMIT,30-JAN-2020,17.3,17.3,17.1,17.1,735
SUMMITSEC,30-JAN-2020,425.0,430.15,416.0,424.1,4343
SUNCLAYLTD,30-JAN-2020,2325.0,2325.0,2260.0,2268.05,620
SUNDARAM,30-JAN-2020,1.95,2.0,1.85,2.0,291077
SUNDARMFIN,30-JAN-2020,1668.0,1668.0,1635.05,1662.15,53200
SUNDARMHLD,30-JAN-2020,70.0,70.0,68.0,69.1,8514
SUNDRMBRAK,30-JAN-2020,327.0,327.0,298.9,312.85,5333
SUNDRMFAST,30-JAN-2020,511.5,515.0,494.6,512.45,69630
SUNFLAG,30-JAN-2020,40.15,40.2,39.35,39.8,87076
SUNPHARMA,30-JAN-2020,451.5,453.75,440.3,442.1,3486193
SUNTECK,30-JAN-2020,402.0,402.0,394.55,398.3,107011
SUNTV,30-JAN-2020,491.8,494.0,483.05,485.95,1237348
SUPERHOUSE,30-JAN-2020,92.3,95.8,91.55,94.05,2928
SUPERSPIN,30-JAN-2020,3.5,3.8,3.5,3.8,11352
SUPPETRO,30-JAN-2020,192.5,192.5,186.5,189.0,3769
SUPRAJIT,30-JAN-2020,206.0,206.0,199.25,204.1,73450
SUPREMEENG,30-JAN-2020,27.5,28.25,27.5,28.25,16000
SUPREMEIND,30-JAN-2020,1364.9,1383.0,1340.25,1379.4,59557
SUPREMEINF,30-JAN-2020,23.35,23.35,21.15,21.15,36809
SURANASOL,30-JAN-2020,8.5,9.0,8.45,8.65,10680
SURANAT&P,30-JAN-2020,4.1,4.1,3.8,3.9,3743
SURANI,30-JAN-2020,29.2,29.2,29.2,29.2,2000
SURYALAXMI,30-JAN-2020,21.2,21.2,19.55,19.8,3007
SURYAROSNI,30-JAN-2020,181.0,182.95,178.3,179.65,50859
SUTLEJTEX,30-JAN-2020,34.15,35.05,33.95,34.0,32342
SUVEN,30-JAN-2020,22.25,22.25,22.25,22.25,1973
SUZLON,30-JAN-2020,2.5,2.5,2.4,2.4,5484824
SVLL,30-JAN-2020,102.15,102.15,102.15,102.15,1000
SWANENERGY,30-JAN-2020,115.4,118.65,111.1,113.75,71093
SWARAJENG,30-JAN-2020,1266.45,1290.0,1241.6,1265.0,4038
SWELECTES,30-JAN-2020,146.4,149.75,144.0,145.95,3772
SWSOLAR,30-JAN-2020,301.0,301.95,293.2,294.7,53076
SYMPHONY,30-JAN-2020,1271.35,1271.35,1230.05,1241.9,25790
SYNCOM,30-JAN-2020,0.75,0.75,0.75,0.75,2218
SYNDIBANK,30-JAN-2020,26.05,26.05,25.4,25.5,811051
SYNGENE,30-JAN-2020,312.15,314.55,308.2,309.7,87125
TAINWALCHM,30-JAN-2020,76.0,83.5,74.0,78.5,443287
TAJGVK,30-JAN-2020,190.3,190.3,185.0,185.1,45123
TAKE,30-JAN-2020,99.35,99.35,94.4,95.1,114715
TALBROAUTO,30-JAN-2020,133.05,136.35,129.1,131.2,11141
TALWALKARS,30-JAN-2020,2.75,2.9,2.75,2.75,110879
TALWGYM,30-JAN-2020,2.45,2.45,2.25,2.25,35589
TANLA,30-JAN-2020,79.75,79.75,76.1,77.15,199221
TANTIACONS,30-JAN-2020,1.9,1.9,1.8,1.9,2894
TARMAT,30-JAN-2020,25.1,25.1,23.0,23.0,1338
TASTYBITE,30-JAN-2020,8425.0,8540.0,8005.0,8291.45,1729
TATACAPHSG,30-JAN-2020,1000.0,1000.0,999.0,999.0,170
TATACAPHSG,30-JAN-2020,998.25,998.99,997.8,997.8,420
TATACAPHSG,30-JAN-2020,1004.99,1004.99,1004.69,1004.74,1050
TATACAPHSG,30-JAN-2020,1000.0,1000.0,1000.0,1000.0,200
TATACHEM,30-JAN-2020,760.65,763.7,754.0,757.9,524562
TATACOFFEE,30-JAN-2020,103.95,104.0,99.05,99.95,922432
TATACOMM,30-JAN-2020,438.5,438.5,415.0,419.25,52832
TATAELXSI,30-JAN-2020,938.0,962.0,935.0,957.55,695800
TATAGLOBAL,30-JAN-2020,385.7,385.8,380.15,381.6,2297423
TATAINVEST,30-JAN-2020,889.0,944.0,888.2,918.95,272176
TATAMETALI,30-JAN-2020,620.0,624.65,603.0,618.1,26558
TATAMOTORS,30-JAN-2020,190.95,192.55,184.25,186.2,70900581
TATAMTRDVR,30-JAN-2020,80.0,80.3,76.55,77.6,14514808
TATAPOWER,30-JAN-2020,60.65,61.55,59.0,60.3,15197956
TATASTEEL,30-JAN-2020,56.85,58.4,55.15,56.35,103954
TATASTEEL,30-JAN-2020,451.9,454.45,441.4,448.55,14652016
TATASTLBSL,30-JAN-2020,28.6,28.8,27.9,28.45,903280
TATASTLLP,30-JAN-2020,412.2,414.0,393.0,396.9,35427
TBZ,30-JAN-2020,38.45,38.5,37.15,37.5,18490
TCFSL,30-JAN-2020,1030.0,1030.0,1030.0,1030.0,260
TCFSL,30-JAN-2020,1037.5,1040.0,1037.5,1038.21,344
TCFSL,30-JAN-2020,1042.05,1045.0,1042.05,1044.15,331
TCFSL,30-JAN-2020,1075.0,1076.3,1066.1,1066.1,105
TCFSL,30-JAN-2020,1033.0,1033.0,1033.0,1033.0,45
TCFSL,30-JAN-2020,1026.51,1035.0,1026.51,1035.0,10
TCI,30-JAN-2020,286.0,288.4,268.05,271.65,107318
TCIDEVELOP,30-JAN-2020,351.5,375.05,351.5,374.95,216
TCIEXP,30-JAN-2020,856.0,878.8,840.0,866.85,53465
TCIFINANCE,30-JAN-2020,8.4,8.4,8.05,8.1,2517
TCNSBRANDS,30-JAN-2020,605.0,615.0,590.0,593.9,4974
TCPLPACK,30-JAN-2020,296.0,297.05,286.0,295.0,4063
TCS,30-JAN-2020,2160.0,2165.0,2125.0,2137.85,2098567
TDPOWERSYS,30-JAN-2020,135.8,139.1,135.5,137.5,1623
TEAMLEASE,30-JAN-2020,2530.0,2530.25,2477.05,2525.05,10183
TECHM,30-JAN-2020,805.6,807.95,784.0,791.35,2493688
TECHNOE,30-JAN-2020,305.0,305.0,293.4,296.65,6110
TECHNOFAB,30-JAN-2020,21.25,22.25,20.2,21.0,814
TEJASNET,30-JAN-2020,84.95,84.95,80.45,81.2,57894
TERASOFT,30-JAN-2020,27.5,27.5,25.05,26.2,4081
TEXINFRA,30-JAN-2020,51.5,51.75,48.0,48.5,482227
TEXMOPIPES,30-JAN-2020,15.65,15.9,15.25,15.65,20020
TEXRAIL,30-JAN-2020,39.1,43.65,38.6,42.35,4491992
TFCILTD,30-JAN-2020,72.9,72.9,70.1,70.6,50352
TFL,30-JAN-2020,4.4,4.4,4.4,4.4,2368
TGBHOTELS,30-JAN-2020,3.9,4.1,3.9,3.9,3719
THANGAMAYL,30-JAN-2020,374.1,374.1,358.0,360.65,582
THEINVEST,30-JAN-2020,121.5,122.35,115.4,118.2,4882
THEJO,30-JAN-2020,502.0,510.0,500.0,500.0,2000
THEMISMED,30-JAN-2020,401.5,414.05,401.3,401.3,491
THERMAX,30-JAN-2020,1068.85,1068.95,1028.05,1049.95,558400
THIRUSUGAR,30-JAN-2020,4.05,4.05,4.05,4.05,7
THOMASCOOK,30-JAN-2020,56.0,56.8,54.55,54.9,116188
THYROCARE,30-JAN-2020,570.75,571.85,548.0,566.8,31187
TI,30-JAN-2020,18.55,19.3,17.9,18.75,148359
TIDEWATER,30-JAN-2020,4771.55,4785.5,4725.05,4757.9,336
TIIL,30-JAN-2020,333.6,349.0,322.15,342.9,6562
TIINDIA,30-JAN-2020,486.0,505.0,481.0,501.3,63339
TIJARIA,30-JAN-2020,6.95,7.25,6.65,6.8,8295
TIL,30-JAN-2020,211.05,215.0,210.0,210.65,2384
TIMESGTY,30-JAN-2020,36.8,36.8,31.0,31.75,22714
TIMETECHNO,30-JAN-2020,56.5,57.75,55.0,55.2,259229
TIMKEN,30-JAN-2020,991.0,999.0,953.1,960.6,16114
TINPLATE,30-JAN-2020,149.8,150.0,145.25,146.75,331942
TIPSINDLTD,30-JAN-2020,108.6,115.6,108.6,115.35,11809
TIRUMALCHM,30-JAN-2020,68.9,68.9,64.25,65.35,647423
TIRUPATIFL,30-JAN-2020,29.6,29.6,29.6,29.6,3200
TITAN,30-JAN-2020,1191.0,1191.5,1176.2,1179.25,1859283
TMRVL,30-JAN-2020,11.5,11.5,10.95,11.0,136805
TNPETRO,30-JAN-2020,40.5,41.45,39.55,40.05,104833
TNPL,30-JAN-2020,193.85,194.0,186.5,189.95,29133
TNTELE,30-JAN-2020,1.1,1.1,1.1,1.1,2150
TOKYOPLAST,30-JAN-2020,74.7,78.45,74.7,76.45,2411
TORNTPHARM,30-JAN-2020,1948.0,1955.95,1922.5,1936.3,813768
TORNTPOWER,30-JAN-2020,326.0,328.5,317.3,319.5,646769
TOTAL,30-JAN-2020,47.0,47.0,47.0,47.0,3000
TOUCHWOOD,30-JAN-2020,72.6,76.05,72.6,75.05,3321
TPLPLASTEH,30-JAN-2020,127.6,138.9,127.6,128.9,2538
TRANSWIND,30-JAN-2020,3.5,3.5,3.5,3.5,152000
TREEHOUSE,30-JAN-2020,5.75,5.8,5.4,5.4,12711
TREJHARA,30-JAN-2020,12.0,12.0,11.15,11.35,2622
TRENT,30-JAN-2020,586.2,594.95,578.85,582.0,88967
TRF,30-JAN-2020,124.8,129.7,122.0,125.4,721545
TRIDENT,30-JAN-2020,6.5,6.7,6.1,6.5,13992415
TRIGYN,30-JAN-2020,47.7,52.75,47.2,48.95,219306
TRIL,30-JAN-2020,9.5,9.55,8.6,8.95,88494
TRITURBINE,30-JAN-2020,98.9,98.9,97.3,97.9,114380
TRIVENI,30-JAN-2020,81.0,81.0,77.5,78.55,283012
TTKHLTCARE,30-JAN-2020,545.0,545.0,510.05,514.05,3713
TTKPRESTIG,30-JAN-2020,5981.6,6122.0,5830.0,5860.3,12809
TTL,30-JAN-2020,48.95,49.0,44.55,47.2,30821
TTML,30-JAN-2020,2.45,2.45,2.35,2.4,600690
TV18BRDCST,30-JAN-2020,25.9,26.2,25.4,25.55,1815801
TVSELECT,30-JAN-2020,107.1,107.7,103.25,105.8,32061
TVSMOTOR,30-JAN-2020,468.25,475.8,463.6,469.5,1629705
TVSSRICHAK,30-JAN-2020,1749.75,1749.75,1690.0,1713.2,1362
TVTODAY,30-JAN-2020,249.5,249.5,245.0,246.1,5656
TVVISION,30-JAN-2020,1.35,1.35,1.35,1.35,2061
TWL,30-JAN-2020,57.2,58.0,55.6,56.8,1541382
UBL,30-JAN-2020,1279.8,1280.4,1250.5,1256.05,238333
UCALFUEL,30-JAN-2020,139.75,139.75,132.9,133.6,13368
UCOBANK,30-JAN-2020,15.85,15.85,15.5,15.55,302847
UFLEX,30-JAN-2020,218.75,218.75,211.65,212.15,36279
UFO,30-JAN-2020,129.0,129.0,126.0,127.6,9406
UGARSUGAR,30-JAN-2020,14.8,14.8,14.35,14.4,35059
UJAAS,30-JAN-2020,4.75,4.75,4.75,4.75,53201
UJJIVAN,30-JAN-2020,374.1,374.45,366.65,370.15,1223580
UJJIVANSFB,30-JAN-2020,54.9,56.0,53.85,55.45,3154683
ULTRACEMCO,30-JAN-2020,4569.0,4588.5,4464.15,4486.0,422335
UMANGDAIRY,30-JAN-2020,47.55,49.95,46.5,47.95,4395
UMESLTD,30-JAN-2020,0.9,0.9,0.9,0.9,11968
UNICHEMLAB,30-JAN-2020,169.0,172.0,166.4,167.8,23221
UNIENTER,30-JAN-2020,66.15,69.0,64.25,67.05,4366
UNIINFO,30-JAN-2020,29.6,29.6,28.95,29.5,14000
UNIONBANK,30-JAN-2020,51.25,51.5,50.2,50.6,1971860
UNIPLY,30-JAN-2020,10.6,11.05,10.4,10.5,201096
UNITECH,30-JAN-2020,1.6,1.6,1.6,1.6,1738175
UNITEDBNK,30-JAN-2020,9.0,9.0,8.65,8.7,272796
UNITEDTEA,30-JAN-2020,276.0,283.0,275.95,277.05,105
UNITY,30-JAN-2020,0.3,0.3,0.3,0.3,12560
UNIVCABLES,30-JAN-2020,172.75,176.0,167.75,170.9,19406
UPL,30-JAN-2020,541.95,551.35,539.1,544.15,3514667
URAVI,30-JAN-2020,102.9,102.9,102.05,102.5,3600
URJA,30-JAN-2020,1.65,1.7,1.65,1.65,807048
USHAMART,30-JAN-2020,26.0,26.25,25.65,25.9,134681
UTIFEFRGR4,30-JAN-2020,10.05,10.05,10.05,10.05,1000
UTINEXT50,30-JAN-2020,297.0,297.0,294.0,294.0,78
UTINIFTETF,30-JAN-2020,1283.3,1283.3,1270.01,1276.05,602
UTISENSETF,30-JAN-2020,440.0,450.0,434.7,439.0,92
UTISXN50,30-JAN-2020,313.0,325.0,313.0,324.99,15
UTTAMSTL,30-JAN-2020,7.6,7.75,7.35,7.45,47051
UTTAMSUGAR,30-JAN-2020,116.0,116.0,110.3,111.95,60160
UVSL,30-JAN-2020,0.1,0.1,0.05,0.1,2192326
V2RETAIL,30-JAN-2020,105.0,105.6,100.1,100.85,162211
VADILALIND,30-JAN-2020,851.05,853.75,831.5,837.75,11800
VAIBHAVGBL,30-JAN-2020,1008.0,1100.0,997.3,1061.55,139322
VAISHALI,30-JAN-2020,48.75,48.75,46.15,46.15,9834
VAKRANGEE,30-JAN-2020,50.7,51.6,48.7,49.7,1535799
VARDHACRLC,30-JAN-2020,34.6,34.9,34.25,34.4,5530
VARDMNPOLY,30-JAN-2020,2.35,2.35,2.3,2.3,578
VARROC,30-JAN-2020,488.5,488.5,468.05,470.95,13138
VASA,30-JAN-2020,8.6,8.6,8.6,8.6,4000
VASCONEQ,30-JAN-2020,17.65,18.05,16.95,17.25,313336
VASWANI,30-JAN-2020,4.9,4.9,4.8,4.9,2207
VBL,30-JAN-2020,810.0,819.0,750.0,754.6,309312
VCL,30-JAN-2020,22.5,22.5,22.5,22.5,6000
VEDL,30-JAN-2020,142.15,143.4,139.8,140.95,15625276
VENKEYS,30-JAN-2020,1710.0,1712.1,1651.1,1672.0,70207
VENUSREM,30-JAN-2020,24.2,25.15,24.2,24.45,11708
VESUVIUS,30-JAN-2020,1091.0,1113.95,1085.0,1086.2,1718
VETO,30-JAN-2020,44.05,45.0,42.65,43.1,8514
VGUARD,30-JAN-2020,228.2,233.0,222.0,222.8,417076
VHL,30-JAN-2020,1302.55,1313.0,1280.0,1302.55,650
VICEROY,30-JAN-2020,1.35,1.4,1.3,1.35,13750
VIDEOIND,30-JAN-2020,2.15,2.15,2.15,2.15,9900
VIDHIING,30-JAN-2020,67.75,67.75,65.05,65.15,67947
VIJIFIN,30-JAN-2020,0.4,0.4,0.35,0.4,27684
VIKASECO,30-JAN-2020,2.65,2.65,2.5,2.55,371100
VIKASMCORP,30-JAN-2020,2.4,2.45,2.3,2.35,352898
VIKASPROP,30-JAN-2020,9.0,9.0,9.0,9.0,19346
VIKASWSP,30-JAN-2020,7.2,7.8,7.05,7.6,716565
VIMALOIL,30-JAN-2020,3.3,3.4,3.15,3.15,73
VIMTALABS,30-JAN-2020,99.65,99.8,92.1,97.5,24656
VINATIORGA,30-JAN-2020,2309.0,2310.0,2254.95,2282.65,23682
VINDHYATEL,30-JAN-2020,899.0,921.05,883.25,885.55,2933
VINYLINDIA,30-JAN-2020,65.95,66.25,64.7,65.05,18033
VIPCLOTHNG,30-JAN-2020,7.25,7.25,7.25,7.25,29341
VIPIND,30-JAN-2020,471.9,471.9,453.0,457.7,240941
VIPULLTD,30-JAN-2020,23.1,24.1,23.1,23.95,4387
VISAKAIND,30-JAN-2020,283.85,284.4,275.0,276.35,18457
VISASTEEL,30-JAN-2020,4.6,4.9,4.6,4.85,2265
VISESHINFO,30-JAN-2020,0.05,0.1,0.05,0.1,2689387
VISHAL,30-JAN-2020,232.0,232.0,222.3,228.7,10084
VISHNU,30-JAN-2020,135.55,136.75,132.95,134.05,8207
VISHWARAJ,30-JAN-2020,83.45,84.2,81.05,81.8,44829
VIVIDHA,30-JAN-2020,0.3,0.4,0.3,0.4,290955
VIVIMEDLAB,30-JAN-2020,12.8,13.2,12.5,12.65,72357
VLSFINANCE,30-JAN-2020,57.85,59.4,57.5,58.45,26925
VMART,30-JAN-2020,1998.95,2025.0,1975.1,1994.9,12994
VOLTAMP,30-JAN-2020,1292.05,1301.85,1256.6,1286.7,5749
VOLTAS,30-JAN-2020,705.0,707.1,690.65,698.75,702379
VRLLOG,30-JAN-2020,288.0,288.0,276.0,280.1,103309
VSSL,30-JAN-2020,75.55,75.6,67.8,69.9,13911
VSTIND,30-JAN-2020,4525.0,4525.0,4401.0,4451.9,1571
VSTTILLERS,30-JAN-2020,1349.95,1368.25,1315.3,1347.35,2189
VTL,30-JAN-2020,1025.15,1060.0,1000.05,1039.05,5335
WABAG,30-JAN-2020,225.6,228.5,222.0,223.2,481987
WABCOINDIA,30-JAN-2020,6675.3,6770.35,6674.95,6752.05,2961
WALCHANNAG,30-JAN-2020,70.25,70.35,67.5,68.05,159589
WANBURY,30-JAN-2020,20.3,20.3,19.4,19.8,303
WATERBASE,30-JAN-2020,142.0,142.0,135.5,137.05,113771
WEBELSOLAR,30-JAN-2020,30.1,30.1,28.75,28.9,43185
WEIZFOREX,30-JAN-2020,364.1,366.6,350.0,351.95,1598
WEIZMANIND,30-JAN-2020,27.5,28.25,26.05,26.8,3918
WELCORP,30-JAN-2020,178.45,178.8,169.65,170.95,389463
WELENT,30-JAN-2020,80.35,81.75,78.0,80.25,232747
WELINV,30-JAN-2020,189.65,189.65,185.65,185.8,429
WELSPUNIND,30-JAN-2020,45.5,45.55,42.75,43.5,1812125
WENDT,30-JAN-2020,2575.0,2711.0,2575.0,2635.0,186
WESTLIFE,30-JAN-2020,438.9,444.9,425.0,429.15,136444
WHEELS,30-JAN-2020,615.0,625.95,595.3,597.8,4751
WHIRLPOOL,30-JAN-2020,2437.9,2470.0,2422.8,2447.35,29448
WILLAMAGOR,30-JAN-2020,25.65,25.65,25.65,25.65,9646
WINDMACHIN,30-JAN-2020,23.15,24.35,23.05,23.75,25380
WIPL,30-JAN-2020,57.0,57.1,56.0,56.8,10940
WIPRO,30-JAN-2020,247.6,247.6,240.2,240.7,2147465
WOCKPHARMA,30-JAN-2020,349.6,361.65,346.5,354.65,2509130
