SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TERASOFT,03-APR-2017,100.85,106.5,100.7,102.85,77730
TEXINFRA,03-APR-2017,40.65,41.5,40.4,40.7,65250
TEXMOPIPES,03-APR-2017,21.0,21.0,20.35,20.7,95485
TEXRAIL,03-APR-2017,93.1,94.65,93.1,93.9,375379
TFCILTD,03-APR-2017,82.95,84.85,82.85,83.7,1868906
TFL,03-APR-2017,11.35,11.35,9.7,10.0,4608
TGBHOTELS,03-APR-2017,54.5,55.5,53.7,54.9,67966
THANGAMAYL,03-APR-2017,228.15,253.9,228.1,244.3,37586
THEJO,03-APR-2017,210.0,210.0,210.0,210.0,600
THEMISMED,03-APR-2017,614.85,621.9,614.85,616.1,762
THERMAX,03-APR-2017,979.0,1010.0,965.55,981.2,49092
THIRUSUGAR,03-APR-2017,58.75,61.9,57.15,61.25,65949
THOMASCOOK,03-APR-2017,233.0,233.0,227.5,229.15,171796
THYROCARE,03-APR-2017,717.8,727.0,707.3,716.65,15759
TI,03-APR-2017,13.55,15.4,13.3,14.45,628630
TIDEWATER,03-APR-2017,6071.95,6224.95,6030.0,6065.6,4775
TIIL,03-APR-2017,462.9,465.75,450.15,451.0,10494
TIJARIA,03-APR-2017,6.2,6.5,6.2,6.45,3009
TIL,03-APR-2017,292.0,309.5,292.0,305.4,60547
TIMESGTY,03-APR-2017,34.4,34.4,34.4,34.4,72
TIMETECHNO,03-APR-2017,123.65,129.5,123.65,126.05,487104
TIMKEN,03-APR-2017,645.05,654.0,635.15,644.2,20024
TINPLATE,03-APR-2017,78.0,79.8,78.0,79.4,213612
TIPSINDLTD,03-APR-2017,60.4,62.25,60.05,61.8,5003
TIRUMALCHM,03-APR-2017,890.9,908.75,881.8,893.1,62457
TITAN,03-APR-2017,459.5,461.25,455.8,459.35,563933
TMRVL,03-APR-2017,215.05,229.7,215.0,225.75,131274
TNPETRO,03-APR-2017,36.4,38.8,36.05,38.55,568507
TNPL,03-APR-2017,316.35,317.95,313.5,313.9,142431
TOKYOPLAST,03-APR-2017,114.1,122.6,114.05,120.8,100108
TORNTPHARM,03-APR-2017,1550.0,1550.0,1475.0,1505.05,376945
TORNTPOWER,03-APR-2017,230.2,238.85,223.5,236.4,1492653
TPLPLASTEH,03-APR-2017,527.75,530.0,498.05,506.55,13924
TREEHOUSE,03-APR-2017,19.05,19.25,18.75,19.1,79977
TRENT,03-APR-2017,269.5,276.6,268.05,271.9,870551
TRF,03-APR-2017,228.2,239.65,228.2,237.55,115269
TRIDENT,03-APR-2017,86.9,87.2,84.8,85.4,955267
TRIGYN,03-APR-2017,117.35,118.4,114.8,116.5,49816
TRIL,03-APR-2017,405.0,424.0,403.1,416.8,69677
TRITURBINE,03-APR-2017,145.8,148.0,142.5,143.35,192653
TRIVENI,03-APR-2017,89.2,93.6,89.0,93.05,1546038
TTKHLTCARE,03-APR-2017,785.3,795.0,785.0,785.55,343
TTKPRESTIG,03-APR-2017,5880.6,5900.0,5823.95,5872.1,5075
TTL,03-APR-2017,55.9,57.75,55.15,57.1,13194
TTML,03-APR-2017,7.2,7.4,7.15,7.3,1525081
TUBEINVEST,03-APR-2017,635.0,642.5,619.25,623.75,28403
TULSI,03-APR-2017,3.75,3.8,3.65,3.8,13545
TV18BRDCST,03-APR-2017,42.3,44.85,42.15,44.0,13838845
TVSELECT,03-APR-2017,172.35,176.5,171.45,173.75,118522
TVSMOTOR,03-APR-2017,430.8,437.45,430.6,436.1,427113
TVSSRICHAK,03-APR-2017,3471.0,3600.0,3471.0,3496.25,11939
TVTODAY,03-APR-2017,258.15,263.0,256.9,260.1,214878
TVVISION,03-APR-2017,253.0,253.0,249.05,250.3,46706
TWL,03-APR-2017,117.1,117.9,114.5,115.3,438818
UBHOLDINGS,03-APR-2017,29.45,31.55,29.1,30.55,230167
UBL,03-APR-2017,763.0,773.5,740.1,764.7,369090
UCALFUEL,03-APR-2017,216.15,222.9,210.35,212.15,215819
UCOBANK,03-APR-2017,36.4,36.55,36.25,36.35,391727
UFLEX,03-APR-2017,282.0,292.8,281.0,290.7,431110
UFO,03-APR-2017,434.95,435.0,424.0,426.05,70979
UGARSUGAR,03-APR-2017,32.95,34.0,32.75,33.8,289836
UJAAS,03-APR-2017,34.8,35.5,34.05,35.35,1221622
UJJIVAN,03-APR-2017,426.45,426.5,418.0,418.9,1023660
ULTRACEMCO,03-APR-2017,4028.9,4059.0,4011.0,4026.75,163958
UMANGDAIRY,03-APR-2017,77.0,79.75,76.6,78.95,19156
UMESLTD,03-APR-2017,2.4,2.4,2.4,2.4,598
UNICHEMLAB,03-APR-2017,288.0,289.7,282.25,282.95,46755
UNIENTER,03-APR-2017,72.5,73.45,67.5,72.0,32416
UNIONBANK,03-APR-2017,156.7,157.05,154.55,155.25,1619010
UNIPLY,03-APR-2017,312.0,320.15,310.0,314.85,6589
UNITECH,03-APR-2017,5.3,5.3,4.5,5.1,57945832
UNITEDBNK,03-APR-2017,23.35,23.35,21.95,22.15,1902238
UNITEDPOLY,03-APR-2017,20.9,21.6,20.9,21.6,9000
UNITEDTEA,03-APR-2017,360.4,374.95,360.0,374.0,347
UNITY,03-APR-2017,7.9,8.1,7.5,7.85,85680
UNIVCABLES,03-APR-2017,102.0,108.8,101.95,104.55,129597
UPL,03-APR-2017,727.15,745.6,726.35,735.45,1821400
URJA,03-APR-2017,1.5,1.5,1.4,1.4,620977
USHAMART,03-APR-2017,17.55,18.75,17.35,18.05,949746
USHERAGRO,03-APR-2017,10.0,10.0,9.55,10.0,60739
UTINIFTETF,03-APR-2017,942.0,942.0,937.3,942.0,46
UTTAMSTL,03-APR-2017,31.5,31.55,31.0,31.3,112355
UTTAMSUGAR,03-APR-2017,102.95,105.7,101.25,103.45,199916
UVSL,03-APR-2017,0.75,0.75,0.65,0.65,8537908
V2RETAIL,03-APR-2017,191.8,193.4,189.35,191.3,43435
VADILALIND,03-APR-2017,973.8,992.7,960.1,978.4,215709
VAIBHAVGBL,03-APR-2017,385.0,397.8,385.0,394.0,3904
VAKRANGEE,03-APR-2017,329.1,333.3,328.0,329.15,433473
VALECHAENG,03-APR-2017,17.7,18.55,16.85,18.55,14991
VALUEIND,03-APR-2017,12.0,12.25,11.8,11.9,10737
VARDHACRLC,03-APR-2017,54.9,55.6,53.6,54.0,38654
VARDMNPOLY,03-APR-2017,68.75,70.6,68.3,69.85,81136
VASCONEQ,03-APR-2017,37.95,39.25,37.45,38.9,839351
VASWANI,03-APR-2017,9.4,9.65,9.2,9.5,6774
VBL,03-APR-2017,403.8,410.0,400.0,404.65,129583
VEDL,03-APR-2017,276.1,277.5,271.55,272.7,5736742
VENKEYS,03-APR-2017,1019.85,1067.95,1019.85,1067.95,61922
VENUSREM,03-APR-2017,99.0,103.8,98.0,103.15,207047
VESUVIUS,03-APR-2017,1236.0,1250.0,1215.1,1244.95,1958
VETO,03-APR-2017,151.85,154.5,151.55,153.7,123618
VGUARD,03-APR-2017,174.4,175.2,173.5,174.75,274684
VHL,03-APR-2017,2887.75,2930.0,2809.0,2908.15,924
VICEROY,03-APR-2017,20.85,21.55,20.4,21.05,226292
VIDEOIND,03-APR-2017,103.5,104.0,103.5,103.8,18385
VIDHIING,03-APR-2017,57.75,58.5,56.5,57.8,57817
VIJAYABANK,03-APR-2017,68.75,70.5,68.75,69.85,1387319
VIJIFIN,03-APR-2017,6.8,6.85,6.5,6.7,24839
VIJSHAN,03-APR-2017,12.9,12.9,11.85,12.0,8149
VIKASECO,03-APR-2017,20.0,21.45,19.0,21.05,8276258
VIMALOIL,03-APR-2017,43.85,44.0,43.25,44.0,919
VIMTALABS,03-APR-2017,111.6,114.7,111.1,113.25,197296
VINATIORGA,03-APR-2017,764.9,765.9,735.0,745.6,18532
VINDHYATEL,03-APR-2017,660.0,661.9,651.0,658.5,10247
VINYLINDIA,03-APR-2017,71.1,73.35,68.55,69.05,208736
VIPCLOTHNG,03-APR-2017,51.05,53.7,50.75,53.2,159851
VIPIND,03-APR-2017,198.9,215.0,196.55,209.25,2520335
VIPULLTD,03-APR-2017,63.0,63.3,61.85,62.35,74000
VISAKAIND,03-APR-2017,270.5,289.95,270.5,285.7,195302
VISASTEEL,03-APR-2017,21.6,21.65,21.2,21.45,59621
VISESHINFO,03-APR-2017,0.2,0.2,0.15,0.15,528048
VISHNU,03-APR-2017,290.0,304.8,285.0,288.15,116585
VIVIDHA,03-APR-2017,1.95,2.05,1.95,2.0,481358
VIVIMEDLAB,03-APR-2017,107.75,108.4,104.9,106.65,717201
VKSPL,03-APR-2017,0.1,0.1,0.05,0.1,134901
VLSFINANCE,03-APR-2017,62.7,63.8,62.3,62.6,45765
VMART,03-APR-2017,810.0,864.0,810.0,853.9,90080
VOLTAMP,03-APR-2017,1049.95,1158.9,1049.95,1118.05,111212
VOLTAS,03-APR-2017,415.9,418.0,412.75,413.9,2066051
VRLLOG,03-APR-2017,312.4,318.4,312.25,316.65,313907
VSSL,03-APR-2017,146.5,168.9,146.5,159.45,400733
VSTIND,03-APR-2017,2980.0,2980.0,2831.0,2864.6,1445
VSTTILLERS,03-APR-2017,1792.65,1801.0,1764.0,1791.6,5961
VTL,03-APR-2017,1326.0,1374.0,1305.7,1358.85,18436
WABAG,03-APR-2017,682.15,692.0,677.45,688.4,176428
WABCOINDIA,03-APR-2017,5835.05,5909.9,5835.05,5853.85,4079
WALCHANNAG,03-APR-2017,143.7,148.4,143.55,145.3,129753
WANBURY,03-APR-2017,57.0,58.5,55.25,56.4,13274
WEALTH,03-APR-2017,55.0,55.0,55.0,55.0,3000
WEBELSOLAR,03-APR-2017,54.75,56.5,52.7,52.95,507806
WEIZFOREX,03-APR-2017,356.65,374.4,349.2,369.0,8934
WEIZMANIND,03-APR-2017,40.1,41.6,38.5,40.9,29047
WELCORP,03-APR-2017,82.3,84.65,82.3,83.5,286044
WELENT,03-APR-2017,83.5,90.0,83.4,87.45,1330970
WELINV,03-APR-2017,83.05,88.75,83.0,86.85,897
WELSPUNIND,03-APR-2017,87.75,88.65,86.5,87.1,455175
WENDT,03-APR-2017,1925.0,2043.0,1905.0,1961.25,2234
WHEELS,03-APR-2017,1306.0,1335.0,1290.05,1329.7,1178
WHIRLPOOL,03-APR-2017,1225.0,1249.0,1225.0,1234.2,31961
WILLAMAGOR,03-APR-2017,63.8,70.0,63.3,65.25,10061
WINDMACHIN,03-APR-2017,64.0,71.9,64.0,68.65,111718
WINSOME,03-APR-2017,1.8,1.9,1.8,1.85,4794
WIPRO,03-APR-2017,516.45,516.5,505.65,507.1,780054
WOCKPHARMA,03-APR-2017,723.5,773.95,721.0,765.7,4519799
WONDERLA,03-APR-2017,384.5,389.4,382.0,384.0,52152
WSI,03-APR-2017,7.75,8.35,7.75,8.05,1220
WSTCSTPAPR,03-APR-2017,175.4,178.5,174.8,177.3,105355
XCHANGING,03-APR-2017,48.35,49.55,48.3,49.45,36464
XLENERGY,03-APR-2017,2.4,2.7,2.4,2.7,495
XPROINDIA,03-APR-2017,49.5,50.9,49.4,50.0,6217
YESBANK,03-APR-2017,1548.2,1556.1,1535.0,1538.85,867844
ZANDUREALT,03-APR-2017,1295.1,1319.95,1280.1,1293.45,4649
ZEEL,03-APR-2017,535.55,539.3,527.15,528.55,1423686
ZEEL,03-APR-2017,9.6,9.6,9.3,9.3,115000
ZEELEARN,03-APR-2017,48.9,50.45,48.25,48.45,1684619
ZEEMEDIA,03-APR-2017,35.65,36.5,35.35,36.25,809630
ZENITHBIR,03-APR-2017,0.55,0.6,0.55,0.6,2525
ZENSARTECH,03-APR-2017,928.0,935.0,907.4,925.05,10321
ZENTEC,03-APR-2017,67.1,69.9,67.0,67.15,247754
ZICOM,03-APR-2017,39.4,40.4,39.25,39.95,50197
ZODIACLOTH,03-APR-2017,178.0,188.95,178.0,187.2,5008
ZODJRDMKJ,03-APR-2017,35.5,35.5,33.0,34.85,305
ZUARI,03-APR-2017,365.85,365.9,351.2,353.1,53883
ZUARIGLOB,03-APR-2017,127.0,128.8,125.8,126.55,25122
ZYDUSWELL,03-APR-2017,872.0,874.9,865.0,866.55,2060
ZYLOG,03-APR-2017,4.5,4.6,4.35,4.4,63520
