SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHILPAMED,31-MAY-2019,353.0,356.25,348.3,349.8,5869
SHIRPUR-G,31-MAY-2019,15.6,15.6,15.6,15.6,15327
SHIVAMAUTO,31-MAY-2019,35.45,35.55,32.2,33.0,149626
SHIVAMILLS,31-MAY-2019,50.35,53.2,49.4,51.5,4091
SHIVATEX,31-MAY-2019,146.85,146.85,134.0,137.8,1667
SHK,31-MAY-2019,154.0,154.7,151.15,151.45,54519
SHOPERSTOP,31-MAY-2019,482.25,491.95,478.6,487.85,17729
SHREECEM,31-MAY-2019,21400.0,21787.9,21367.1,21618.75,51448
SHREEPUSHK,31-MAY-2019,138.7,139.1,133.2,133.9,13137
SHREERAMA,31-MAY-2019,5.9,6.1,5.6,5.7,17975
SHRENIK,31-MAY-2019,80.9,82.4,79.0,80.35,129375
SHREYANIND,31-MAY-2019,162.4,164.2,156.0,158.15,17669
SHREYAS,31-MAY-2019,183.0,185.0,176.05,178.15,4877
SHRIPISTON,31-MAY-2019,1036.5,1090.0,998.0,998.2,174
SHRIRAMCIT,31-MAY-2019,1540.0,1547.95,1525.0,1533.05,1364
SHRIRAMEPC,31-MAY-2019,9.35,9.35,8.55,8.65,149808
SHUBHLAXMI,31-MAY-2019,119.0,119.7,119.0,119.7,8000
SHYAMCENT,31-MAY-2019,5.4,5.95,5.35,5.4,12024
SHYAMTEL,31-MAY-2019,7.45,7.45,7.45,7.45,200
SICAGEN,31-MAY-2019,25.15,26.25,24.6,24.7,17666
SICAL,31-MAY-2019,130.3,130.4,124.0,124.85,7816
SIEMENS,31-MAY-2019,1303.55,1307.25,1252.0,1271.8,784906
SIGIND,31-MAY-2019,37.95,37.95,35.8,36.15,17335
SIKKO,31-MAY-2019,31.0,31.0,31.0,31.0,4000
SIL,31-MAY-2019,13.1,13.8,12.95,13.0,12776
SILINV,31-MAY-2019,199.95,200.0,191.05,192.2,3248
SILVERTUC,31-MAY-2019,122.35,122.35,122.05,122.05,44000
SIMBHALS,31-MAY-2019,10.15,10.4,9.9,9.95,8727
SIMPLEXINF,31-MAY-2019,160.05,164.0,153.05,155.0,24741
SINTERCOM,31-MAY-2019,67.0,67.0,65.7,65.7,12000
SINTEX,31-MAY-2019,6.4,6.4,6.1,6.2,1751296
SIRCA,31-MAY-2019,280.0,282.3,272.0,279.8,10400
SIS,31-MAY-2019,920.0,924.9,903.65,913.8,2746
SITASHREE,31-MAY-2019,0.5,0.5,0.45,0.45,16153
SITINET,31-MAY-2019,3.2,3.2,2.95,2.95,153043
SIYSIL,31-MAY-2019,353.0,355.0,339.5,340.0,72597
SJVN,31-MAY-2019,25.8,25.8,25.2,25.4,1462935
SKFINDIA,31-MAY-2019,1900.0,1909.95,1882.05,1893.0,64134
SKIL,31-MAY-2019,9.5,10.0,9.5,9.7,8703
SKIPPER,31-MAY-2019,64.75,65.2,62.75,63.0,60215
SKMEGGPROD,31-MAY-2019,47.65,49.9,46.0,46.5,10712
SMARTLINK,31-MAY-2019,87.75,87.85,82.0,82.95,7745
SMLISUZU,31-MAY-2019,835.0,835.55,814.0,829.1,16909
SMPL,31-MAY-2019,0.4,0.45,0.4,0.45,17701
SMSLIFE,31-MAY-2019,495.0,495.0,470.1,479.65,5970
SMSPHARMA,31-MAY-2019,58.85,60.25,58.85,59.6,19861
SNOWMAN,31-MAY-2019,36.85,37.5,35.55,36.2,225910
SOBHA,31-MAY-2019,545.0,547.15,533.0,544.65,150050
SOLARA,31-MAY-2019,467.3,473.7,440.0,466.7,40457
SOLARINDS,31-MAY-2019,1180.0,1187.0,1165.0,1176.2,2083
SOMANYCERA,31-MAY-2019,438.55,446.2,437.3,440.5,14891
SOMATEX,31-MAY-2019,4.2,4.2,3.8,4.2,3982
SOMICONVEY,31-MAY-2019,23.15,23.15,20.65,21.25,8238
SONAMCLOCK,31-MAY-2019,40.5,40.5,40.5,40.5,3000
SONATSOFTW,31-MAY-2019,355.0,360.0,351.5,356.7,115913
SONISOYA,31-MAY-2019,19.9,20.9,19.9,20.9,12000
SORILINFRA,31-MAY-2019,295.75,298.85,280.15,282.45,39673
SOTL,31-MAY-2019,1369.95,1389.0,1338.5,1339.6,7078
SOUTHBANK,31-MAY-2019,14.45,14.5,13.9,14.15,12648568
SOUTHWEST,31-MAY-2019,27.45,28.85,25.05,27.6,1659
SPAL,31-MAY-2019,290.75,293.7,290.75,292.95,2323
SPARC,31-MAY-2019,152.85,153.3,146.1,148.25,193627
SPCENET,31-MAY-2019,1.3,1.3,1.3,1.3,18395
SPECIALITY,31-MAY-2019,88.65,89.5,86.2,88.4,83535
SPENCERS,31-MAY-2019,118.15,121.0,113.25,113.8,116196
SPENTEX,31-MAY-2019,1.55,1.55,1.5,1.5,15210
SPIC,31-MAY-2019,25.55,25.9,25.2,25.65,62633
SPICEMOBI,31-MAY-2019,9.1,9.4,8.65,8.75,10278
SPLIL,31-MAY-2019,40.6,42.0,40.6,41.05,16649
SPMLINFRA,31-MAY-2019,27.7,28.4,25.4,25.95,60509
SPTL,31-MAY-2019,15.55,15.8,14.9,15.1,2556722
SPYL,31-MAY-2019,0.25,0.3,0.2,0.25,6935
SREEL,31-MAY-2019,205.0,205.0,190.5,195.1,13752
SREIBNPNCD,31-MAY-2019,900.0,900.0,900.0,900.0,10
SREIBNPNCD,31-MAY-2019,930.0,930.0,930.0,930.0,9
SREIBNPNCD,31-MAY-2019,890.0,890.0,851.1,851.1,85
SREIBNPNCD,31-MAY-2019,983.0,1047.0,983.0,1047.0,220
SREIBNPNCD,31-MAY-2019,1000.0,1000.0,1000.0,1000.0,100
SREIBNPNCD,31-MAY-2019,919.5,919.5,919.5,919.5,10
SREIBNPNCD,31-MAY-2019,1125.0,1125.0,1125.0,1125.0,200
SREINFRA,31-MAY-2019,25.55,25.75,24.3,25.05,480269
SREINFRA,31-MAY-2019,990.0,995.0,990.0,995.0,125
SREINFRA,31-MAY-2019,989.0,989.0,861.0,870.0,252
SREINFRA,31-MAY-2019,1130.0,1130.0,1130.0,1130.0,35
SREINFRA,31-MAY-2019,949.0,949.0,949.0,949.0,8
SREINFRA,31-MAY-2019,900.0,900.0,890.0,890.0,15
SREINFRA,31-MAY-2019,853.01,853.01,853.01,853.01,25
SREINFRA,31-MAY-2019,870.01,870.01,870.0,870.0,12
SRF,31-MAY-2019,2908.75,2926.8,2836.0,2846.85,281986
SRHHYPOLTD,31-MAY-2019,149.0,151.3,142.0,143.05,68609
SRIPIPES,31-MAY-2019,189.95,191.95,182.9,185.95,43974
SRSLTD,31-MAY-2019,0.25,0.25,0.2,0.25,66676
SRTRANSFIN,31-MAY-2019,1136.8,1217.95,1135.0,1164.3,3924356
SRTRANSFIN,31-MAY-2019,1020.0,1020.0,1020.0,1020.0,100
SRTRANSFIN,31-MAY-2019,1096.0,1096.0,1096.0,1096.0,90
SRTRANSFIN,31-MAY-2019,1124.0,1124.0,1120.5,1120.5,470
SRTRANSFIN,31-MAY-2019,995.0,995.0,995.0,995.0,160
SRTRANSFIN,31-MAY-2019,1019.5,1019.5,1019.5,1019.5,50
SRTRANSFIN,31-MAY-2019,1676.9,1677.9,1675.9,1677.9,171
SRTRANSFIN,31-MAY-2019,979.79,979.79,968.99,968.99,212
SRTRANSFIN,31-MAY-2019,970.0,970.0,970.0,970.0,15
SRTRANSFIN,31-MAY-2019,1060.0,1060.0,1059.0,1060.0,54
SRTRANSFIN,31-MAY-2019,1039.9,1040.0,1039.9,1040.0,1090
SRTRANSFIN,31-MAY-2019,1042.0,1045.0,1041.0,1045.0,50
SRTRANSFIN,31-MAY-2019,990.0,990.0,990.0,990.0,5
SRTRANSFIN,31-MAY-2019,1020.0,1020.0,1020.0,1020.0,11
SRTRANSFIN,31-MAY-2019,1015.1,1015.1,1015.1,1015.1,20
SRTRANSFIN,31-MAY-2019,992.0,992.0,992.0,992.0,5
SSWL,31-MAY-2019,801.95,805.0,790.0,798.4,12612
STAMPEDE,31-MAY-2019,1.4,1.4,1.4,1.4,3811
STAN,31-MAY-2019,54.5,55.9,54.25,54.3,1095
STAR,31-MAY-2019,432.0,434.0,418.6,422.4,598766
STARCEMENT,31-MAY-2019,124.75,125.6,119.7,120.65,76175
STARPAPER,31-MAY-2019,129.0,130.65,123.6,124.95,51655
STCINDIA,31-MAY-2019,127.0,127.45,121.7,123.15,104809
STEELCITY,31-MAY-2019,61.5,61.5,61.5,61.5,2000
STEELXIND,31-MAY-2019,12.85,13.5,11.85,12.0,73266
STEL,31-MAY-2019,94.35,96.7,91.0,91.6,3791
STERTOOLS,31-MAY-2019,227.0,233.0,225.0,232.05,5974
STINDIA,31-MAY-2019,9.25,9.25,9.25,9.25,4
STRTECH,31-MAY-2019,177.5,181.5,170.95,173.45,3380844
SUBCAPCITY,31-MAY-2019,14.0,14.0,14.0,14.0,1
SUBEX,31-MAY-2019,7.0,7.0,6.8,6.9,563499
SUBROS,31-MAY-2019,274.05,274.05,268.0,270.0,9267
SUDARSCHEM,31-MAY-2019,341.0,342.5,332.0,333.25,17433
SUJANAUNI,31-MAY-2019,0.2,0.25,0.2,0.25,140668
SUMEETINDS,31-MAY-2019,3.45,3.55,2.85,3.0,591791
SUMMITSEC,31-MAY-2019,549.95,567.95,549.95,556.3,1887
SUNCLAYLTD,31-MAY-2019,2576.5,2600.0,2551.0,2596.3,3305
SUNDARAM,31-MAY-2019,2.0,2.0,1.9,1.95,121031
SUNDARMFIN,31-MAY-2019,1640.0,1732.9,1600.0,1702.6,302244
SUNDARMHLD,31-MAY-2019,96.85,96.85,92.1,92.85,25072
SUNDRMBRAK,31-MAY-2019,360.1,384.0,355.0,359.55,6565
SUNDRMFAST,31-MAY-2019,542.6,549.45,534.65,544.1,33960
SUNFLAG,31-MAY-2019,43.05,43.25,42.0,42.4,36386
SUNILHITEC,31-MAY-2019,0.95,0.95,0.85,0.9,625620
SUNPHARMA,31-MAY-2019,414.8,417.1,406.05,409.85,5643400
SUNTECK,31-MAY-2019,495.95,503.9,483.75,497.05,141683
SUNTV,31-MAY-2019,545.2,552.65,539.0,549.15,2396092
SUPERHOUSE,31-MAY-2019,115.6,115.6,108.35,109.75,10666
SUPERSPIN,31-MAY-2019,5.75,6.8,5.75,6.1,71765
SUPPETRO,31-MAY-2019,224.05,229.2,224.0,225.25,4415
SUPRAJIT,31-MAY-2019,213.0,214.65,207.6,211.4,15262
SUPREMEIND,31-MAY-2019,1087.45,1090.0,1072.0,1078.7,29406
SUPREMEINF,31-MAY-2019,20.55,21.5,20.55,21.5,1512
SURANASOL,31-MAY-2019,7.15,7.5,7.0,7.45,34124
SURANAT&P,31-MAY-2019,4.4,4.4,4.0,4.15,15830
SURYALAXMI,31-MAY-2019,31.95,32.0,29.0,29.5,7654
SURYAROSNI,31-MAY-2019,257.0,258.0,244.15,253.5,47162
SUTLEJTEX,31-MAY-2019,36.1,36.45,35.7,36.0,19677
SUVEN,31-MAY-2019,279.45,282.3,270.25,272.3,169586
SUZLON,31-MAY-2019,5.7,5.75,5.4,5.45,47375453
SWANENERGY,31-MAY-2019,106.1,106.25,104.1,105.5,147748
SWARAJENG,31-MAY-2019,1423.9,1423.9,1392.2,1401.65,1883
SWELECTES,31-MAY-2019,238.95,240.95,227.05,229.4,3490
SYMPHONY,31-MAY-2019,1442.0,1529.95,1428.0,1524.25,192900
SYNCOM,31-MAY-2019,1.35,1.45,1.35,1.45,48474
SYNDIBANK,31-MAY-2019,36.4,36.4,34.6,35.5,8748860
SYNGENE,31-MAY-2019,690.0,690.9,666.05,669.85,148873
TAINWALCHM,31-MAY-2019,78.65,78.65,68.5,70.75,4439
TAJGVK,31-MAY-2019,202.15,210.0,192.55,206.3,22385
TAKE,31-MAY-2019,153.6,159.65,148.05,152.1,401187
TALBROAUTO,31-MAY-2019,186.35,194.65,185.25,189.6,25978
TALWALKARS,31-MAY-2019,53.7,54.2,52.1,52.7,199650
TALWGYM,31-MAY-2019,118.0,119.8,111.95,117.6,109349
TANLA,31-MAY-2019,52.2,53.1,50.3,53.1,1624229
TANTIACONS,31-MAY-2019,3.2,3.2,3.05,3.05,41
TARACHAND,31-MAY-2019,36.6,37.15,36.6,37.15,8000
TARAJEWELS,31-MAY-2019,0.85,0.95,0.85,0.95,6309
TARAPUR,31-MAY-2019,6.25,6.25,6.25,6.25,2
TARMAT,31-MAY-2019,38.6,39.45,38.25,38.85,1180
TASTYBITE,31-MAY-2019,8187.3,8450.0,8187.3,8306.0,244
TATACHEM,31-MAY-2019,634.7,638.5,628.55,631.1,899278
TATACOFFEE,31-MAY-2019,90.05,90.9,89.0,89.75,171227
TATACOMM,31-MAY-2019,547.0,549.4,530.75,541.0,207771
TATAELXSI,31-MAY-2019,885.95,892.2,866.1,871.6,431419
TATAGLOBAL,31-MAY-2019,237.0,246.25,235.35,244.0,6568324
TATAINVEST,31-MAY-2019,889.35,905.0,885.2,888.65,25353
TATAMETALI,31-MAY-2019,612.8,615.0,597.0,602.55,14286
TATAMOTORS,31-MAY-2019,177.8,177.85,170.0,172.6,21488115
TATAMTRDVR,31-MAY-2019,85.15,86.1,82.85,83.95,2508298
TATAPOWER,31-MAY-2019,70.5,70.6,68.0,68.8,7040284
TATASPONGE,31-MAY-2019,725.25,731.95,712.0,716.75,32911
TATASTEEL,31-MAY-2019,66.0,68.25,63.9,64.8,499940
TATASTEEL,31-MAY-2019,490.8,494.75,481.05,488.3,10276991
TATASTLBSL,31-MAY-2019,30.95,31.05,29.9,30.25,847244
TBZ,31-MAY-2019,53.65,54.8,53.0,53.25,88206
TCFSL,31-MAY-2019,1057.0,1057.0,1055.0,1056.8,551
TCFSL,31-MAY-2019,1067.0,1067.0,1066.11,1066.11,600
TCFSL,31-MAY-2019,1073.0,1073.25,1073.0,1073.07,356
TCI,31-MAY-2019,306.1,324.0,301.05,320.45,176420
TCIDEVELOP,31-MAY-2019,340.0,362.0,336.5,349.65,149
TCIEXP,31-MAY-2019,690.0,715.0,690.0,706.35,22214
TCIFINANCE,31-MAY-2019,16.0,16.0,15.1,15.25,18464
TCNSBRANDS,31-MAY-2019,773.0,857.95,773.0,815.25,78952
TCPLPACK,31-MAY-2019,385.0,400.0,375.05,379.65,11446
TCS,31-MAY-2019,2160.0,2204.95,2152.25,2196.55,4265370
TDPOWERSYS,31-MAY-2019,156.9,156.9,151.0,152.7,17056
TEAMLEASE,31-MAY-2019,2974.6,3026.45,2954.75,3000.55,26878
TECHIN,31-MAY-2019,3.75,3.75,3.75,3.75,3579
TECHM,31-MAY-2019,740.0,763.8,738.15,760.35,5503111
TECHNOE,31-MAY-2019,245.05,253.0,243.65,249.4,26787
TECHNOFAB,31-MAY-2019,51.95,52.0,45.7,45.7,56522
TEJASNET,31-MAY-2019,192.6,194.25,181.55,187.3,873045
TERASOFT,31-MAY-2019,42.5,42.95,39.35,40.05,17203
TEXINFRA,31-MAY-2019,55.95,55.95,53.8,54.2,115041
TEXMOPIPES,31-MAY-2019,20.0,20.3,19.4,19.6,67624
TEXRAIL,31-MAY-2019,77.5,77.5,74.5,75.2,416848
TFCILTD,31-MAY-2019,121.7,121.7,116.4,118.65,66038
TFL,31-MAY-2019,5.95,6.55,5.95,6.55,33563
TGBHOTELS,31-MAY-2019,9.9,9.95,9.55,9.8,7136
THANGAMAYL,31-MAY-2019,337.95,337.95,309.0,309.6,5985
THEINVEST,31-MAY-2019,155.0,158.0,152.05,152.1,169
THEMISMED,31-MAY-2019,268.5,272.15,268.5,272.0,93
THERMAX,31-MAY-2019,1003.0,1025.0,1001.25,1020.0,439457
THIRUSUGAR,31-MAY-2019,9.9,9.9,9.9,9.9,6799
THOMASCOOK,31-MAY-2019,230.2,235.9,229.1,234.15,84087
THYROCARE,31-MAY-2019,485.8,489.9,471.05,474.0,7992
TI,31-MAY-2019,15.45,15.45,15.1,15.2,47324
TIDEWATER,31-MAY-2019,5231.0,5231.0,5036.0,5050.6,1278
TIIL,31-MAY-2019,471.35,478.95,463.0,465.3,7394
TIINDIA,31-MAY-2019,390.7,394.45,381.2,389.4,28296
TIJARIA,31-MAY-2019,14.9,15.1,14.6,14.6,2563
TIL,31-MAY-2019,290.0,295.1,277.9,283.8,12274
TIMETECHNO,31-MAY-2019,98.0,101.8,97.95,100.2,292226
TIMKEN,31-MAY-2019,686.0,695.15,675.95,678.95,16825
TINPLATE,31-MAY-2019,146.2,147.7,140.45,141.65,208210
TIPSINDLTD,31-MAY-2019,61.75,61.75,60.05,60.8,417
TIRUMALCHM,31-MAY-2019,91.0,91.6,87.95,88.9,241932
TIRUPATIFL,31-MAY-2019,48.0,48.0,48.0,48.0,2000
TITAN,31-MAY-2019,1248.0,1250.65,1227.0,1235.75,1213810
TMRVL,31-MAY-2019,20.0,20.75,19.0,19.15,34557
TNPETRO,31-MAY-2019,39.1,39.3,37.6,38.0,52782
TNPL,31-MAY-2019,202.9,203.05,192.95,194.8,41602
TNTELE,31-MAY-2019,1.8,1.8,1.8,1.8,80
TOKYOPLAST,31-MAY-2019,49.7,50.1,49.25,49.7,4730
TORNTPHARM,31-MAY-2019,1572.0,1581.0,1555.0,1564.85,230632
TORNTPOWER,31-MAY-2019,251.3,251.75,244.45,245.95,249095
TOTAL,31-MAY-2019,40.95,40.95,40.95,40.95,3000
TPLPLASTEH,31-MAY-2019,148.45,154.2,142.0,144.15,4733
TREEHOUSE,31-MAY-2019,4.85,4.85,4.6,4.75,7237
TREJHARA,31-MAY-2019,24.3,25.0,24.3,25.0,2235
TRENT,31-MAY-2019,383.0,393.25,382.25,392.1,428260
TRF,31-MAY-2019,127.0,131.0,125.2,127.3,18833
TRIDENT,31-MAY-2019,69.0,70.3,67.25,67.65,535704
TRIGYN,31-MAY-2019,73.6,75.45,72.2,72.7,54034
TRIL,31-MAY-2019,14.4,14.4,12.9,13.15,96518
TRITURBINE,31-MAY-2019,110.9,111.0,106.05,108.7,9311
TRIVENI,31-MAY-2019,74.0,74.35,70.8,71.85,835463
TTKHLTCARE,31-MAY-2019,661.0,674.8,650.15,653.45,2128
TTKPRESTIG,31-MAY-2019,7221.0,7248.15,7098.0,7127.85,5272
TTL,31-MAY-2019,50.75,54.0,50.65,51.05,2526
TTML,31-MAY-2019,4.0,4.1,3.95,4.1,2934180
TV18BRDCST,31-MAY-2019,29.35,29.55,27.8,27.9,3768451
TVSELECT,31-MAY-2019,196.95,198.95,185.65,188.3,194219
TVSMOTOR,31-MAY-2019,483.0,483.9,473.1,479.3,810249
TVSSRICHAK,31-MAY-2019,2066.35,2070.3,2041.0,2043.0,1634
TVTODAY,31-MAY-2019,279.9,294.75,279.85,289.9,51905
TVVISION,31-MAY-2019,2.65,2.8,2.65,2.7,31507
TWL,31-MAY-2019,73.0,73.45,66.6,69.5,736321
UBL,31-MAY-2019,1357.1,1362.75,1329.2,1344.6,407000
UCALFUEL,31-MAY-2019,170.5,172.8,169.95,170.75,6968
UCL,31-MAY-2019,62.5,63.0,62.5,62.5,6000
UCOBANK,31-MAY-2019,17.7,17.8,17.4,17.45,503218
UFLEX,31-MAY-2019,264.75,273.7,255.75,267.7,81035
UFO,31-MAY-2019,298.0,303.0,283.0,284.55,134465
UGARSUGAR,31-MAY-2019,16.35,16.65,15.75,15.85,189308
UJAAS,31-MAY-2019,6.85,6.9,6.5,6.55,96867
UJJIVAN,31-MAY-2019,347.5,364.5,342.0,362.45,7147709
ULTRACEMCO,31-MAY-2019,4768.0,4777.0,4660.0,4760.1,577772
UMANGDAIRY,31-MAY-2019,50.55,51.95,49.1,49.4,7200
UNICHEMLAB,31-MAY-2019,193.1,193.95,188.05,190.45,77437
UNIENTER,31-MAY-2019,100.15,103.45,100.1,102.0,1573
UNIINFO,31-MAY-2019,39.0,39.25,38.5,39.25,24000
UNIONBANK,31-MAY-2019,78.7,79.2,74.25,75.8,11087241
UNIPLY,31-MAY-2019,42.55,44.65,41.8,44.65,449859
UNITECH,31-MAY-2019,1.25,1.25,1.2,1.2,2577374
UNITEDBNK,31-MAY-2019,10.8,11.1,10.7,10.8,304634
UNITEDTEA,31-MAY-2019,309.05,314.9,308.0,308.0,11
UNITY,31-MAY-2019,0.5,0.5,0.45,0.5,1202
UNIVASTU,31-MAY-2019,78.5,78.5,78.5,78.5,3000
UNIVCABLES,31-MAY-2019,233.1,236.0,224.2,225.2,36477
UPL,31-MAY-2019,1006.0,1016.45,992.5,998.95,1586324
URJA,31-MAY-2019,2.7,2.7,2.6,2.65,1143009
USHAMART,31-MAY-2019,31.95,32.05,30.6,30.8,272887
UTIFEFRGR4,31-MAY-2019,8.51,8.51,8.51,8.51,3000
UTINEXT50,31-MAY-2019,280.7,284.9,277.17,283.0,658
UTINIFTETF,31-MAY-2019,1259.0,1279.0,1247.2,1272.51,1329
UTISENSETF,31-MAY-2019,418.95,419.85,407.55,416.0,679
UTISXN50,31-MAY-2019,329.0,329.0,315.0,315.0,97
UTTAMSTL,31-MAY-2019,9.75,9.95,9.75,9.9,33577
UTTAMSUGAR,31-MAY-2019,135.55,141.8,131.0,132.0,215025
UVSL,31-MAY-2019,0.1,0.1,0.05,0.1,1177919
UWCSL,31-MAY-2019,26.1,26.1,26.1,26.1,4000
V2RETAIL,31-MAY-2019,239.85,239.85,230.3,231.6,10193
VADILALIND,31-MAY-2019,574.7,575.0,531.5,536.5,36256
VAIBHAVGBL,31-MAY-2019,740.3,774.0,739.3,768.7,17361
VAISHALI,31-MAY-2019,34.0,34.0,34.0,34.0,1600
VAKRANGEE,31-MAY-2019,49.5,49.5,47.0,47.25,4143380
VARDHACRLC,31-MAY-2019,45.3,45.5,43.2,43.9,21845
VARDMNPOLY,31-MAY-2019,6.0,6.25,6.0,6.2,1605
VARROC,31-MAY-2019,527.0,529.7,507.05,514.35,60719
VASCONEQ,31-MAY-2019,15.2,16.0,15.2,15.65,144187
VASWANI,31-MAY-2019,9.35,9.4,8.4,8.85,8704
VBL,31-MAY-2019,928.4,942.0,918.15,933.0,44738
VEDL,31-MAY-2019,164.85,165.5,158.5,160.55,13343850
VENKEYS,31-MAY-2019,2040.0,2090.0,1910.1,1919.45,180950
VENUSREM,31-MAY-2019,29.55,31.0,29.2,29.3,13770
VERTOZ,31-MAY-2019,207.0,207.0,194.0,197.65,21600
VESUVIUS,31-MAY-2019,1163.4,1168.65,1152.1,1165.6,1550
VETO,31-MAY-2019,62.85,62.9,61.3,61.7,8252
VGUARD,31-MAY-2019,236.0,245.8,229.05,242.55,3043733
VHL,31-MAY-2019,2195.65,2195.7,2079.95,2087.2,160
VICEROY,31-MAY-2019,2.8,2.9,2.8,2.9,11830
VIDEOIND,31-MAY-2019,1.95,2.1,1.95,2.1,197424
VIDHIING,31-MAY-2019,77.95,77.95,75.5,75.9,10531
VIJIFIN,31-MAY-2019,0.75,0.75,0.65,0.65,812863
VIKASECO,31-MAY-2019,13.4,14.4,12.75,12.95,1816105
VIKASMCORP,31-MAY-2019,3.95,4.5,3.85,3.95,354998
VIMTALABS,31-MAY-2019,193.65,195.7,192.05,192.65,15386
VINATIORGA,31-MAY-2019,2117.0,2196.7,2113.85,2156.0,73675
VINDHYATEL,31-MAY-2019,1531.15,1538.35,1450.5,1458.65,5550
VINYLINDIA,31-MAY-2019,76.65,76.7,72.5,73.2,9870
VIPCLOTHNG,31-MAY-2019,17.25,17.25,16.15,16.35,43472
VIPIND,31-MAY-2019,437.35,442.7,433.5,439.75,181559
VIPULLTD,31-MAY-2019,44.5,47.5,44.1,44.85,12436
VISAKAIND,31-MAY-2019,430.0,430.0,407.4,409.65,97195
VISASTEEL,31-MAY-2019,6.85,6.85,6.6,6.8,8472
VISESHINFO,31-MAY-2019,0.05,0.1,0.05,0.05,1253208
VISHNU,31-MAY-2019,149.1,155.7,142.1,144.45,3632
VIVIDHA,31-MAY-2019,0.45,0.5,0.45,0.5,882089
VIVIMEDLAB,31-MAY-2019,23.65,23.65,20.4,20.8,420457
VLSFINANCE,31-MAY-2019,60.05,60.9,57.75,58.8,20043
VMART,31-MAY-2019,2491.0,2508.7,2430.0,2466.45,12740
VOLTAMP,31-MAY-2019,1229.75,1254.45,1175.1,1188.25,54104
VOLTAS,31-MAY-2019,574.9,591.0,572.0,580.15,1750524
VRLLOG,31-MAY-2019,292.7,295.1,283.0,285.2,60515
VSCL,31-MAY-2019,26.75,26.75,26.75,26.75,3000
VSSL,31-MAY-2019,97.0,97.0,92.65,93.65,6963
VSTIND,31-MAY-2019,3460.0,3623.85,3449.9,3616.05,14256
VSTTILLERS,31-MAY-2019,1309.0,1309.0,1294.9,1300.05,4534
VTL,31-MAY-2019,1106.75,1106.75,1085.9,1089.35,4445
WABAG,31-MAY-2019,321.0,323.9,312.0,318.95,66184
WABCOINDIA,31-MAY-2019,6278.55,6319.0,6203.0,6283.6,3725
WALCHANNAG,31-MAY-2019,96.2,100.3,95.0,95.4,667959
WANBURY,31-MAY-2019,19.0,20.3,19.0,20.3,2454
WEBELSOLAR,31-MAY-2019,20.1,23.25,20.0,23.25,835449
WEIZFOREX,31-MAY-2019,510.0,528.0,510.0,520.05,2604
WEIZMANIND,31-MAY-2019,36.0,36.0,34.7,34.9,1196
WELCORP,31-MAY-2019,142.2,146.5,138.95,142.3,337314
WELENT,31-MAY-2019,133.05,135.15,129.6,131.25,207034
WELINV,31-MAY-2019,155.05,169.45,155.05,166.9,596
WELSPUNIND,31-MAY-2019,56.2,56.7,54.7,55.1,533606
WENDT,31-MAY-2019,2851.05,2879.95,2752.0,2772.4,172
WHEELS,31-MAY-2019,852.4,885.0,852.0,866.55,420
WHIRLPOOL,31-MAY-2019,1465.0,1503.0,1441.2,1466.9,54793
WILLAMAGOR,31-MAY-2019,32.05,32.05,29.7,29.7,8880
WINDMACHIN,31-MAY-2019,67.1,68.8,66.25,67.05,136758
WINSOME,31-MAY-2019,0.8,0.8,0.8,0.8,900
WIPRO,31-MAY-2019,288.15,290.0,285.0,286.4,7324481
WOCKPHARMA,31-MAY-2019,404.8,405.25,386.1,390.15,993892
WONDERLA,31-MAY-2019,305.0,309.95,304.0,307.0,5387
WSI,31-MAY-2019,0.8,0.85,0.8,0.85,525
WSTCSTPAPR,31-MAY-2019,279.9,281.0,267.5,273.35,264335
XCHANGING,31-MAY-2019,45.0,47.65,43.7,47.35,4447
XELPMOC,31-MAY-2019,69.0,69.9,67.5,68.8,1212
XLENERGY,31-MAY-2019,0.9,0.95,0.9,0.9,8063
XPROINDIA,31-MAY-2019,36.5,37.4,35.3,36.55,779
YESBANK,31-MAY-2019,156.6,157.0,147.0,147.8,63368992
ZEEL,31-MAY-2019,367.7,372.45,352.55,357.45,8797856
ZEEL,31-MAY-2019,5.25,5.3,5.25,5.3,93461
ZEELEARN,31-MAY-2019,28.05,28.5,27.0,27.2,145965
ZEEMEDIA,31-MAY-2019,15.05,15.05,14.25,14.3,574760
ZENITHBIR,31-MAY-2019,0.55,0.6,0.55,0.55,22732
ZENITHEXPO,31-MAY-2019,72.95,72.95,69.85,69.85,519
ZENSARTECH,31-MAY-2019,247.7,254.85,246.7,250.0,68322
ZENTEC,31-MAY-2019,74.65,75.2,72.0,73.35,33553
ZICOM,31-MAY-2019,2.75,2.75,2.6,2.6,26293
ZODIAC,31-MAY-2019,29.5,30.0,29.5,30.0,10000
ZODIACLOTH,31-MAY-2019,265.0,265.0,256.5,256.5,4267
ZODJRDMKJ,31-MAY-2019,38.0,38.0,34.05,37.6,1531
ZOTA,31-MAY-2019,264.0,281.9,263.25,276.75,53500
ZUARI,31-MAY-2019,175.0,176.6,168.55,171.4,30145
ZUARIGLOB,31-MAY-2019,103.0,104.7,100.25,101.0,31303
ZYDUSWELL,31-MAY-2019,1341.85,1342.0,1309.05,1322.35,7575
