SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANTIGEAR,21-SEP-2018,130.25,132.0,125.05,127.1,6428
SHARDACROP,21-SEP-2018,365.0,368.95,320.1,344.4,70010
SHARDAMOTR,21-SEP-2018,1870.0,1899.0,1740.0,1791.45,2681
SHARIABEES,21-SEP-2018,257.0,257.76,256.0,256.9,368
SHARONBIO,21-SEP-2018,5.8,5.8,5.8,5.8,4726
SHEMAROO,21-SEP-2018,496.0,507.75,451.1,484.2,10366
SHILPAMED,21-SEP-2018,505.5,508.9,460.0,468.3,34148
SHILPI,21-SEP-2018,3.1,3.2,2.9,2.95,107433
SHIRPUR-G,21-SEP-2018,85.9,86.8,78.65,82.85,8766
SHIVAMAUTO,21-SEP-2018,56.35,57.0,52.0,53.05,80498
SHIVAMILLS,21-SEP-2018,61.65,62.25,58.2,60.3,9481
SHIVATEX,21-SEP-2018,265.55,280.0,265.55,270.0,1904
SHK,21-SEP-2018,218.0,222.9,213.1,215.8,307814
SHOPERSTOP,21-SEP-2018,589.0,592.0,498.45,568.55,125110
SHRADHA,21-SEP-2018,42.0,42.0,40.25,41.0,8000
SHREECEM,21-SEP-2018,17100.0,17445.0,16116.0,16858.4,53658
SHREEPUSHK,21-SEP-2018,201.3,213.7,181.7,193.55,152700
SHREERAMA,21-SEP-2018,7.95,7.95,7.6,7.6,14616
SHRENIK,21-SEP-2018,99.8,99.8,90.3,94.85,73750
SHREYANIND,21-SEP-2018,190.1,194.0,175.0,179.8,65080
SHREYAS,21-SEP-2018,281.25,291.95,262.2,275.1,22612
SHRIPISTON,21-SEP-2018,1386.0,1401.0,1365.15,1379.0,10047
SHRIRAMCIT,21-SEP-2018,1897.0,1940.0,1730.05,1812.15,110650
SHRIRAMCIT,21-SEP-2018,1086.0,1086.0,1078.0,1078.0,46
SHRIRAMEPC,21-SEP-2018,12.0,12.15,10.9,11.6,125373
SHYAMCENT,21-SEP-2018,8.85,9.0,8.1,8.3,56329
SHYAMTEL,21-SEP-2018,10.0,10.2,9.85,10.15,365
SICAGEN,21-SEP-2018,30.0,30.8,26.0,27.6,39320
SICAL,21-SEP-2018,179.5,180.2,165.55,170.4,26298
SIEMENS,21-SEP-2018,971.7,973.95,901.0,925.05,461508
SIGIND,21-SEP-2018,52.0,52.0,45.1,50.25,17726
SIL,21-SEP-2018,16.6,16.8,16.15,16.15,7590
SILINV,21-SEP-2018,212.2,214.9,201.4,202.3,9241
SILLYMONKS,21-SEP-2018,93.25,93.25,93.25,93.25,1200
SILVERTUC,21-SEP-2018,123.0,126.25,121.0,123.6,10000
SIMBHALS,21-SEP-2018,15.8,15.8,14.4,14.7,394823
SIMPLEX,21-SEP-2018,16.15,16.15,14.3,15.35,16663
SIMPLEXINF,21-SEP-2018,360.0,366.25,321.0,339.95,34135
SINTERCOM,21-SEP-2018,68.0,69.0,65.0,67.75,20000
SINTEX,21-SEP-2018,13.6,13.7,12.3,12.6,5468956
SIRCA,21-SEP-2018,232.95,233.0,201.1,220.0,36000
SIS,21-SEP-2018,1002.8,1030.0,940.9,973.8,81943
SITASHREE,21-SEP-2018,1.15,1.2,1.1,1.1,15388
SITINET,21-SEP-2018,10.9,11.25,9.9,11.0,102089
SIYSIL,21-SEP-2018,530.1,530.1,520.0,521.6,12733
SJVN,21-SEP-2018,27.8,28.0,27.35,27.8,784652
SKFINDIA,21-SEP-2018,1747.0,1759.95,1730.0,1734.1,3093
SKIL,21-SEP-2018,19.1,20.7,18.95,19.5,93285
SKIPPER,21-SEP-2018,119.25,120.0,109.0,110.6,185787
SKMEGGPROD,21-SEP-2018,79.55,81.5,73.0,76.3,46700
SKSTEXTILE,21-SEP-2018,38.25,38.25,38.2,38.2,3000
SMARTLINK,21-SEP-2018,98.5,100.0,97.0,97.95,29627
SMLISUZU,21-SEP-2018,783.3,785.1,720.4,729.8,78274
SMPL,21-SEP-2018,0.65,0.65,0.6,0.6,59338
SMSLIFE,21-SEP-2018,435.85,447.1,416.0,440.15,570
SMSPHARMA,21-SEP-2018,75.0,75.8,70.7,71.6,60484
SMVD,21-SEP-2018,18.05,18.5,18.0,18.5,6000
SNOWMAN,21-SEP-2018,39.85,40.0,37.0,38.6,501958
SOBHA,21-SEP-2018,430.0,436.6,412.0,417.85,179896
SOFTTECH,21-SEP-2018,56.0,56.0,54.0,55.0,8000
SOLARA,21-SEP-2018,303.4,309.8,284.9,285.35,184047
SOLARINDS,21-SEP-2018,1093.95,1110.25,1070.0,1099.3,23378
SOLEX,21-SEP-2018,38.95,38.95,38.95,38.95,2000
SOMANYCERA,21-SEP-2018,406.7,418.9,393.1,397.85,27282
SOMATEX,21-SEP-2018,8.0,8.0,7.3,7.6,7324
SOMICONVEY,21-SEP-2018,39.0,39.0,34.0,36.25,5550
SONAMCLOCK,21-SEP-2018,38.25,38.25,38.25,38.25,3000
SONATSOFTW,21-SEP-2018,419.0,421.3,335.6,388.5,1139161
SONISOYA,21-SEP-2018,22.2,22.5,22.2,22.5,12000
SORILINFRA,21-SEP-2018,764.9,765.0,707.4,707.4,79555
SOTL,21-SEP-2018,1124.0,1125.05,1035.0,1090.2,1768
SOUTHBANK,21-SEP-2018,15.85,16.0,14.4,15.05,14864852
SOUTHWEST,21-SEP-2018,61.7,61.7,61.5,61.5,3200
SPAL,21-SEP-2018,300.0,312.25,275.0,295.05,9703
SPARC,21-SEP-2018,385.4,389.8,332.0,368.7,359180
SPCENET,21-SEP-2018,0.4,0.4,0.4,0.4,21061
SPECIALITY,21-SEP-2018,91.0,93.15,83.0,87.65,34395
SPENTEX,21-SEP-2018,3.6,3.8,3.0,3.25,418095
SPIC,21-SEP-2018,29.5,29.85,27.5,28.9,125237
SPICEMOBI,21-SEP-2018,13.25,13.65,12.5,12.8,10308
SPLIL,21-SEP-2018,56.5,59.1,53.5,53.5,567747
SPMLINFRA,21-SEP-2018,57.0,57.0,45.4,52.3,29355
SPTL,21-SEP-2018,34.85,36.5,31.2,35.3,3398264
SPYL,21-SEP-2018,0.3,0.3,0.25,0.3,86996
SQSBFSI,21-SEP-2018,459.9,459.9,421.35,431.95,8023
SREEL,21-SEP-2018,224.0,229.0,187.0,214.95,19281
SREIBNPNCD,21-SEP-2018,988.0,988.0,988.0,988.0,50
SREIBNPNCD,21-SEP-2018,976.05,980.0,975.0,976.0,1050
SREIBNPNCD,21-SEP-2018,1045.0,1045.0,1045.0,1045.0,150
SREIBNPNCD,21-SEP-2018,970.6,979.0,969.0,979.0,265
SREIBNPNCD,21-SEP-2018,991.5,995.0,988.0,995.0,207
SREIBNPNCD,21-SEP-2018,980.0,980.0,961.0,961.0,331
SREIBNPNCD,21-SEP-2018,968.1,968.1,963.0,963.0,100
SREIBNPNCD,21-SEP-2018,1004.0,1045.0,1004.0,1045.0,290
SREIBNPNCD,21-SEP-2018,975.7,980.0,951.0,975.36,205
SREIBNPNCD,21-SEP-2018,985.0,985.0,985.0,985.0,190
SREIBNPNCD,21-SEP-2018,1001.0,1001.0,990.0,990.0,1428
SREIBNPNCD,21-SEP-2018,969.0,980.0,944.0,980.0,155
SREINFRA,21-SEP-2018,47.2,48.3,37.55,42.15,12471563
SREINFRA,21-SEP-2018,1161.0,1161.0,1161.0,1161.0,10
SREINFRA,21-SEP-2018,1002.0,1002.0,852.0,988.72,1325
SREINFRA,21-SEP-2018,1017.0,1017.0,991.0,991.0,955
SREINFRA,21-SEP-2018,1141.0,1141.0,1141.0,1141.0,80
SREINFRA,21-SEP-2018,991.0,991.0,991.0,991.0,25
SREINFRA,21-SEP-2018,1000.2,1000.2,995.0,995.0,46
SREINFRA,21-SEP-2018,1056.0,1100.0,1045.0,1100.0,420
SREINFRA,21-SEP-2018,936.0,980.0,936.0,980.0,48
SREINFRA,21-SEP-2018,994.95,994.95,994.95,994.95,942
SREINFRA,21-SEP-2018,1039.6,1039.6,1039.6,1039.6,24
SREINFRA,21-SEP-2018,926.0,926.0,926.0,926.0,40
SREINFRA,21-SEP-2018,927.0,927.0,927.0,927.0,15
SREINFRA,21-SEP-2018,961.01,961.01,923.02,923.02,115
SREINFRA,21-SEP-2018,963.25,963.25,960.0,961.85,5
SRF,21-SEP-2018,1997.4,2029.2,1685.2,1932.35,600969
SRHHYPOLTD,21-SEP-2018,163.2,174.95,142.3,159.85,37891
SRIPIPES,21-SEP-2018,203.95,204.9,185.1,187.4,145455
SRIRAM,21-SEP-2018,13.45,13.45,13.45,13.45,6000
SRSLTD,21-SEP-2018,0.4,0.4,0.35,0.4,227248
SRTRANSFIN,21-SEP-2018,1193.0,1212.55,970.15,1161.1,2630601
SRTRANSFIN,21-SEP-2018,1080.16,1080.16,1048.01,1056.91,853
SRTRANSFIN,21-SEP-2018,1789.0,1789.0,1789.0,1789.0,140
SRTRANSFIN,21-SEP-2018,1023.5,1023.5,1023.5,1023.5,176
SRTRANSFIN,21-SEP-2018,1060.0,1060.0,1056.0,1056.0,304
SRTRANSFIN,21-SEP-2018,995.01,1001.98,995.01,1000.0,201
SRTRANSFIN,21-SEP-2018,1560.0,1560.0,1560.0,1560.0,45
SRTRANSFIN,21-SEP-2018,1022.8,1022.8,1000.0,1000.0,4
SRTRANSFIN,21-SEP-2018,1000.0,1002.0,993.75,994.01,1982
SRTRANSFIN,21-SEP-2018,1006.0,1006.0,981.1,1005.5,1571
SRTRANSFIN,21-SEP-2018,1004.1,1004.1,998.05,998.05,377
SRTRANSFIN,21-SEP-2018,1007.0,1007.0,984.0,999.99,1294
SRTRANSFIN,21-SEP-2018,1000.0,1003.0,966.4,1000.0,394
SRTRANSFIN,21-SEP-2018,1015.0,1020.0,1015.0,1020.0,57
SSINFRA,21-SEP-2018,24.4,24.4,24.35,24.35,6000
SSWL,21-SEP-2018,1097.0,1126.6,1050.4,1066.0,11681
STAMPEDE,21-SEP-2018,2.65,2.75,2.55,2.55,192906
STAN,21-SEP-2018,53.0,54.75,52.75,54.15,10123
STAR,21-SEP-2018,499.0,510.9,442.5,497.8,3991890
STARCEMENT,21-SEP-2018,103.5,104.0,97.75,100.9,77360
STARPAPER,21-SEP-2018,205.0,209.8,180.8,192.6,299965
STCINDIA,21-SEP-2018,136.3,140.5,120.1,128.55,367125
STEELCITY,21-SEP-2018,74.1,74.1,71.0,71.0,16000
STEELXIND,21-SEP-2018,26.55,28.05,26.1,26.9,53444
STEL,21-SEP-2018,114.2,116.5,108.5,109.6,24815
STERTOOLS,21-SEP-2018,370.0,373.25,350.2,369.4,33385
STINDIA,21-SEP-2018,11.45,11.45,11.45,11.45,399
STRTECH,21-SEP-2018,345.2,345.8,301.0,324.95,1034080
SUBEX,21-SEP-2018,5.75,5.75,5.4,5.5,2402595
SUBROS,21-SEP-2018,370.1,374.9,302.0,354.2,147396
SUDARSCHEM,21-SEP-2018,432.0,433.0,387.95,426.15,56077
SUJANAUNI,21-SEP-2018,0.5,0.55,0.45,0.5,276168
SUMEETINDS,21-SEP-2018,8.6,8.6,8.15,8.15,119995
SUMIT,21-SEP-2018,46.2,47.0,45.5,45.65,135000
SUMMITSEC,21-SEP-2018,755.0,756.25,700.0,718.75,4152
SUNCLAYLTD,21-SEP-2018,4045.0,4045.0,3878.5,3986.15,2461
SUNDARAM,21-SEP-2018,2.65,2.75,2.35,2.55,1105895
SUNDARMFIN,21-SEP-2018,1585.9,1585.9,1478.0,1549.4,49185
SUNDARMHLD,21-SEP-2018,119.0,119.0,105.8,109.35,71834
SUNDRMBRAK,21-SEP-2018,435.25,444.0,415.0,423.85,1516
SUNDRMFAST,21-SEP-2018,617.85,633.0,590.0,623.7,103091
SUNFLAG,21-SEP-2018,72.1,72.9,62.5,66.95,870061
SUNILHITEC,21-SEP-2018,1.8,1.8,1.8,1.8,171349
SUNPHARMA,21-SEP-2018,650.0,655.0,614.5,634.9,9635852
SUNTECK,21-SEP-2018,471.35,481.95,422.0,464.9,232637
SUNTV,21-SEP-2018,660.2,670.0,557.0,664.1,2013841
SUPERHOUSE,21-SEP-2018,139.3,141.65,128.2,131.8,12793
SUPERSPIN,21-SEP-2018,8.0,8.0,7.95,7.95,7561
SUPPETRO,21-SEP-2018,246.7,255.05,244.0,246.7,226264
SUPRAJIT,21-SEP-2018,240.1,245.95,233.1,240.3,35059
SUPREMEENG,21-SEP-2018,29.0,29.5,27.4,28.4,64000
SUPREMEIND,21-SEP-2018,1138.65,1138.65,1072.8,1101.35,61550
SUPREMEINF,21-SEP-2018,25.75,26.75,24.5,25.3,76162
SURANAIND,21-SEP-2018,1.35,1.4,1.35,1.4,5130
SURANASOL,21-SEP-2018,10.4,10.4,9.5,9.6,15904
SURANAT&P,21-SEP-2018,4.95,5.25,4.95,5.2,82998
SUREVIN,21-SEP-2018,92.3,92.3,92.3,92.3,3000
SURYALAXMI,21-SEP-2018,47.25,48.5,42.0,46.65,8328
SURYAROSNI,21-SEP-2018,279.0,283.0,255.35,274.95,134211
SUTLEJTEX,21-SEP-2018,48.9,49.7,47.7,48.25,86691
SUULD,21-SEP-2018,28.5,28.5,28.5,28.5,8000
SUVEN,21-SEP-2018,290.25,292.4,232.0,271.6,1437042
SUZLON,21-SEP-2018,7.25,7.25,6.45,6.75,93748813
SVLL,21-SEP-2018,61.5,61.5,61.5,61.5,3000
SWANENERGY,21-SEP-2018,148.0,148.0,116.2,126.1,857562
SWARAJENG,21-SEP-2018,1634.95,1640.0,1571.5,1583.55,4041
SWELECTES,21-SEP-2018,303.55,305.0,295.5,298.7,8007
SYMPHONY,21-SEP-2018,1043.0,1043.0,990.0,1018.1,52379
SYNCOM,21-SEP-2018,4.05,4.1,3.75,3.8,142779
SYNDIBANK,21-SEP-2018,37.2,37.35,31.8,34.4,7103206
SYNGENE,21-SEP-2018,624.0,654.7,608.9,642.15,202084
TAINWALCHM,21-SEP-2018,92.0,92.0,80.0,82.8,1397
TAJGVK,21-SEP-2018,192.15,195.85,170.0,184.0,45287
TAKE,21-SEP-2018,181.0,182.9,154.0,172.25,400611
TALBROAUTO,21-SEP-2018,289.55,289.55,264.45,275.9,13061
TALWALKARS,21-SEP-2018,35.0,35.0,33.15,33.15,100726
TALWGYM,21-SEP-2018,143.9,144.0,122.1,137.55,198527
TANLA,21-SEP-2018,38.35,38.75,35.85,36.55,144077
TANTIACONS,21-SEP-2018,5.9,6.3,5.8,5.8,3621
TARACHAND,21-SEP-2018,30.0,30.0,28.0,28.0,6000
TARAJEWELS,21-SEP-2018,5.8,5.8,5.55,5.55,16669
TARAPUR,21-SEP-2018,4.45,4.45,4.05,4.25,1419
TARMAT,21-SEP-2018,38.75,38.75,33.6,35.15,8203
TASTYBITE,21-SEP-2018,9840.0,9869.0,9301.0,9467.3,2215
TATACHEM,21-SEP-2018,738.0,743.95,675.1,736.75,1526712
TATACOFFEE,21-SEP-2018,110.2,110.25,99.0,106.0,452750
TATACOMM,21-SEP-2018,521.25,522.25,490.25,499.75,566004
TATAELXSI,21-SEP-2018,1340.0,1350.0,1209.65,1295.65,618629
TATAGLOBAL,21-SEP-2018,235.0,237.0,227.95,234.6,5395319
TATAINVEST,21-SEP-2018,770.0,774.1,760.05,763.1,36172
TATAMETALI,21-SEP-2018,729.85,738.8,621.05,703.65,164245
TATAMOTORS,21-SEP-2018,255.05,257.7,228.85,250.35,18547453
TATAMTRDVR,21-SEP-2018,137.1,138.3,123.3,132.05,3458644
TATAPOWER,21-SEP-2018,75.55,76.5,68.25,72.9,11584620
TATASPONGE,21-SEP-2018,954.0,975.0,865.3,931.35,322495
TATASTEEL,21-SEP-2018,173.7,183.1,151.0,163.35,2820508
TATASTEEL,21-SEP-2018,630.0,647.6,584.3,625.15,22977379
TBZ,21-SEP-2018,66.65,66.8,60.1,62.2,154671
TCFSL,21-SEP-2018,1058.5,1063.99,1058.05,1060.0,205
TCFSL,21-SEP-2018,1581.0,1581.0,1581.0,1581.0,8
TCI,21-SEP-2018,340.05,344.5,300.05,321.65,349739
TCIDEVELOP,21-SEP-2018,485.0,507.3,440.05,444.1,195
TCIEXP,21-SEP-2018,614.0,647.95,570.0,592.75,49064
TCIFINANCE,21-SEP-2018,21.0,21.45,20.0,20.2,37108
TCNSBRANDS,21-SEP-2018,667.0,672.0,618.65,640.05,284415
TCPLPACK,21-SEP-2018,438.9,438.9,430.0,430.2,4001
TCS,21-SEP-2018,2077.0,2121.0,2050.15,2103.15,4508530
TDPOWERSYS,21-SEP-2018,111.3,128.4,111.3,116.55,318207
TEAMLEASE,21-SEP-2018,2499.0,2580.0,1989.65,2546.2,22612
TECHIN,21-SEP-2018,6.0,6.0,5.7,5.7,380
TECHM,21-SEP-2018,765.0,769.35,693.0,738.05,4434535
TECHNOFAB,21-SEP-2018,169.95,169.95,159.0,161.95,2247
TEJASNET,21-SEP-2018,291.0,291.0,251.1,276.05,208265
TERASOFT,21-SEP-2018,30.55,31.95,29.6,30.5,16733
TEXINFRA,21-SEP-2018,68.05,68.75,61.0,64.7,50717
TEXMOPIPES,21-SEP-2018,28.7,30.0,28.6,28.6,83148
TEXRAIL,21-SEP-2018,73.45,73.45,67.5,68.6,299367
TFCILTD,21-SEP-2018,140.0,140.0,132.6,133.25,367075
TFL,21-SEP-2018,5.05,5.05,4.8,4.8,2547
TGBHOTELS,21-SEP-2018,23.65,24.1,19.7,21.0,57278
THANGAMAYL,21-SEP-2018,385.0,390.0,370.0,375.2,4404
THEINVEST,21-SEP-2018,250.0,260.0,221.0,234.1,13455
THEMISMED,21-SEP-2018,348.05,359.0,322.05,329.8,1028
THERMAX,21-SEP-2018,957.5,973.65,935.0,940.7,198022
THIRUSUGAR,21-SEP-2018,32.7,32.7,26.55,27.2,78295
THOMASCOOK,21-SEP-2018,244.0,251.0,236.25,245.9,249844
THYROCARE,21-SEP-2018,639.0,644.95,590.1,597.65,55321
TI,21-SEP-2018,16.45,16.95,16.0,16.35,105095
TIDEWATER,21-SEP-2018,5568.65,5610.0,5395.0,5441.6,2080
TIFIN,21-SEP-2018,580.1,594.0,547.1,562.4,154279
TIIL,21-SEP-2018,555.1,609.0,495.2,564.55,59699
TIINDIA,21-SEP-2018,299.5,299.55,280.0,285.05,232541
TIJARIA,21-SEP-2018,15.7,15.95,14.8,15.45,53776
TIL,21-SEP-2018,333.05,338.0,308.35,313.1,6455
TIMESGTY,21-SEP-2018,38.0,38.0,37.7,37.7,550
TIMETECHNO,21-SEP-2018,154.9,155.95,145.0,152.2,319706
TIMKEN,21-SEP-2018,642.35,649.45,610.0,618.8,50620
TINPLATE,21-SEP-2018,193.05,197.25,152.55,184.1,1017603
TIPSINDLTD,21-SEP-2018,87.0,87.0,82.1,84.05,11845
TIRUMALCHM,21-SEP-2018,139.45,141.0,126.6,138.2,581506
TIRUPATI,21-SEP-2018,45.1,45.1,45.1,45.1,3000
TIRUPATIFL,21-SEP-2018,47.5,47.8,47.5,47.8,4000
TITAN,21-SEP-2018,834.2,836.65,779.2,800.6,4259892
TMRVL,21-SEP-2018,51.0,52.7,45.15,47.9,7022
TNPETRO,21-SEP-2018,41.6,41.6,36.15,38.25,216335
TNPL,21-SEP-2018,286.9,291.0,266.0,270.3,244070
TNTELE,21-SEP-2018,1.15,1.15,1.15,1.15,10
TODAYS,21-SEP-2018,1.45,1.45,1.45,1.45,50
TOKYOPLAST,21-SEP-2018,54.75,54.75,48.05,48.65,5846
TORNTPHARM,21-SEP-2018,1759.95,1775.0,1583.45,1729.75,453321
TORNTPOWER,21-SEP-2018,243.55,245.95,220.0,222.6,2209297
TOTAL,21-SEP-2018,32.0,32.0,32.0,32.0,3000
TOUCHWOOD,21-SEP-2018,36.3,36.3,36.3,36.3,3000
TPLPLASTEH,21-SEP-2018,250.0,257.8,234.9,238.55,22621
TRANSWIND,21-SEP-2018,30.5,30.5,30.5,30.5,4000
TREEHOUSE,21-SEP-2018,6.15,6.15,5.95,6.0,56659
TRENT,21-SEP-2018,354.2,384.9,316.85,352.95,214045
TRF,21-SEP-2018,195.9,198.55,182.0,185.1,35908
TRIDENT,21-SEP-2018,64.35,65.15,56.25,64.0,1008923
TRIGYN,21-SEP-2018,99.75,100.4,81.75,90.2,115722
TRIL,21-SEP-2018,18.25,18.75,16.6,17.55,108309
TRITURBINE,21-SEP-2018,117.05,117.3,105.55,109.75,125747
TRIVENI,21-SEP-2018,49.0,49.4,44.0,44.0,1298123
TTKHLTCARE,21-SEP-2018,1040.0,1070.0,968.85,1016.75,4642
TTKPRESTIG,21-SEP-2018,6850.0,6850.0,6600.0,6740.5,5388
TTL,21-SEP-2018,74.55,74.65,60.6,71.05,28687
TTML,21-SEP-2018,4.75,4.8,4.45,4.5,1146982
TULSI,21-SEP-2018,0.95,0.95,0.9,0.95,3312
TV18BRDCST,21-SEP-2018,41.25,42.1,36.95,39.4,10769457
TVSELECT,21-SEP-2018,288.9,294.0,269.5,270.1,51747
TVSMOTOR,21-SEP-2018,604.7,604.7,575.0,593.4,1917666
TVSSRICHAK,21-SEP-2018,2825.95,2825.95,2700.0,2726.45,2442
TVTODAY,21-SEP-2018,430.8,433.0,393.25,398.25,67618
TVVISION,21-SEP-2018,6.05,6.05,5.55,5.55,39316
TWL,21-SEP-2018,84.95,88.0,69.0,79.45,555138
UBL,21-SEP-2018,1330.0,1339.95,1253.85,1311.9,990966
UCALFUEL,21-SEP-2018,228.9,228.9,205.0,211.85,61286
UCL,21-SEP-2018,65.25,65.25,65.1,65.1,4000
UCOBANK,21-SEP-2018,19.5,19.55,17.3,18.15,1424328
UFLEX,21-SEP-2018,333.1,334.7,281.2,318.15,238318
UFO,21-SEP-2018,360.9,360.9,330.05,333.9,22704
UGARSUGAR,21-SEP-2018,17.0,17.0,15.45,15.45,287964
UJAAS,21-SEP-2018,10.2,10.55,9.4,9.75,395012
UJJIVAN,21-SEP-2018,318.05,323.25,280.05,295.5,1845905
ULTRACEMCO,21-SEP-2018,4064.45,4099.7,3910.5,4069.35,551314
UMANGDAIRY,21-SEP-2018,70.45,71.5,64.05,68.25,20130
UMESLTD,21-SEP-2018,1.55,1.55,1.55,1.55,9750
UNICHEMLAB,21-SEP-2018,216.0,216.0,207.5,213.25,65242
UNIENTER,21-SEP-2018,128.0,129.8,116.45,116.45,75605
UNIONBANK,21-SEP-2018,79.0,79.6,66.7,73.8,12384158
UNIPLY,21-SEP-2018,66.0,66.0,56.6,62.05,226240
UNITECH,21-SEP-2018,3.1,3.15,2.8,2.9,19575258
UNITEDBNK,21-SEP-2018,11.65,11.75,10.9,11.2,628263
UNITEDTEA,21-SEP-2018,392.0,393.0,382.55,384.7,1043
UNITY,21-SEP-2018,2.1,2.25,2.05,2.15,10749
UNIVCABLES,21-SEP-2018,258.85,258.85,201.0,226.95,302133
UPL,21-SEP-2018,692.5,709.0,588.5,665.8,5107837
URAVI,21-SEP-2018,102.0,102.0,102.0,102.0,2400
URJA,21-SEP-2018,2.95,2.95,2.35,2.75,4014683
USHAMART,21-SEP-2018,33.25,34.35,27.55,31.3,8192955
USHERAGRO,21-SEP-2018,2.4,2.4,2.25,2.3,9512
UTIFEFRGR4,21-SEP-2018,7.43,7.43,7.1,7.2,100000
UTINEXT50,21-SEP-2018,297.0,304.0,257.0,300.23,1524
UTINIFTETF,21-SEP-2018,1185.75,1210.0,1150.0,1160.0,1616
UTISENSETF,21-SEP-2018,410.0,420.0,378.3,385.99,315
UTTAMSTL,21-SEP-2018,11.0,11.25,10.45,10.8,3294765
UTTAMSUGAR,21-SEP-2018,124.5,127.85,111.6,111.7,215823
UVSL,21-SEP-2018,0.1,0.1,0.05,0.1,14925583
V2RETAIL,21-SEP-2018,390.1,398.0,364.05,370.4,49087
VADILALIND,21-SEP-2018,544.0,547.25,481.2,503.25,34576
VAIBHAVGBL,21-SEP-2018,775.7,775.7,734.95,743.0,19190
VAKRANGEE,21-SEP-2018,36.85,37.25,32.9,36.05,13989515
VARDHACRLC,21-SEP-2018,44.9,44.9,42.65,43.1,41649
VARDMNPOLY,21-SEP-2018,12.5,13.95,12.0,12.75,22126
VARROC,21-SEP-2018,999.9,1015.0,950.1,985.9,41820
VASCONEQ,21-SEP-2018,27.55,28.0,24.7,26.3,441681
VASWANI,21-SEP-2018,12.6,12.6,9.6,10.35,37745
VBL,21-SEP-2018,799.8,799.8,685.55,777.8,57993
VEDL,21-SEP-2018,230.95,235.3,221.1,230.45,42361028
VEDL,21-SEP-2018,10.3,10.35,10.3,10.3,39780
VENKEYS,21-SEP-2018,2694.8,2735.0,2408.7,2563.7,84194
VENUSREM,21-SEP-2018,54.55,56.55,51.0,51.85,20212
VERTOZ,21-SEP-2018,219.0,219.5,210.9,212.0,26400
VESUVIUS,21-SEP-2018,1178.1,1178.1,1145.0,1158.9,6071
VETO,21-SEP-2018,152.95,154.35,140.0,143.15,60616
VGUARD,21-SEP-2018,195.8,195.9,178.45,189.4,1483201
VHL,21-SEP-2018,2577.2,2769.25,2577.2,2607.05,731
VICEROY,21-SEP-2018,6.85,6.85,6.3,6.3,61030
VIDEOIND,21-SEP-2018,4.0,4.0,3.75,3.8,312312
VIDHIING,21-SEP-2018,80.5,82.5,76.0,79.9,134988
VIJAYABANK,21-SEP-2018,53.5,53.85,44.0,48.8,6228868
VIJIFIN,21-SEP-2018,4.3,4.45,4.15,4.15,189089
VIJSHAN,21-SEP-2018,9.4,9.4,8.65,8.9,22886
VIKASECO,21-SEP-2018,17.5,19.95,15.3,16.65,10483158
VIMTALABS,21-SEP-2018,316.75,326.0,263.2,298.35,57540
VINATIORGA,21-SEP-2018,1360.0,1380.0,1313.0,1349.85,33324
VINDHYATEL,21-SEP-2018,1601.95,1616.0,1523.6,1540.75,10347
VINYLINDIA,21-SEP-2018,94.0,96.5,82.1,87.9,128940
VIPCLOTHNG,21-SEP-2018,50.75,51.55,46.05,48.35,118728
VIPIND,21-SEP-2018,532.9,537.9,500.0,508.5,351358
VIPULLTD,21-SEP-2018,53.55,54.5,51.0,52.05,59671
VISAKAIND,21-SEP-2018,538.95,538.95,481.05,512.45,30792
VISASTEEL,21-SEP-2018,12.05,12.45,11.45,11.65,16142
VISESHINFO,21-SEP-2018,0.1,0.1,0.05,0.1,9246422
VISHNU,21-SEP-2018,225.2,228.45,201.05,214.85,11283
VIVIDHA,21-SEP-2018,0.9,0.9,0.85,0.85,806462
VIVIMEDLAB,21-SEP-2018,59.65,60.4,48.0,55.15,597365
VLSFINANCE,21-SEP-2018,73.55,74.5,60.5,68.45,91549
VMART,21-SEP-2018,2656.0,2656.2,2495.35,2541.25,17295
VOLTAMP,21-SEP-2018,895.05,910.0,870.05,885.0,12358
VOLTAS,21-SEP-2018,570.0,575.95,549.85,562.85,1971129
VRLLOG,21-SEP-2018,297.95,304.0,292.7,294.7,106744
VSSL,21-SEP-2018,120.75,123.0,110.1,113.85,33029
VSTIND,21-SEP-2018,3048.0,3048.0,2900.0,2962.95,1532
VSTTILLERS,21-SEP-2018,1989.95,1991.75,1940.0,1954.05,2063
VTL,21-SEP-2018,1042.95,1042.95,990.3,1007.05,91396
WABAG,21-SEP-2018,368.45,396.0,355.1,390.55,388025
WABCOINDIA,21-SEP-2018,7000.0,7056.9,6812.2,7010.8,7311
WALCHANNAG,21-SEP-2018,129.7,131.8,112.05,122.3,195956
WANBURY,21-SEP-2018,25.0,25.2,23.85,24.75,9658
WEALTH,21-SEP-2018,171.05,171.05,171.05,171.05,3000
WEBELSOLAR,21-SEP-2018,39.9,39.9,37.05,38.35,94506
WEIZFOREX,21-SEP-2018,570.0,590.0,483.6,525.55,54445
WEIZMANIND,21-SEP-2018,52.15,54.0,51.3,53.2,6463
WELCORP,21-SEP-2018,167.25,169.35,158.05,163.4,1649702
WELENT,21-SEP-2018,146.0,148.0,116.25,130.25,746124
WELINV,21-SEP-2018,160.0,168.0,160.0,160.0,1982
