SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VOLTAMP,21-APR-2016,832.9,894.95,804.0,808.9,344052
VOLTAS,21-APR-2016,305.45,305.7,297.1,298.8,2305881
VRLLOG,21-APR-2016,413.0,418.5,401.0,404.35,100153
VSSL,21-APR-2016,57.6,60.0,56.4,57.7,9458
VSTIND,21-APR-2016,1750.0,1850.0,1692.4,1716.7,17300
VSTTILLERS,21-APR-2016,1840.0,1850.0,1776.1,1795.3,2574
VTL,21-APR-2016,887.15,887.15,860.4,870.55,10106
WABAG,21-APR-2016,581.9,594.4,578.4,580.1,175374
WABCOINDIA,21-APR-2016,6040.0,6120.0,5910.55,5947.05,1394
WALCHANNAG,21-APR-2016,153.25,153.7,148.75,149.6,143358
WANBURY,21-APR-2016,52.95,55.0,52.0,54.0,4162
WEALTH,21-APR-2016,49.9,49.9,49.9,49.9,3000
WEBELSOLAR,21-APR-2016,54.2,56.75,53.4,54.0,31414
WEIZFOREX,21-APR-2016,190.0,206.6,184.0,189.65,20251
WEIZMANIND,21-APR-2016,19.5,21.9,19.1,21.4,222
WELCORP,21-APR-2016,104.5,109.0,103.9,108.15,548400
WELENT,21-APR-2016,54.45,54.45,52.7,53.35,60296
WELINV,21-APR-2016,55.05,56.0,55.0,55.0,50
WELSPUNIND,21-APR-2016,99.7,100.5,98.5,99.6,1540055
WENDT,21-APR-2016,1890.0,1945.0,1890.0,1910.0,174
WHEELS,21-APR-2016,984.0,984.0,960.0,964.7,455
WHIRLPOOL,21-APR-2016,771.95,776.05,735.0,736.8,47873
WILLAMAGOR,21-APR-2016,60.75,61.0,58.8,59.9,10557
WINDMACHIN,21-APR-2016,36.1,37.0,36.0,36.2,9129
WINSOME,21-APR-2016,2.4,2.4,2.4,2.4,27857
WIPRO,21-APR-2016,570.0,575.65,556.85,558.85,5808173
WOCKPHARMA,21-APR-2016,1056.0,1069.0,1008.1,1021.5,947440
WONDERLA,21-APR-2016,388.95,394.5,384.05,387.75,116159
WSI,21-APR-2016,8.0,8.15,8.0,8.15,1119
WSTCSTPAPR,21-APR-2016,79.0,79.4,76.0,76.35,156841
XCHANGING,21-APR-2016,52.7,54.5,51.4,53.65,17060
XLENERGY,21-APR-2016,2.65,2.65,2.65,2.65,1538
XPROINDIA,21-APR-2016,44.8,45.0,43.1,43.8,3969
YESBANK,21-APR-2016,888.4,898.25,876.6,881.35,2960931
ZANDUREALT,21-APR-2016,1422.95,1432.05,1390.0,1392.45,1581
ZEEL,21-APR-2016,401.55,404.2,395.55,399.3,603318
ZEEL,21-APR-2016,8.6,8.65,8.6,8.65,2610444
ZEELEARN,21-APR-2016,31.4,31.4,29.9,30.1,169413
ZEEMEDIA,21-APR-2016,19.8,19.8,18.9,19.1,478761
ZENITHBIR,21-APR-2016,0.8,0.8,0.75,0.75,20048
ZENSARTECH,21-APR-2016,995.0,1013.8,986.2,992.0,63959
ZENTEC,21-APR-2016,87.05,89.7,85.5,86.7,51044
ZICOM,21-APR-2016,80.45,80.85,79.15,79.65,40193
ZODIACLOTH,21-APR-2016,223.95,225.0,219.85,225.0,750
ZODJRDMKJ,21-APR-2016,35.9,35.9,35.65,35.65,55
ZUARI,21-APR-2016,175.0,177.4,168.0,170.45,11582
ZUARIGLOB,21-APR-2016,102.95,104.7,100.05,100.95,3099
ZYDUSWELL,21-APR-2016,743.95,747.0,736.0,738.95,13049
ZYLOG,21-APR-2016,3.55,3.55,3.35,3.35,89229
