SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEX,26-MAR-2018,23.3,23.95,23.05,23.05,20225
SIMPLEXINF,26-MAR-2018,469.0,493.0,465.0,490.65,20775
SINTERCOM,26-MAR-2018,73.35,73.35,71.0,71.35,108000
SINTEX,26-MAR-2018,18.25,18.5,17.8,18.1,4379855
SIS,26-MAR-2018,1115.0,1142.0,1080.05,1133.0,7978
SITASHREE,26-MAR-2018,2.85,3.15,2.85,3.05,19287
SITINET,26-MAR-2018,16.6,16.6,15.1,15.65,141067
SIYSIL,26-MAR-2018,634.7,634.7,613.6,615.45,4724
SJVN,26-MAR-2018,33.2,33.4,32.5,32.85,979963
SKFINDIA,26-MAR-2018,1700.0,1724.95,1675.15,1703.65,5048
SKIL,26-MAR-2018,27.4,29.55,27.4,27.55,25529
SKIPPER,26-MAR-2018,217.35,219.85,210.1,210.9,248714
SKMEGGPROD,26-MAR-2018,83.85,87.4,82.55,83.65,86587
SKML,26-MAR-2018,65.0,65.0,65.0,65.0,10000
SKSTEXTILE,26-MAR-2018,61.0,61.0,60.2,61.0,6000
SMARTLINK,26-MAR-2018,84.0,85.6,82.5,84.85,80068
SMLISUZU,26-MAR-2018,753.35,753.35,731.2,735.35,35962
SMPL,26-MAR-2018,1.05,1.1,1.0,1.1,29296
SMSLIFE,26-MAR-2018,380.65,384.05,378.15,379.0,520
SMSPHARMA,26-MAR-2018,75.15,79.1,72.7,73.5,112727
SMVD,26-MAR-2018,29.0,30.65,29.0,30.3,18000
SNOWMAN,26-MAR-2018,45.4,45.4,43.85,44.45,791563
SOBHA,26-MAR-2018,471.3,477.0,458.1,474.65,177477
SOLARINDS,26-MAR-2018,1016.0,1035.15,1000.0,1026.5,10414
SOLEX,26-MAR-2018,46.0,46.0,46.0,46.0,2000
SOMANYCERA,26-MAR-2018,691.95,699.4,670.0,679.9,44610
SOMATEX,26-MAR-2018,10.5,11.45,10.5,11.15,79774
SOMICONVEY,26-MAR-2018,47.9,52.8,45.2,45.65,29662
SONASTEER,26-MAR-2018,97.0,100.0,92.65,94.0,192166
SONATSOFTW,26-MAR-2018,297.0,314.2,293.75,311.85,394467
SORILHOLD,26-MAR-2018,202.2,208.95,195.1,207.8,203844
SORILINFRA,26-MAR-2018,196.8,205.4,192.5,202.5,175816
SOTL,26-MAR-2018,1433.0,1461.65,1422.0,1430.9,4487
SOUTHBANK,26-MAR-2018,22.5,23.35,22.25,23.25,8581277
SOUTHWEST,26-MAR-2018,78.0,79.0,77.6,78.35,67200
SPAL,26-MAR-2018,314.9,318.9,300.65,315.95,63266
SPARC,26-MAR-2018,384.5,396.45,373.3,390.9,199410
SPECIALITY,26-MAR-2018,119.9,120.4,115.35,116.9,105970
SPENTEX,26-MAR-2018,3.9,4.25,3.85,4.15,9528
SPHEREGSL,26-MAR-2018,31.35,32.8,29.55,31.55,145703
SPIC,26-MAR-2018,31.45,34.1,30.6,33.65,1360910
SPICEMOBI,26-MAR-2018,15.8,16.9,15.7,16.45,13000
SPLIL,26-MAR-2018,23.25,23.35,21.9,22.55,3939
SPMLINFRA,26-MAR-2018,90.0,90.8,75.4,82.2,121768
SPTL,26-MAR-2018,57.9,59.35,55.5,55.7,4370911
SPYL,26-MAR-2018,0.4,0.45,0.4,0.4,178341
SQSBFSI,26-MAR-2018,482.0,488.0,478.05,479.65,10403
SREEL,26-MAR-2018,228.0,231.95,216.35,221.45,38875
SREIBNPNCD,26-MAR-2018,975.05,975.05,975.0,975.0,80
SREIBNPNCD,26-MAR-2018,980.0,980.0,980.0,980.0,15
SREIBNPNCD,26-MAR-2018,989.0,989.0,980.0,980.05,118
SREIBNPNCD,26-MAR-2018,981.0,981.0,981.0,981.0,2
SREIBNPNCD,26-MAR-2018,1058.0,1058.0,1058.0,1058.0,50
SREIBNPNCD,26-MAR-2018,1000.0,1088.0,962.1,1000.0,495
SREIBNPNCD,26-MAR-2018,1011.0,1011.0,1010.0,1010.0,31
SREIBNPNCD,26-MAR-2018,995.0,995.0,995.0,995.0,17
SREIBNPNCD,26-MAR-2018,1062.0,1062.0,1062.0,1062.0,61
SREINFRA,26-MAR-2018,72.0,74.3,69.5,73.8,2167471
SREINFRA,26-MAR-2018,1079.0,1079.0,991.0,995.22,930
SREINFRA,26-MAR-2018,1104.0,1125.0,1104.0,1120.02,30
SREINFRA,26-MAR-2018,998.0,998.0,998.0,998.0,20
SREINFRA,26-MAR-2018,1000.0,1000.0,999.0,999.0,1803
SRF,26-MAR-2018,1917.1,1933.95,1912.35,1925.7,88981
SRHHYPOLTD,26-MAR-2018,152.4,152.4,140.95,143.3,12680
SRIPIPES,26-MAR-2018,312.0,319.0,303.0,317.45,146823
SRIRAM,26-MAR-2018,16.5,16.75,16.5,16.7,60000
SRPL,26-MAR-2018,32.0,32.7,30.25,30.25,84000
SRSLTD,26-MAR-2018,0.95,0.95,0.9,0.9,786061
SRTRANSFIN,26-MAR-2018,1390.0,1426.4,1390.0,1419.1,708254
SRTRANSFIN,26-MAR-2018,500.01,500.4,461.5,499.0,845
SRTRANSFIN,26-MAR-2018,1001.13,1001.13,1001.0,1001.01,217
SRTRANSFIN,26-MAR-2018,1005.5,1005.5,987.01,1000.01,192
SRTRANSFIN,26-MAR-2018,1057.0,1057.0,1056.0,1056.0,174
SRTRANSFIN,26-MAR-2018,1073.11,1073.11,1073.11,1073.11,45
SRTRANSFIN,26-MAR-2018,1020.0,1020.0,1019.9,1020.0,104
SRTRANSFIN,26-MAR-2018,1089.0,1089.0,1089.0,1089.0,14
SSWL,26-MAR-2018,1050.0,1080.0,1038.35,1075.75,11506
STAMPEDE,26-MAR-2018,9.1,9.5,8.65,9.1,683854
STAN,26-MAR-2018,61.0,61.0,59.5,59.55,3765
STAR,26-MAR-2018,688.0,693.55,675.0,682.0,369433
STARCEMENT,26-MAR-2018,111.2,114.3,111.2,113.5,137514
STARPAPER,26-MAR-2018,200.0,209.8,194.5,202.3,115405
STCINDIA,26-MAR-2018,140.0,142.85,136.2,137.55,239918
STEELCITY,26-MAR-2018,77.5,79.0,76.0,79.0,56000
STEELXIND,26-MAR-2018,24.8,24.8,23.5,23.5,162010
STEL,26-MAR-2018,89.65,97.5,86.55,95.95,42749
STERLINBIO,26-MAR-2018,1.85,1.85,1.85,1.85,10121
STERTOOLS,26-MAR-2018,351.15,359.8,351.1,354.15,14115
STINDIA,26-MAR-2018,12.35,12.35,11.75,11.75,549
STRTECH,26-MAR-2018,315.0,321.0,309.5,318.75,940665
SUBEX,26-MAR-2018,7.7,7.9,7.25,7.45,8128873
SUBROS,26-MAR-2018,288.95,297.65,281.1,291.7,77454
SUDARSCHEM,26-MAR-2018,414.5,429.4,412.85,422.3,34430
SUJANAUNI,26-MAR-2018,0.7,0.75,0.7,0.7,62328
SUMEETINDS,26-MAR-2018,20.2,21.0,16.15,16.2,9090164
SUMMITSEC,26-MAR-2018,706.45,709.95,694.0,696.55,3668
SUNCLAYLTD,26-MAR-2018,4803.0,5011.0,4781.05,4876.75,10666
SUNDARAM,26-MAR-2018,2.85,2.95,2.7,2.8,1387589
SUNDARMFIN,26-MAR-2018,1615.4,1621.8,1596.0,1606.95,37149
SUNDRMBRAK,26-MAR-2018,517.0,517.0,495.0,499.9,6989
SUNDRMFAST,26-MAR-2018,564.0,577.05,552.55,559.55,248112
SUNFLAG,26-MAR-2018,77.45,78.3,74.55,75.8,822108
SUNILHITEC,26-MAR-2018,8.9,8.95,8.1,8.2,5774073
SUNPHARMA,26-MAR-2018,502.4,506.9,496.1,503.2,4203954
SUNTECK,26-MAR-2018,402.3,415.0,399.2,406.65,144460
SUNTV,26-MAR-2018,834.0,868.85,814.05,864.9,1632356
SUPERHOUSE,26-MAR-2018,131.0,134.45,127.0,130.85,25659
SUPERSPIN,26-MAR-2018,11.4,11.7,10.7,11.35,51931
SUPPETRO,26-MAR-2018,311.0,326.0,302.55,322.35,123273
SUPRAJIT,26-MAR-2018,274.1,279.95,268.05,276.0,76662
SUPREMEIND,26-MAR-2018,1197.0,1197.0,1168.05,1175.9,20614
SUPREMEINF,26-MAR-2018,58.0,58.25,56.25,56.35,52705
SUPREMETEX,26-MAR-2018,1.6,1.65,1.6,1.6,19477
SURANAIND,26-MAR-2018,2.2,2.2,2.1,2.1,11412
SURANASOL,26-MAR-2018,12.85,12.9,12.25,12.35,73406
SURANAT&P,26-MAR-2018,4.65,4.7,4.45,4.5,21526
SUREVIN,26-MAR-2018,76.0,76.0,76.0,76.0,9000
SURYALAXMI,26-MAR-2018,66.0,67.45,63.5,64.3,62546
SURYAROSNI,26-MAR-2018,370.0,385.0,362.95,382.15,225902
SUTLEJTEX,26-MAR-2018,74.2,74.2,68.6,69.75,88537
SUVEN,26-MAR-2018,167.3,170.45,166.0,169.45,188499
SUZLON,26-MAR-2018,10.85,11.2,10.8,11.05,39642473
SWANENERGY,26-MAR-2018,178.05,184.75,171.85,182.8,781003
SWARAJENG,26-MAR-2018,1926.0,1989.0,1912.2,1971.55,7283
SWELECTES,26-MAR-2018,350.35,353.0,340.0,348.35,32784
SYMPHONY,26-MAR-2018,1724.0,1754.3,1708.55,1732.1,16207
SYNCOM,26-MAR-2018,4.65,4.75,4.4,4.65,71489
SYNDIBANK,26-MAR-2018,54.0,56.2,53.15,55.85,8523354
SYNGENE,26-MAR-2018,565.0,594.15,560.1,584.0,236751
TAINWALCHM,26-MAR-2018,85.4,87.95,84.0,85.8,6206
TAJGVK,26-MAR-2018,152.55,170.7,152.55,167.2,129656
TAKE,26-MAR-2018,154.1,165.35,152.8,164.05,260249
TALBROAUTO,26-MAR-2018,280.0,284.6,275.0,277.15,35304
TALWALKARS,26-MAR-2018,249.95,255.0,238.85,242.1,261840
TANLA,26-MAR-2018,31.05,31.55,30.45,30.7,490705
TANTIACONS,26-MAR-2018,12.3,12.3,11.75,11.75,9933
TARACHAND,26-MAR-2018,47.0,47.0,41.3,45.25,354000
TARAJEWELS,26-MAR-2018,12.2,12.95,12.0,12.1,115410
TARAPUR,26-MAR-2018,5.3,5.45,5.15,5.35,6937
TARMAT,26-MAR-2018,40.6,41.0,34.1,36.6,109225
TASTYBITE,26-MAR-2018,7440.0,7499.0,7205.3,7422.0,889
TATACHEM,26-MAR-2018,670.0,687.45,661.4,678.7,554915
TATACOFFEE,26-MAR-2018,114.75,114.9,112.0,112.8,744131
TATACOMM,26-MAR-2018,617.0,623.55,617.0,620.3,262035
TATAELXSI,26-MAR-2018,967.0,980.0,966.3,977.35,393767
TATAGLOBAL,26-MAR-2018,258.05,263.5,253.7,262.2,2440719
TATAINVEST,26-MAR-2018,733.3,745.55,725.0,738.25,27795
TATAMETALI,26-MAR-2018,702.0,718.0,695.05,710.4,83001
TATAMOTORS,26-MAR-2018,328.8,333.9,324.3,332.35,8907023
TATAMTRDVR,26-MAR-2018,185.0,186.65,183.25,185.95,1512393
TATAPOWER,26-MAR-2018,81.0,81.25,78.75,79.9,6556759
TATASPONGE,26-MAR-2018,915.0,930.0,902.0,920.35,95235
TATASTEEL,26-MAR-2018,128.5,140.6,126.1,136.35,495860
TATASTEEL,26-MAR-2018,568.9,588.35,560.8,581.55,10929998
TBZ,26-MAR-2018,87.1,91.0,85.3,86.2,521894
TCFSL,26-MAR-2018,1020.0,1020.0,1020.0,1020.0,153
TCI,26-MAR-2018,267.5,267.5,260.0,263.85,99852
TCIDEVELOP,26-MAR-2018,461.5,488.0,461.5,488.0,420
TCIEXP,26-MAR-2018,436.5,459.95,425.0,450.15,34614
TCIFINANCE,26-MAR-2018,23.8,27.4,23.55,24.85,329372
TCPLPACK,26-MAR-2018,617.5,617.5,582.6,590.1,1507
TCS,26-MAR-2018,2819.0,2827.4,2781.55,2817.0,1482105
TDPOWERSYS,26-MAR-2018,199.7,201.5,185.0,185.45,944768
TEAMLEASE,26-MAR-2018,2099.95,2188.95,2084.1,2142.7,18103
TECHIN,26-MAR-2018,7.85,8.2,7.85,7.95,741
TECHM,26-MAR-2018,623.0,628.6,617.0,620.4,1552991
TECHNO,26-MAR-2018,370.15,390.2,362.5,388.5,118528
TECHNOFAB,26-MAR-2018,223.95,223.95,207.55,210.4,1830
TEJASNET,26-MAR-2018,369.8,380.9,358.9,371.65,236366
TERASOFT,26-MAR-2018,40.0,40.0,35.5,36.95,45085
TEXINFRA,26-MAR-2018,61.8,61.8,56.8,59.5,1859832
TEXMOPIPES,26-MAR-2018,19.35,19.4,18.4,18.6,88619
TEXRAIL,26-MAR-2018,82.95,83.6,80.0,81.6,577101
TFCILTD,26-MAR-2018,152.6,153.4,149.25,152.35,423133
TFL,26-MAR-2018,9.15,9.15,8.35,8.55,6845
TGBHOTELS,26-MAR-2018,33.1,34.8,32.6,33.6,213136
THANGAMAYL,26-MAR-2018,500.0,500.0,480.5,490.05,12423
THEJO,26-MAR-2018,511.0,511.0,511.0,511.0,600
THEMISMED,26-MAR-2018,567.35,567.35,549.95,555.0,2626
THERMAX,26-MAR-2018,1155.0,1197.6,1125.7,1155.9,94012
THIRUSUGAR,26-MAR-2018,31.3,32.5,29.3,30.65,7314
THOMASCOOK,26-MAR-2018,268.7,277.7,265.2,273.85,253044
THOMASCOTT,26-MAR-2018,14.5,14.5,14.5,14.5,151
THYROCARE,26-MAR-2018,600.0,610.05,591.0,606.65,192065
TI,26-MAR-2018,18.6,18.6,17.65,17.65,44973
TIDEWATER,26-MAR-2018,5975.0,6149.0,5913.05,6089.65,2617
TIFIN,26-MAR-2018,663.0,687.0,648.2,681.95,22539
TIIL,26-MAR-2018,509.2,509.2,490.0,495.5,10125
TIINDIA,26-MAR-2018,241.75,241.75,227.8,231.4,30988
TIJARIA,26-MAR-2018,8.05,8.2,7.7,8.15,8200
TIL,26-MAR-2018,424.25,427.95,406.65,414.05,29435
TIMESGTY,26-MAR-2018,42.2,42.2,40.1,41.25,3969
TIMETECHNO,26-MAR-2018,155.0,160.0,152.85,158.55,171965
TIMKEN,26-MAR-2018,712.6,720.65,698.0,704.9,237693
TINPLATE,26-MAR-2018,189.7,193.45,187.1,190.6,1007039
TIPSINDLTD,26-MAR-2018,93.5,97.0,93.05,95.55,8592
TIRUMALCHM,26-MAR-2018,1744.0,1744.0,1639.05,1704.35,102259
TIRUPATI,26-MAR-2018,51.0,52.9,48.0,48.0,75000
TIRUPATIFL,26-MAR-2018,51.8,52.5,51.8,52.5,12000
TITAN,26-MAR-2018,896.45,949.8,896.45,939.05,5918775
TMRVL,26-MAR-2018,113.95,113.95,104.45,105.25,99114
TNPETRO,26-MAR-2018,48.0,51.25,48.0,50.55,275909
TNPL,26-MAR-2018,331.35,348.45,331.35,337.65,81905
TNTELE,26-MAR-2018,3.15,3.15,3.0,3.15,4907
TOKYOPLAST,26-MAR-2018,93.8,94.75,85.6,87.4,21160
TORNTPHARM,26-MAR-2018,1243.0,1264.5,1243.0,1254.1,79438
TORNTPOWER,26-MAR-2018,224.0,235.9,216.0,234.0,2123312
TOTAL,26-MAR-2018,42.35,44.95,42.35,44.95,96000
TOUCHWOOD,26-MAR-2018,33.0,33.0,32.55,32.65,18000
TPLPLASTEH,26-MAR-2018,450.0,484.2,416.6,428.15,503304
TREEHOUSE,26-MAR-2018,9.05,9.8,9.05,9.2,74786
TRENT,26-MAR-2018,341.95,354.9,336.1,348.6,210744
TRF,26-MAR-2018,236.0,241.0,225.0,227.0,81514
TRIDENT,26-MAR-2018,60.75,62.0,59.6,60.5,704123
TRIGYN,26-MAR-2018,132.5,137.65,130.3,133.05,211219
TRIL,26-MAR-2018,26.8,27.25,25.45,26.35,223509
TRITURBINE,26-MAR-2018,99.75,102.7,98.75,99.1,133272
TRIVENI,26-MAR-2018,42.15,42.85,39.8,40.15,1253332
TTKHLTCARE,26-MAR-2018,1064.3,1091.0,1021.1,1072.45,12445
TTKPRESTIG,26-MAR-2018,6260.0,6260.0,6170.0,6201.65,4086
TTL,26-MAR-2018,81.0,85.75,76.75,83.05,67946
TTML,26-MAR-2018,5.65,5.9,5.45,5.6,1607244
TULSI,26-MAR-2018,2.0,2.0,2.0,2.0,702
TV18BRDCST,26-MAR-2018,63.3,67.35,63.05,67.15,13845309
TVSELECT,26-MAR-2018,347.0,349.4,334.25,343.3,75506
TVSMOTOR,26-MAR-2018,608.0,621.7,602.4,619.2,696742
TVSSRICHAK,26-MAR-2018,3200.0,3233.95,3140.05,3188.15,3718
TVTODAY,26-MAR-2018,496.55,518.0,496.55,509.65,540228
TVVISION,26-MAR-2018,14.85,14.85,14.05,14.45,51044
TWL,26-MAR-2018,108.65,111.95,106.45,111.0,1176497
UBL,26-MAR-2018,941.85,966.15,908.35,962.9,884740
UCALFUEL,26-MAR-2018,240.0,244.0,232.5,237.3,78909
UCOBANK,26-MAR-2018,21.9,22.1,21.0,21.5,945202
UFLEX,26-MAR-2018,322.25,341.0,319.0,334.4,118095
UFO,26-MAR-2018,365.0,381.8,355.65,371.9,36180
UGARSUGAR,26-MAR-2018,15.5,16.3,15.05,15.2,101844
UJAAS,26-MAR-2018,15.6,15.6,14.8,15.1,816950
UJJIVAN,26-MAR-2018,342.85,352.0,338.2,350.85,1130457
ULTRACEMCO,26-MAR-2018,3863.0,3970.0,3826.2,3950.0,156418
UMANGDAIRY,26-MAR-2018,77.05,78.95,76.0,76.9,41660
UMESLTD,26-MAR-2018,1.05,1.05,1.05,1.05,87
UNICHEMLAB,26-MAR-2018,330.0,330.65,295.05,295.95,526370
UNIENTER,26-MAR-2018,83.3,85.85,80.2,83.9,7533
UNIINFO,26-MAR-2018,53.95,55.0,52.3,53.75,68000
UNIONBANK,26-MAR-2018,86.1,92.5,86.0,91.1,13154454
UNIPLY,26-MAR-2018,364.0,381.95,360.55,363.25,36503
UNITECH,26-MAR-2018,5.7,5.8,5.55,5.6,21974406
UNITEDBNK,26-MAR-2018,13.0,13.15,12.55,12.8,939017
UNITEDPOLY,26-MAR-2018,17.1,18.15,17.1,18.15,9000
UNITEDTEA,26-MAR-2018,357.95,357.95,352.0,353.1,142
UNITY,26-MAR-2018,4.8,4.8,4.4,4.4,49817
UNIVASTU,26-MAR-2018,67.0,67.0,67.0,67.0,3000
UNIVCABLES,26-MAR-2018,118.35,129.8,118.25,125.1,81273
UPL,26-MAR-2018,705.0,730.2,699.65,724.4,1150358
URJA,26-MAR-2018,5.0,5.25,4.9,5.1,1258033
USHAMART,26-MAR-2018,18.25,19.05,18.0,18.4,1526625
USHERAGRO,26-MAR-2018,4.25,4.4,4.25,4.25,54429
UTINEXT50,26-MAR-2018,287.05,288.0,284.3,285.07,10486
UTINIFTETF,26-MAR-2018,1036.0,1054.5,1036.0,1052.79,3685
UTISENSETF,26-MAR-2018,339.9,339.9,339.9,339.9,4
UTTAMSTL,26-MAR-2018,13.75,13.75,12.7,12.75,400046
UTTAMSUGAR,26-MAR-2018,96.95,103.1,92.2,93.4,61241
UVSL,26-MAR-2018,0.2,0.2,0.15,0.15,3310406
V2RETAIL,26-MAR-2018,424.4,438.3,421.1,429.2,91407
VADILALIND,26-MAR-2018,861.0,868.0,844.0,850.0,40565
VAIBHAVGBL,26-MAR-2018,678.0,699.0,660.1,679.15,16567
VAISHALI,26-MAR-2018,60.0,60.15,60.0,60.15,30400
VAKRANGEE,26-MAR-2018,245.25,245.25,245.25,245.25,430266
VARDHACRLC,26-MAR-2018,47.7,47.7,45.1,45.65,58630
VARDMNPOLY,26-MAR-2018,20.5,20.75,19.2,19.55,39608
VASA,26-MAR-2018,52.9,57.75,52.55,57.75,48000
VASCONEQ,26-MAR-2018,32.9,34.15,31.3,33.25,1111909
VASWANI,26-MAR-2018,15.75,16.45,15.5,16.0,147926
VBL,26-MAR-2018,600.0,639.0,600.0,628.75,60408
VEDL,26-MAR-2018,276.4,286.0,268.75,283.3,14875633
VEDL,26-MAR-2018,9.9,10.15,9.9,9.95,364066
VENKEYS,26-MAR-2018,3860.0,3989.85,3751.0,3793.25,190508
VENUSREM,26-MAR-2018,69.85,70.7,66.1,67.8,108010
VERTOZ,26-MAR-2018,178.15,182.0,178.15,182.0,2400
VESUVIUS,26-MAR-2018,1280.2,1299.0,1250.5,1265.35,3729
VETO,26-MAR-2018,187.9,190.0,178.5,186.45,146001
VGUARD,26-MAR-2018,222.0,227.95,220.35,226.05,926399
VHL,26-MAR-2018,3945.0,3978.9,3782.05,3809.85,1394
VICEROY,26-MAR-2018,14.0,14.25,12.45,12.6,963697
VIDEOIND,26-MAR-2018,14.0,14.2,13.1,13.45,1843859
VIDHIING,26-MAR-2018,82.0,82.5,78.75,81.95,178583
VIJAYABANK,26-MAR-2018,52.0,52.2,50.5,51.4,2589950
VIJIFIN,26-MAR-2018,4.9,4.9,4.9,4.9,90403
VIJSHAN,26-MAR-2018,17.8,18.05,17.2,17.35,233577
VIKASECO,26-MAR-2018,29.1,29.9,28.05,28.7,2597834
VIMALOIL,26-MAR-2018,11.5,11.5,11.5,11.5,450
VIMTALABS,26-MAR-2018,179.0,182.0,173.4,177.85,45651
VINATIORGA,26-MAR-2018,791.15,812.05,779.0,807.2,16821
VINDHYATEL,26-MAR-2018,990.05,1006.3,973.5,989.0,11365
VINYLINDIA,26-MAR-2018,99.4,99.8,96.3,97.55,38239
VIPCLOTHNG,26-MAR-2018,53.3,57.1,53.15,56.35,341498
VIPIND,26-MAR-2018,314.65,319.8,312.0,318.75,856055
VIPULLTD,26-MAR-2018,59.8,59.8,54.0,55.3,64388
VISAKAIND,26-MAR-2018,650.0,688.0,635.0,671.1,44950
VISASTEEL,26-MAR-2018,14.9,15.1,14.2,14.55,55272
VISESHINFO,26-MAR-2018,0.15,0.15,0.1,0.15,2392620
VISHNU,26-MAR-2018,269.0,277.0,256.65,268.9,29103
VIVIDHA,26-MAR-2018,1.0,1.05,1.0,1.0,222635
VIVIMEDLAB,26-MAR-2018,73.0,74.0,70.8,73.1,437701
VLSFINANCE,26-MAR-2018,66.35,67.9,65.0,66.7,119674
VMART,26-MAR-2018,1911.0,1911.0,1872.55,1890.1,6794
VOLTAMP,26-MAR-2018,1072.65,1095.95,1065.25,1081.2,7086
VOLTAS,26-MAR-2018,605.0,617.2,604.25,613.9,1401802
VRLLOG,26-MAR-2018,382.5,399.0,382.5,395.2,289807
VSCL,26-MAR-2018,84.65,85.0,84.65,85.0,9000
VSSL,26-MAR-2018,142.0,146.15,137.3,144.25,38045
VSTIND,26-MAR-2018,2916.0,2962.5,2892.1,2918.6,595
VSTTILLERS,26-MAR-2018,2600.0,2616.3,2550.0,2569.5,7565
VTL,26-MAR-2018,1229.95,1246.5,1200.15,1210.95,16767
WABAG,26-MAR-2018,495.05,502.0,492.05,496.35,157031
WABCOINDIA,26-MAR-2018,7565.0,7565.0,7301.1,7449.1,4459
WALCHANNAG,26-MAR-2018,159.4,163.75,157.2,161.4,232912
WANBURY,26-MAR-2018,32.05,34.05,32.05,32.15,8732
WEBELSOLAR,26-MAR-2018,86.3,92.9,86.3,90.45,372111
WEIZFOREX,26-MAR-2018,1082.8,1111.3,1062.35,1076.45,16428
WEIZMANIND,26-MAR-2018,40.0,41.95,38.5,40.65,7838
WELCORP,26-MAR-2018,131.0,134.0,124.6,130.9,673285
WELENT,26-MAR-2018,147.2,152.65,145.1,147.85,569062
WELINV,26-MAR-2018,135.65,146.95,135.15,135.75,2845
WELSPUNIND,26-MAR-2018,59.25,59.9,58.05,59.2,2879580
WENDT,26-MAR-2018,2453.7,2500.1,2420.0,2433.85,235
WHEELS,26-MAR-2018,2155.0,2195.9,2115.5,2163.75,1656
WHIRLPOOL,26-MAR-2018,1490.0,1522.0,1480.05,1509.95,36209
WILLAMAGOR,26-MAR-2018,81.35,85.0,81.35,83.15,1006
WINDMACHIN,26-MAR-2018,97.0,99.75,92.6,93.8,198174
WIPL,26-MAR-2018,47.55,52.55,47.55,47.7,5356
WIPRO,26-MAR-2018,284.6,285.6,272.35,274.0,7029093
WOCKPHARMA,26-MAR-2018,711.5,721.8,704.0,716.8,807146
WONDERLA,26-MAR-2018,340.05,344.3,334.65,337.6,52643
WORTH,26-MAR-2018,91.0,91.0,91.0,91.0,9000
WSI,26-MAR-2018,5.95,5.95,5.6,5.7,22762
WSTCSTPAPR,26-MAR-2018,240.0,258.6,233.0,255.55,160059
XCHANGING,26-MAR-2018,56.9,56.9,56.2,56.6,14836
XPROINDIA,26-MAR-2018,49.8,50.95,46.65,47.8,10965
YESBANK,26-MAR-2018,286.5,304.9,286.0,303.35,24240033
ZANDUREALT,26-MAR-2018,1744.45,1780.0,1701.15,1714.85,861
ZEEL,26-MAR-2018,569.95,590.0,567.3,585.85,1384646
ZEEL,26-MAR-2018,7.95,8.1,7.95,7.95,841326
ZEELEARN,26-MAR-2018,36.0,36.3,35.65,36.0,280059
ZEEMEDIA,26-MAR-2018,38.4,39.0,37.9,38.55,657323
ZENITHBIR,26-MAR-2018,2.2,2.2,2.2,2.2,2308
ZENITHEXPO,26-MAR-2018,45.0,46.6,45.0,45.0,47
ZENSARTECH,26-MAR-2018,910.0,915.6,890.0,894.05,5472
ZENTEC,26-MAR-2018,111.65,114.1,111.1,112.35,200173
ZICOM,26-MAR-2018,15.85,16.35,15.5,15.65,152227
ZODIAC,26-MAR-2018,28.5,28.5,27.6,27.65,22000
ZODIACLOTH,26-MAR-2018,157.1,183.5,157.1,163.05,24365
ZODJRDMKJ,26-MAR-2018,36.95,37.0,35.6,36.25,1347
ZOTA,26-MAR-2018,208.0,209.0,208.0,208.7,4500
ZUARI,26-MAR-2018,478.95,494.0,469.6,485.8,80540
ZUARIGLOB,26-MAR-2018,173.55,176.0,172.0,172.75,65128
ZYDUSWELL,26-MAR-2018,1151.45,1180.0,1137.05,1164.05,15027
ZYLOG,26-MAR-2018,2.85,2.85,2.85,2.85,5431
