SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WSI,21-JAN-2020,1.15,1.2,1.15,1.2,2249
WSTCSTPAPR,21-JAN-2020,242.0,249.5,240.35,246.95,84023
XCHANGING,21-JAN-2020,56.2,57.15,55.9,56.15,17064
XELPMOC,21-JAN-2020,64.75,64.75,61.8,63.55,8435
XPROINDIA,21-JAN-2020,22.65,23.85,22.15,23.25,3101
YESBANK,21-JAN-2020,38.6,39.2,38.1,38.35,67215936
ZEEL,21-JAN-2020,269.0,286.7,267.15,284.1,21251797
ZEEL,21-JAN-2020,5.65,5.75,5.65,5.7,682541
ZEELEARN,21-JAN-2020,19.65,19.9,19.5,19.65,53116
ZEEMEDIA,21-JAN-2020,5.8,6.0,5.8,5.9,187297
ZENITHEXPO,21-JAN-2020,45.2,47.95,45.2,46.95,2991
ZENSARTECH,21-JAN-2020,187.45,188.75,185.5,186.0,20638
ZENTEC,21-JAN-2020,61.6,62.7,60.15,60.7,36360
ZICOM,21-JAN-2020,1.95,1.95,1.85,1.85,11739
ZODIAC,21-JAN-2020,19.5,19.5,19.4,19.4,6000
ZODIACLOTH,21-JAN-2020,184.75,184.8,176.55,176.8,790
ZODJRDMKJ,21-JAN-2020,29.9,30.85,29.9,30.15,342
ZOTA,21-JAN-2020,182.75,183.9,181.6,183.65,22852
ZUARI,21-JAN-2020,111.0,113.95,109.5,112.45,142241
ZUARIGLOB,21-JAN-2020,64.35,65.0,63.0,63.3,58083
ZYDUSWELL,21-JAN-2020,1520.0,1520.0,1500.0,1500.25,3171
