SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMCIT,22-OCT-2018,1096.0,1096.0,1096.0,1096.0,2
SHRIRAMEPC,22-OCT-2018,11.4,11.4,11.1,11.25,25083
SHYAMCENT,22-OCT-2018,6.85,7.45,6.8,6.95,5561
SHYAMTEL,22-OCT-2018,8.8,8.8,8.8,8.8,35
SICAGEN,22-OCT-2018,26.9,26.9,25.3,25.7,37790
SICAL,22-OCT-2018,152.45,154.45,146.05,149.3,7310
SIEMENS,22-OCT-2018,878.1,891.9,861.55,879.7,307905
SIGIND,22-OCT-2018,39.6,42.0,38.8,40.05,7216
SIKKO,22-OCT-2018,33.0,33.0,33.0,33.0,4000
SIL,22-OCT-2018,16.5,16.5,16.1,16.1,2635
SILGO,22-OCT-2018,37.0,37.0,37.0,37.0,3000
SILINV,22-OCT-2018,183.95,183.95,165.4,170.05,3682
SILVERTUC,22-OCT-2018,121.05,121.05,121.0,121.0,27000
SIMBHALS,22-OCT-2018,12.9,13.0,12.2,12.3,11006
SIMPLEX,22-OCT-2018,13.6,13.65,12.6,13.0,1162
SIMPLEXINF,22-OCT-2018,215.0,224.8,210.0,213.85,8958
SINTEX,22-OCT-2018,11.75,12.05,11.45,11.55,1358984
SIRCA,22-OCT-2018,188.0,193.0,188.0,193.0,3200
SIS,22-OCT-2018,904.5,910.05,863.8,877.2,5054
SITASHREE,22-OCT-2018,0.65,0.75,0.65,0.75,43250
SITINET,22-OCT-2018,9.15,9.5,8.65,9.15,175499
SIYSIL,22-OCT-2018,377.95,381.65,350.0,358.2,8867
SJVN,22-OCT-2018,25.5,25.65,25.1,25.35,411144
SKFINDIA,22-OCT-2018,1765.0,1774.05,1703.15,1710.1,21848
SKIL,22-OCT-2018,12.5,13.65,12.5,12.6,7249
SKIPPER,22-OCT-2018,95.0,98.0,92.4,94.65,29445
SKMEGGPROD,22-OCT-2018,66.9,66.9,63.0,63.5,22136
SKSTEXTILE,22-OCT-2018,32.8,32.8,32.8,32.8,1000
SMARTLINK,22-OCT-2018,92.55,93.65,91.55,92.45,3335
SMLISUZU,22-OCT-2018,650.0,650.0,625.0,630.25,6623
SMPL,22-OCT-2018,0.45,0.5,0.4,0.45,12251
SMSLIFE,22-OCT-2018,390.05,390.05,381.1,384.45,55
SMSPHARMA,22-OCT-2018,65.25,66.8,63.5,63.7,22245
SNOWMAN,22-OCT-2018,35.45,35.65,35.0,35.05,79084
SOBHA,22-OCT-2018,425.0,438.25,418.4,436.35,80951
SOFTTECH,22-OCT-2018,39.5,39.5,39.5,39.5,1600
SOLARA,22-OCT-2018,308.8,308.8,295.0,296.0,89978
SOLARINDS,22-OCT-2018,990.0,1005.0,962.0,963.15,5351
SOMANYCERA,22-OCT-2018,352.05,353.95,343.05,347.2,234029
SOMATEX,22-OCT-2018,6.5,6.55,6.15,6.15,8247
SOMICONVEY,22-OCT-2018,35.0,35.0,30.25,31.35,5894
SONAMCLOCK,22-OCT-2018,37.75,38.0,37.75,38.0,9000
SONATSOFTW,22-OCT-2018,318.75,324.7,304.05,306.45,157367
SORILINFRA,22-OCT-2018,464.1,488.0,464.1,464.1,12144
SOTL,22-OCT-2018,975.0,1020.0,950.25,976.9,991
SOUTHBANK,22-OCT-2018,14.85,14.9,14.0,14.2,19044680
SOUTHWEST,22-OCT-2018,48.7,50.6,47.1,50.6,11200
SPAL,22-OCT-2018,274.5,275.45,262.0,264.15,1246
SPARC,22-OCT-2018,308.0,308.9,300.0,301.0,81368
SPCENET,22-OCT-2018,0.55,0.55,0.55,0.55,940
SPECIALITY,22-OCT-2018,67.6,78.4,67.6,73.65,78497
SPECTRUM,22-OCT-2018,61.0,61.0,61.0,61.0,2000
SPENTEX,22-OCT-2018,2.2,2.25,2.1,2.1,5665
SPIC,22-OCT-2018,27.0,27.2,26.6,27.0,57913
SPICEMOBI,22-OCT-2018,13.45,13.45,10.7,11.0,8478
SPLIL,22-OCT-2018,35.35,39.05,35.35,39.0,48188
SPMLINFRA,22-OCT-2018,57.25,59.8,51.0,52.7,12607
SPTL,22-OCT-2018,28.85,29.55,28.15,28.95,687186
SPYL,22-OCT-2018,0.3,0.3,0.25,0.25,14935
SQSBFSI,22-OCT-2018,400.0,400.0,387.45,393.55,2794
SREEL,22-OCT-2018,178.1,183.45,170.1,172.3,3733
SREIBNPNCD,22-OCT-2018,980.0,980.0,793.0,830.4,10
SREIBNPNCD,22-OCT-2018,975.0,990.0,925.0,925.0,30
SREIBNPNCD,22-OCT-2018,933.02,938.0,930.0,937.66,177
SREIBNPNCD,22-OCT-2018,865.0,951.25,865.0,900.0,275
SREIBNPNCD,22-OCT-2018,1050.0,1050.0,1050.0,1050.0,50
SREIBNPNCD,22-OCT-2018,936.0,936.0,936.0,936.0,20
SREIBNPNCD,22-OCT-2018,818.1,818.1,818.1,818.1,10
SREIBNPNCD,22-OCT-2018,952.0,952.0,952.0,952.0,10
SREIBNPNCD,22-OCT-2018,910.0,950.0,900.0,950.0,44
SREIBNPNCD,22-OCT-2018,920.0,920.0,920.0,920.0,12
SREINFRA,22-OCT-2018,27.6,29.5,27.6,28.1,11301984
SREINFRA,22-OCT-2018,1500.0,1600.0,1500.0,1600.0,800
SREINFRA,22-OCT-2018,960.0,960.0,960.0,960.0,400
SREINFRA,22-OCT-2018,980.0,980.0,970.0,970.0,105
SREINFRA,22-OCT-2018,964.85,964.85,964.85,964.85,10
SREINFRA,22-OCT-2018,910.0,910.0,910.0,910.0,10
SREINFRA,22-OCT-2018,930.0,930.0,930.0,930.0,34
SREINFRA,22-OCT-2018,1015.0,1015.0,1010.0,1010.0,350
SREINFRA,22-OCT-2018,949.0,949.0,949.0,949.0,50
SREINFRA,22-OCT-2018,950.0,950.0,950.0,950.0,1
SREINFRA,22-OCT-2018,899.0,928.5,875.0,928.5,63
SRF,22-OCT-2018,1740.65,1764.6,1690.1,1704.1,263094
SRHHYPOLTD,22-OCT-2018,157.4,157.4,143.6,144.25,8965
SRIPIPES,22-OCT-2018,184.0,184.0,176.25,177.9,20883
SRSLTD,22-OCT-2018,0.35,0.35,0.3,0.3,406507
SRTRANSFIN,22-OCT-2018,1027.95,1052.0,1005.0,1017.4,944260
SRTRANSFIN,22-OCT-2018,1790.0,1790.0,1790.0,1790.0,500
SRTRANSFIN,22-OCT-2018,1001.0,1001.0,1001.0,1001.0,23
SRTRANSFIN,22-OCT-2018,983.0,983.0,983.0,983.0,45
SRTRANSFIN,22-OCT-2018,990.0,990.0,990.0,990.0,10
SRTRANSFIN,22-OCT-2018,980.01,990.0,980.01,990.0,231
SRTRANSFIN,22-OCT-2018,985.01,995.0,985.01,988.0,654
SRTRANSFIN,22-OCT-2018,985.5,995.0,985.5,995.0,200
SSINFRA,22-OCT-2018,16.7,16.7,16.4,16.55,9000
SSWL,22-OCT-2018,1014.9,1040.0,1010.0,1015.65,1086
STAMPEDE,22-OCT-2018,1.55,1.55,1.55,1.55,28284
STAN,22-OCT-2018,51.9,51.9,47.25,49.05,1067
STAR,22-OCT-2018,428.7,431.7,418.65,420.6,633101
STARCEMENT,22-OCT-2018,108.5,109.2,106.15,108.3,19402
STARPAPER,22-OCT-2018,168.0,170.45,163.4,164.2,61020
STCINDIA,22-OCT-2018,118.0,118.0,110.0,111.5,75157
STEELCITY,22-OCT-2018,71.0,74.95,69.0,69.0,24000
STEELXIND,22-OCT-2018,19.3,21.0,19.3,20.0,30819
STEL,22-OCT-2018,104.5,108.9,98.7,99.4,17014
STERLINBIO,22-OCT-2018,0.7,0.75,0.65,0.65,103815
STERTOOLS,22-OCT-2018,337.0,343.3,330.35,337.6,1709
STINDIA,22-OCT-2018,11.25,11.25,9.5,11.05,6893
STRTECH,22-OCT-2018,330.4,334.5,325.0,326.3,601816
SUBEX,22-OCT-2018,6.05,6.4,6.0,6.0,3442464
SUBROS,22-OCT-2018,276.5,279.6,269.0,270.1,22538
SUDARSCHEM,22-OCT-2018,392.65,415.0,370.25,374.4,162405
SUJANAUNI,22-OCT-2018,0.35,0.35,0.3,0.35,146363
SUMEETINDS,22-OCT-2018,5.7,5.7,5.4,5.4,101017
SUMMITSEC,22-OCT-2018,565.0,567.05,547.35,551.45,1217
SUNCLAYLTD,22-OCT-2018,3530.05,3778.65,3530.05,3708.3,1218
SUNDARAM,22-OCT-2018,2.35,2.35,2.25,2.25,256500
SUNDARMFIN,22-OCT-2018,1390.0,1409.7,1359.05,1388.35,30548
SUNDARMHLD,22-OCT-2018,99.0,99.1,95.1,95.55,12567
SUNDRMBRAK,22-OCT-2018,410.0,421.0,393.25,409.95,1241
SUNDRMFAST,22-OCT-2018,535.0,541.4,521.0,524.6,36292
SUNFLAG,22-OCT-2018,58.7,59.4,57.5,58.0,522403
SUNILHITEC,22-OCT-2018,1.35,1.35,1.25,1.35,946825
SUNPHARMA,22-OCT-2018,610.7,616.8,603.45,606.9,4362446
SUNTECK,22-OCT-2018,335.15,338.85,306.95,311.95,188416
SUNTV,22-OCT-2018,643.4,654.05,628.6,641.3,1172851
SUPERHOUSE,22-OCT-2018,125.0,125.0,115.0,117.85,3165
SUPERSPIN,22-OCT-2018,6.35,6.35,5.8,6.05,7434
SUPPETRO,22-OCT-2018,250.4,250.4,245.5,246.85,6324
SUPRAJIT,22-OCT-2018,237.95,237.95,225.3,234.3,18202
SUPREMEENG,22-OCT-2018,25.5,26.95,25.5,26.95,12000
SUPREMEIND,22-OCT-2018,1000.0,1004.45,980.0,981.85,12818
SUPREMEINF,22-OCT-2018,22.25,22.8,21.0,22.35,21742
SURANASOL,22-OCT-2018,9.35,9.35,8.6,8.75,8225
SURANAT&P,22-OCT-2018,4.8,4.8,4.5,4.6,15242
SURYALAXMI,22-OCT-2018,43.0,43.0,37.6,38.65,6347
SURYAROSNI,22-OCT-2018,224.0,224.9,215.55,218.1,48012
SUTLEJTEX,22-OCT-2018,45.3,48.25,45.1,45.65,6930
SUULD,22-OCT-2018,25.5,25.5,25.5,25.5,8000
SUVEN,22-OCT-2018,245.0,248.1,222.6,230.4,489119
SUZLON,22-OCT-2018,6.0,6.0,5.8,5.9,31570752
SVLL,22-OCT-2018,60.3,60.3,60.0,60.0,6000
SWANENERGY,22-OCT-2018,100.55,102.05,97.25,99.9,112101
SWARAJENG,22-OCT-2018,1471.15,1499.75,1470.0,1479.05,1037
SWELECTES,22-OCT-2018,278.1,286.75,270.0,274.9,1427
SYMPHONY,22-OCT-2018,1000.0,1002.0,963.5,975.65,5836
SYNCOM,22-OCT-2018,3.8,3.8,3.7,3.7,98015
SYNDIBANK,22-OCT-2018,32.1,32.3,31.25,31.7,2449040
SYNGENE,22-OCT-2018,585.05,610.0,583.15,597.8,146752
TAINWALCHM,22-OCT-2018,85.0,89.95,81.4,87.95,591
TAJGVK,22-OCT-2018,169.9,174.8,162.85,171.35,50199
TAKE,22-OCT-2018,158.0,158.0,153.0,154.9,445867
TALBROAUTO,22-OCT-2018,229.0,247.0,226.2,227.85,2631
TALWALKARS,22-OCT-2018,34.5,35.9,33.1,34.7,52910
TALWGYM,22-OCT-2018,123.15,123.8,118.5,120.9,27494
TANLA,22-OCT-2018,32.8,33.7,32.05,32.2,82503
TANTIACONS,22-OCT-2018,4.8,4.8,4.4,4.75,3362
TARAJEWELS,22-OCT-2018,3.8,4.1,3.8,4.0,8365
TARAPUR,22-OCT-2018,4.05,4.05,4.05,4.05,2
TARMAT,22-OCT-2018,29.0,29.0,28.1,28.85,1397
TASTYBITE,22-OCT-2018,8425.1,8425.1,8110.0,8168.5,267
TATACHEM,22-OCT-2018,674.0,685.0,662.3,669.35,457266
TATACOFFEE,22-OCT-2018,99.95,100.2,96.5,97.45,140148
TATACOMM,22-OCT-2018,455.05,459.4,445.05,448.0,136933
TATAELXSI,22-OCT-2018,992.4,1015.0,961.0,998.35,839503
TATAGLOBAL,22-OCT-2018,229.45,231.6,222.0,223.25,3529711
TATAINVEST,22-OCT-2018,692.0,700.7,671.1,674.3,15559
TATAMETALI,22-OCT-2018,593.5,593.5,574.0,577.7,60684
TATAMOTORS,22-OCT-2018,176.4,176.85,170.05,170.75,11721075
TATAMTRDVR,22-OCT-2018,96.6,96.95,92.55,92.9,4032747
TATAPOWER,22-OCT-2018,70.8,71.4,68.8,69.6,7954462
TATASPONGE,22-OCT-2018,815.0,822.4,793.9,797.4,68669
TATASTEEL,22-OCT-2018,104.8,106.0,99.6,100.45,401361
TATASTEEL,22-OCT-2018,559.0,561.2,541.55,544.75,5101951
TBZ,22-OCT-2018,58.4,58.4,54.1,54.8,120790
TCFSL,22-OCT-2018,1071.7,1071.7,1062.0,1062.0,352
TCFSL,22-OCT-2018,1580.25,1581.0,1580.0,1580.44,766
TCFSL,22-OCT-2018,998.0,998.0,996.95,996.99,2932
TCFSL,22-OCT-2018,999.0,999.5,998.2,999.0,4030
TCFSL,22-OCT-2018,1002.5,1002.5,1000.1,1000.1,622
TCI,22-OCT-2018,274.4,283.0,249.05,253.25,246339
TCIDEVELOP,22-OCT-2018,360.0,394.95,349.0,361.0,27
TCIEXP,22-OCT-2018,601.95,609.0,600.0,600.45,79703
TCIFINANCE,22-OCT-2018,16.05,16.6,15.9,16.0,12943
TCNSBRANDS,22-OCT-2018,568.0,571.15,548.0,555.95,36064
TCPLPACK,22-OCT-2018,418.0,427.45,410.05,420.1,5330
TCS,22-OCT-2018,1914.0,1916.0,1886.95,1903.0,1778496
TDPOWERSYS,22-OCT-2018,130.0,137.85,126.0,134.6,129586
TEAMLEASE,22-OCT-2018,2394.5,2475.1,2359.85,2449.4,12348
TECHIN,22-OCT-2018,5.4,5.4,5.4,5.4,20
TECHM,22-OCT-2018,688.0,690.0,664.65,676.55,3293136
TECHNOFAB,22-OCT-2018,142.25,142.25,136.3,138.05,389
TEJASNET,22-OCT-2018,279.1,283.8,261.2,265.75,46948
TERASOFT,22-OCT-2018,26.7,27.35,25.5,25.55,7988
TEXINFRA,22-OCT-2018,57.95,57.95,54.25,54.35,10605
TEXMOPIPES,22-OCT-2018,23.0,23.0,20.9,20.9,70742
TEXRAIL,22-OCT-2018,56.75,58.05,55.6,55.95,83839
TFCILTD,22-OCT-2018,126.15,127.4,124.1,126.05,46218
TFL,22-OCT-2018,5.0,5.0,5.0,5.0,54
TGBHOTELS,22-OCT-2018,12.25,12.6,11.85,11.85,42220
THANGAMAYL,22-OCT-2018,372.3,372.85,345.5,350.6,5547
THEINVEST,22-OCT-2018,190.4,205.0,190.4,203.6,5693
THEMISMED,22-OCT-2018,306.0,314.2,296.25,300.0,654
THERMAX,22-OCT-2018,983.0,997.4,968.9,978.25,7458
THIRUSUGAR,22-OCT-2018,29.25,29.9,27.45,27.55,15522
THOMASCOOK,22-OCT-2018,202.6,216.8,199.1,211.8,340941
THYROCARE,22-OCT-2018,590.0,603.8,580.05,583.2,13874
TI,22-OCT-2018,15.15,15.45,14.5,15.25,44148
TIDEWATER,22-OCT-2018,5120.0,5120.0,4975.0,4986.0,514
TIFIN,22-OCT-2018,495.0,505.6,480.0,500.6,32359
TIIL,22-OCT-2018,566.05,583.9,532.0,548.75,9185
TIINDIA,22-OCT-2018,289.35,303.0,285.0,300.35,48447
TIJARIA,22-OCT-2018,17.45,18.5,17.05,17.85,34490
TIL,22-OCT-2018,294.25,297.0,290.0,290.15,4696
TIMESGTY,22-OCT-2018,30.75,30.75,29.25,29.95,494
TIMETECHNO,22-OCT-2018,122.4,123.75,117.5,118.1,40650
TIMKEN,22-OCT-2018,546.95,559.9,531.8,537.1,7226
TINPLATE,22-OCT-2018,154.8,155.2,150.45,151.05,206738
TIPSINDLTD,22-OCT-2018,67.5,67.5,65.5,65.9,193
TIRUMALCHM,22-OCT-2018,123.0,123.0,113.75,114.6,238120
TIRUPATI,22-OCT-2018,41.75,42.0,41.75,41.85,9000
TIRUPATIFL,22-OCT-2018,42.5,44.1,42.5,44.1,4000
TITAN,22-OCT-2018,793.4,795.9,773.2,774.8,2766247
TMRVL,22-OCT-2018,46.95,46.95,38.25,39.9,19417
TNPETRO,22-OCT-2018,36.55,36.95,35.25,35.7,134186
TNPL,22-OCT-2018,264.95,268.0,257.05,259.6,58856
TNTELE,22-OCT-2018,1.9,1.9,1.85,1.85,1746
TOKYOPLAST,22-OCT-2018,46.05,46.05,43.35,44.2,2893
TORNTPHARM,22-OCT-2018,1560.0,1621.0,1550.05,1599.3,313637
TORNTPOWER,22-OCT-2018,235.0,237.35,225.25,226.7,1314950
TPLPLASTEH,22-OCT-2018,203.95,203.95,181.15,186.7,7529
TRANSWIND,22-OCT-2018,20.0,20.0,19.5,19.75,8000
TREEHOUSE,22-OCT-2018,4.4,4.4,4.4,4.4,12174
TRENT,22-OCT-2018,333.65,342.0,325.15,327.6,102240
TRF,22-OCT-2018,119.25,121.8,117.8,118.4,7072
TRIDENT,22-OCT-2018,63.85,63.85,63.85,63.85,1570000
TRIDENT,22-OCT-2018,64.7,65.8,62.8,63.3,649003
TRIGYN,22-OCT-2018,83.85,85.85,77.65,79.55,58665
TRIL,22-OCT-2018,14.45,15.0,14.25,14.45,33748
TRITURBINE,22-OCT-2018,98.0,101.9,96.6,99.3,22010
TRIVENI,22-OCT-2018,47.4,47.4,45.05,45.7,561625
TTKHLTCARE,22-OCT-2018,889.0,902.45,808.85,822.75,3176
TTKPRESTIG,22-OCT-2018,6211.05,6232.3,5911.1,6045.85,2342
TTL,22-OCT-2018,66.0,66.0,63.55,64.1,4245
TTML,22-OCT-2018,3.85,3.95,3.85,3.85,438467
TULSI,22-OCT-2018,0.95,0.95,0.85,0.85,2810
TV18BRDCST,22-OCT-2018,36.5,36.95,35.25,36.25,4852240
TVSELECT,22-OCT-2018,238.6,241.15,222.6,222.9,28943
TVSMOTOR,22-OCT-2018,525.0,529.8,514.0,516.3,612295
TVSSRICHAK,22-OCT-2018,2360.0,2400.0,2300.0,2349.05,2164
TVTODAY,22-OCT-2018,394.5,395.0,379.05,381.2,10813
TVVISION,22-OCT-2018,4.8,5.0,4.65,4.75,8382
TWL,22-OCT-2018,69.45,71.35,67.65,68.2,150369
UBL,22-OCT-2018,1192.35,1213.5,1175.6,1192.8,728074
UCALFUEL,22-OCT-2018,191.0,193.05,186.0,187.05,8617
UCOBANK,22-OCT-2018,17.0,17.0,16.5,16.55,283620
UFLEX,22-OCT-2018,275.85,279.7,270.35,272.85,55642
UFO,22-OCT-2018,299.55,303.95,290.1,299.4,12925
UGARSUGAR,22-OCT-2018,15.25,15.9,15.1,15.1,11196
UJAAS,22-OCT-2018,8.7,9.0,8.5,8.65,87440
UJJIVAN,22-OCT-2018,233.35,234.75,221.0,223.9,1040649
ULTRACEMCO,22-OCT-2018,3598.0,3598.0,3446.1,3463.25,709687
UMANGDAIRY,22-OCT-2018,60.35,61.95,57.45,58.15,3533
UNICHEMLAB,22-OCT-2018,208.0,220.0,206.2,213.75,195161
UNIENTER,22-OCT-2018,90.5,93.7,90.5,91.0,1884
UNIONBANK,22-OCT-2018,65.3,66.15,62.15,62.7,10353547
UNIPLY,22-OCT-2018,58.4,59.45,55.55,56.4,138445
UNITECH,22-OCT-2018,2.2,2.25,2.15,2.2,4915884
UNITEDBNK,22-OCT-2018,9.8,9.9,9.65,9.65,202081
UNITEDTEA,22-OCT-2018,383.2,383.2,375.5,376.6,160
UNITY,22-OCT-2018,1.8,1.8,1.7,1.7,3452
UNIVCABLES,22-OCT-2018,238.5,242.75,225.1,232.0,145121
UPL,22-OCT-2018,645.0,652.0,626.1,633.65,1083604
URJA,22-OCT-2018,2.5,2.5,2.5,2.5,414142
USHAMART,22-OCT-2018,27.15,28.3,27.05,27.55,519340
USHERAGRO,22-OCT-2018,1.6,1.65,1.55,1.55,6532
UTIFEFRGR4,22-OCT-2018,7.17,7.17,7.17,7.17,960
UTINEXT50,22-OCT-2018,265.0,267.9,265.0,267.9,71
UTINIFTETF,22-OCT-2018,1096.1,1096.1,1096.1,1096.1,2
UTISENSETF,22-OCT-2018,383.25,399.9,374.5,399.9,33
UTTAMSTL,22-OCT-2018,9.05,9.05,9.05,9.05,57679
UTTAMSUGAR,22-OCT-2018,146.9,149.65,136.0,137.75,147793
UVSL,22-OCT-2018,0.1,0.1,0.05,0.1,12864955
V2RETAIL,22-OCT-2018,297.85,306.75,291.0,294.15,27197
VADILALIND,22-OCT-2018,447.9,454.75,435.1,438.7,8640
VAIBHAVGBL,22-OCT-2018,651.35,651.35,630.6,634.2,2895
VAISHALI,22-OCT-2018,49.4,54.6,49.4,49.4,4800
VAKRANGEE,22-OCT-2018,32.45,32.45,32.45,32.45,163703
VARDHACRLC,22-OCT-2018,40.05,40.45,35.95,38.8,66540
VARDMNPOLY,22-OCT-2018,11.2,11.2,10.5,10.6,8727
VARROC,22-OCT-2018,775.0,784.3,756.15,761.15,8635
VASA,22-OCT-2018,29.4,29.4,29.4,29.4,8000
VASCONEQ,22-OCT-2018,21.6,21.6,20.6,20.7,122956
VASWANI,22-OCT-2018,10.0,10.0,9.15,9.2,1809
VBL,22-OCT-2018,778.5,778.5,750.0,755.2,7494
VEDL,22-OCT-2018,213.05,219.25,207.85,213.55,13766095
VENKEYS,22-OCT-2018,2465.0,2495.0,2355.8,2404.05,70889
VENUSREM,22-OCT-2018,38.3,39.6,37.0,38.2,6079
VERTOZ,22-OCT-2018,188.25,189.25,186.5,187.85,13200
VESUVIUS,22-OCT-2018,1082.65,1118.75,1001.2,1025.05,2536
VETO,22-OCT-2018,92.7,95.5,87.95,90.8,49357
VGUARD,22-OCT-2018,175.5,181.3,170.7,171.85,1195879
VHL,22-OCT-2018,2249.0,2250.0,2155.0,2207.8,192
VICEROY,22-OCT-2018,5.8,6.0,5.6,5.65,101426
VIDEOIND,22-OCT-2018,3.5,3.5,3.35,3.35,97781
VIDHIING,22-OCT-2018,77.0,77.0,73.6,74.3,40584
VIJAYABANK,22-OCT-2018,42.9,42.9,39.95,41.0,989982
VIJIFIN,22-OCT-2018,5.2,5.4,5.15,5.25,310861
VIJSHAN,22-OCT-2018,6.7,7.2,6.7,7.1,12198
VIKASECO,22-OCT-2018,14.5,14.5,13.95,14.1,884369
VIMTALABS,22-OCT-2018,269.95,271.5,250.3,253.6,13646
VINATIORGA,22-OCT-2018,1285.0,1318.45,1228.55,1236.2,8441
VINDHYATEL,22-OCT-2018,1332.15,1340.0,1270.0,1272.95,3903
VINYLINDIA,22-OCT-2018,81.4,82.5,77.4,78.65,8443
VIPCLOTHNG,22-OCT-2018,41.75,41.75,39.0,39.15,33000
VIPIND,22-OCT-2018,436.0,440.7,408.15,408.4,153115
VIPULLTD,22-OCT-2018,52.55,52.55,51.5,51.85,31236
VISAKAIND,22-OCT-2018,467.0,467.0,436.25,438.55,18967
VISASTEEL,22-OCT-2018,9.95,9.95,9.2,9.25,3194
VISESHINFO,22-OCT-2018,0.1,0.1,0.05,0.1,2789987
VISHNU,22-OCT-2018,153.9,153.9,146.05,147.15,2830
VIVIDHA,22-OCT-2018,0.8,0.8,0.75,0.75,74283
VIVIMEDLAB,22-OCT-2018,36.8,37.75,35.95,36.4,352041
VLSFINANCE,22-OCT-2018,54.5,60.5,54.45,59.6,60903
VMART,22-OCT-2018,2185.0,2185.0,2049.0,2058.85,9976
VOLTAMP,22-OCT-2018,780.05,794.85,772.7,780.95,1676
VOLTAS,22-OCT-2018,509.9,512.3,498.45,500.85,549563
VRLLOG,22-OCT-2018,250.25,264.0,248.45,252.25,44165
VSSL,22-OCT-2018,108.8,108.8,104.25,105.9,22765
VSTIND,22-OCT-2018,2859.95,2900.0,2790.0,2827.05,604
VSTTILLERS,22-OCT-2018,1823.75,1824.7,1794.25,1820.3,1497
VTL,22-OCT-2018,1025.0,1030.0,1015.0,1021.75,5687
WABAG,22-OCT-2018,257.35,257.35,249.0,249.9,72708
WABCOINDIA,22-OCT-2018,6595.5,6595.5,6298.05,6367.05,4837
WALCHANNAG,22-OCT-2018,98.0,98.9,94.0,94.5,279638
WANBURY,22-OCT-2018,21.2,21.25,19.25,21.25,6591
WEBELSOLAR,22-OCT-2018,38.35,39.9,36.5,36.9,31547
WEIZFOREX,22-OCT-2018,491.0,509.75,491.0,495.45,3408
WEIZMANIND,22-OCT-2018,38.65,41.95,38.65,40.9,3778
WELCORP,22-OCT-2018,131.95,136.0,126.1,128.35,628458
WELENT,22-OCT-2018,124.0,125.4,119.1,120.45,265282
WELINV,22-OCT-2018,156.0,156.0,151.0,153.4,160
WELSPUNIND,22-OCT-2018,64.0,64.4,59.05,59.95,1437595
WENDT,22-OCT-2018,2881.05,3060.0,2866.15,2882.25,624
WHEELS,22-OCT-2018,1061.0,1085.0,1061.0,1080.2,2091
WHIRLPOOL,22-OCT-2018,1523.95,1537.55,1489.6,1503.2,41591
WILLAMAGOR,22-OCT-2018,57.85,57.85,55.25,55.85,2237
WINDMACHIN,22-OCT-2018,65.0,68.9,62.25,67.4,238968
WINSOME,22-OCT-2018,1.45,1.45,1.45,1.45,130
WIPL,22-OCT-2018,57.1,57.1,57.1,57.1,5
WIPRO,22-OCT-2018,324.6,327.25,320.0,322.2,1815802
WOCKPHARMA,22-OCT-2018,482.5,490.5,466.6,471.8,1384117
WONDERLA,22-OCT-2018,275.2,277.15,270.05,273.15,24373
WSI,22-OCT-2018,3.95,4.0,3.95,3.95,3405
WSTCSTPAPR,22-OCT-2018,351.15,369.0,345.0,346.7,199041
XCHANGING,22-OCT-2018,40.25,41.0,37.7,38.0,8396
XLENERGY,22-OCT-2018,1.0,1.0,0.95,0.95,2808
XPROINDIA,22-OCT-2018,41.0,41.0,39.8,39.85,4515
YESBANK,22-OCT-2018,221.0,222.35,208.5,211.5,33633639
ZEEL,22-OCT-2018,456.6,461.9,444.1,449.2,6148366
ZEEL,22-OCT-2018,7.75,7.8,7.7,7.75,51282
ZEELEARN,22-OCT-2018,39.45,39.45,38.35,38.55,80419
ZEEMEDIA,22-OCT-2018,25.75,25.75,24.6,24.7,337374
ZENITHBIR,22-OCT-2018,0.75,0.8,0.75,0.8,86980
ZENITHEXPO,22-OCT-2018,42.35,42.35,39.9,39.9,647
ZENSARTECH,22-OCT-2018,270.0,272.25,265.0,266.0,64474
ZENTEC,22-OCT-2018,65.45,65.45,60.0,60.0,35153
ZICOM,22-OCT-2018,8.15,8.7,7.4,7.85,14030
ZODIACLOTH,22-OCT-2018,138.4,147.0,138.4,139.6,1529
ZODJRDMKJ,22-OCT-2018,38.45,38.45,36.5,37.1,218
ZOTA,22-OCT-2018,259.6,259.8,256.0,257.0,14000
ZUARI,22-OCT-2018,237.45,238.75,229.0,230.65,8130
ZUARIGLOB,22-OCT-2018,109.45,111.4,106.25,107.05,10348
ZYDUSWELL,22-OCT-2018,1343.0,1343.0,1250.1,1274.35,10045
ZYLOG,22-OCT-2018,0.85,0.9,0.85,0.9,3959
