SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMAUTO,20-NOV-2019,25.8,26.0,25.05,25.5,111327
SHIVAMILLS,20-NOV-2019,31.5,32.3,30.2,31.7,844
SHIVATEX,20-NOV-2019,103.0,108.85,100.6,101.55,1134
SHIVAUM,20-NOV-2019,45.0,45.0,45.0,45.0,3000
SHK,20-NOV-2019,116.2,116.2,113.0,114.15,16232
SHOPERSTOP,20-NOV-2019,355.0,357.0,350.0,353.6,3886
SHREDIGCEM,20-NOV-2019,24.35,26.0,24.35,24.75,426340
SHREECEM,20-NOV-2019,20003.4,20680.0,20003.4,20289.95,46837
SHREEPUSHK,20-NOV-2019,95.1,95.5,93.0,93.3,21043
SHREERAMA,20-NOV-2019,4.2,4.45,4.1,4.25,27627
SHRENIK,20-NOV-2019,49.0,50.7,48.2,49.65,27881
SHREYANIND,20-NOV-2019,105.55,109.9,104.0,107.4,8057
SHREYAS,20-NOV-2019,86.6,86.9,86.55,86.9,7290
SHRIPISTON,20-NOV-2019,715.0,765.0,715.0,760.0,239
SHRIRAMCIT,20-NOV-2019,1340.7,1350.0,1328.9,1345.6,1200
SHRIRAMEPC,20-NOV-2019,6.2,6.3,5.8,6.1,193260
SHUBHLAXMI,20-NOV-2019,134.4,134.5,110.25,124.85,43000
SHYAMCENT,20-NOV-2019,3.1,3.1,2.85,2.9,4602
SHYAMTEL,20-NOV-2019,6.6,6.6,6.6,6.6,42
SICAGEN,20-NOV-2019,16.05,17.55,16.05,17.55,12557
SICAL,20-NOV-2019,22.85,23.8,21.75,21.75,114091
SIEMENS,20-NOV-2019,1570.0,1597.95,1506.0,1543.2,2267097
SIGIND,20-NOV-2019,20.0,21.4,19.5,20.45,10217
SIL,20-NOV-2019,10.2,10.4,10.2,10.4,959
SILINV,20-NOV-2019,152.75,152.75,145.55,146.95,3048
SIMBHALS,20-NOV-2019,6.7,6.7,6.1,6.35,17297
SIMPLEXINF,20-NOV-2019,49.85,49.85,47.15,47.85,48853
SINTEX,20-NOV-2019,1.0,1.0,1.0,1.0,924871
SIRCA,20-NOV-2019,244.0,245.0,220.0,236.65,10980
SIS,20-NOV-2019,935.0,951.0,931.1,940.1,32269
SITINET,20-NOV-2019,1.95,1.95,1.85,1.85,700402
SIYSIL,20-NOV-2019,237.95,237.95,228.0,230.7,30619
SJVN,20-NOV-2019,24.7,24.75,24.5,24.65,1308128
SKFINDIA,20-NOV-2019,2137.9,2220.0,2112.15,2194.45,45363
SKIL,20-NOV-2019,4.95,5.45,4.95,5.2,3752
SKIPPER,20-NOV-2019,50.05,60.35,50.05,56.2,226266
SKMEGGPROD,20-NOV-2019,38.05,38.55,37.7,37.85,17067
SMARTLINK,20-NOV-2019,75.3,77.8,75.0,75.4,5135
SMLISUZU,20-NOV-2019,514.0,524.9,504.95,507.7,19462
SMPL,20-NOV-2019,0.2,0.25,0.2,0.2,1054
SMSLIFE,20-NOV-2019,260.0,272.65,258.05,272.0,3760
SMSPHARMA,20-NOV-2019,40.9,41.0,40.0,40.15,16823
SNOWMAN,20-NOV-2019,41.0,44.2,40.85,42.3,3634623
SOBHA,20-NOV-2019,399.0,402.15,395.25,398.4,96419
SOFTTECH,20-NOV-2019,62.2,63.95,61.0,63.95,11200
SOLARA,20-NOV-2019,460.05,470.0,460.05,466.25,14769
SOLARINDS,20-NOV-2019,1020.25,1060.0,1007.35,1057.85,5123
SOLEX,20-NOV-2019,27.5,27.5,27.5,27.5,2000
SOMANYCERA,20-NOV-2019,175.3,175.95,170.35,173.25,68451
SOMATEX,20-NOV-2019,3.0,3.0,3.0,3.0,211
SOMICONVEY,20-NOV-2019,12.65,13.8,12.15,12.45,4317
SONATSOFTW,20-NOV-2019,297.5,303.4,297.5,301.4,62499
SORILINFRA,20-NOV-2019,94.3,94.3,94.3,94.3,3922
SOTL,20-NOV-2019,897.85,900.0,890.05,899.55,363
SOUTHBANK,20-NOV-2019,11.3,11.4,11.0,11.1,4876615
SOUTHWEST,20-NOV-2019,17.25,17.25,17.0,17.1,3810
SPAL,20-NOV-2019,202.0,206.5,199.7,202.4,13244
SPANDANA,20-NOV-2019,1282.6,1338.15,1273.55,1310.2,63812
SPARC,20-NOV-2019,152.75,164.3,152.75,158.6,2492981
SPCENET,20-NOV-2019,0.9,0.95,0.9,0.9,8840
SPECIALITY,20-NOV-2019,67.95,68.5,66.5,66.85,48879
SPENCERS,20-NOV-2019,66.4,66.45,62.45,63.3,245535
SPENTEX,20-NOV-2019,0.35,0.35,0.3,0.35,16086
SPIC,20-NOV-2019,19.9,19.9,19.05,19.45,19360
SPICEJET,20-NOV-2019,111.0,113.5,110.1,111.2,2035412
SPLIL,20-NOV-2019,36.65,36.65,34.65,35.7,62277
SPMLINFRA,20-NOV-2019,9.95,10.4,9.6,10.1,19718
SPTL,20-NOV-2019,1.3,1.3,1.3,1.3,1450089
SPYL,20-NOV-2019,0.25,0.3,0.25,0.3,365939
SREEL,20-NOV-2019,168.0,168.0,163.2,164.95,20293
SREIBNPNCD,20-NOV-2019,980.6,980.6,980.0,980.6,121
SREIBNPNCD,20-NOV-2019,1012.0,1015.15,1012.0,1015.15,125
SREIBNPNCD,20-NOV-2019,705.0,735.8,700.0,730.0,235
SREIBNPNCD,20-NOV-2019,699.0,699.0,699.0,699.0,232
SREIBNPNCD,20-NOV-2019,700.0,700.0,700.0,700.0,96
SREIBNPNCD,20-NOV-2019,801.0,801.0,801.0,801.0,10
SREIBNPNCD,20-NOV-2019,670.0,670.0,650.0,665.0,40
SREINFRA,20-NOV-2019,8.95,9.0,8.6,8.85,411738
SREINFRA,20-NOV-2019,850.25,850.25,810.05,850.25,279
SREINFRA,20-NOV-2019,740.0,750.0,740.0,740.0,282
SREINFRA,20-NOV-2019,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,20-NOV-2019,750.0,750.0,750.0,750.0,96
SREINFRA,20-NOV-2019,700.0,710.0,700.0,705.0,40
SREINFRA,20-NOV-2019,725.8,725.8,725.8,725.8,56
SRF,20-NOV-2019,3200.0,3272.9,3200.0,3220.35,379707
SRHHYPOLTD,20-NOV-2019,101.3,104.6,98.5,100.0,11133
SRIPIPES,20-NOV-2019,166.9,167.9,165.0,165.65,30814
SRTRANSFIN,20-NOV-2019,1130.0,1138.45,1121.0,1126.5,395206
SRTRANSFIN,20-NOV-2019,1075.2,1075.2,1075.2,1075.2,25
SRTRANSFIN,20-NOV-2019,1054.0,1056.0,1048.5,1055.98,875
SRTRANSFIN,20-NOV-2019,1029.85,1035.0,1029.0,1029.97,160
SRTRANSFIN,20-NOV-2019,1800.0,1800.0,1791.01,1800.0,167
SRTRANSFIN,20-NOV-2019,997.0,997.0,997.0,997.0,25
SRTRANSFIN,20-NOV-2019,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,20-NOV-2019,1010.0,1010.0,995.05,995.05,125
SRTRANSFIN,20-NOV-2019,996.9,996.9,980.0,980.0,125
SRTRANSFIN,20-NOV-2019,994.99,995.0,985.0,989.0,2040
SRTRANSFIN,20-NOV-2019,1105.0,1105.0,1105.0,1105.0,25
SRTRANSFIN,20-NOV-2019,1083.0,1083.0,1083.0,1083.0,25
SRTRANSFIN,20-NOV-2019,990.0,990.0,990.0,990.0,100
SRTRANSFIN,20-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,20-NOV-2019,961.1,990.0,961.05,988.0,1127
SRTRANSFIN,20-NOV-2019,941.0,998.0,941.0,997.0,304
SRTRANSFIN,20-NOV-2019,980.0,1006.0,980.0,1005.05,66
SRTRANSFIN,20-NOV-2019,1094.0,1094.0,1094.0,1094.0,25
SRTRANSFIN,20-NOV-2019,1095.0,1095.0,1095.0,1095.0,25
SRTRANSFIN,20-NOV-2019,995.0,999.95,995.0,995.0,50
SRTRANSFIN,20-NOV-2019,999.95,999.95,990.0,990.0,105
SRTRANSFIN,20-NOV-2019,1048.5,1049.9,1000.0,1030.1,224
SRTRANSFIN,20-NOV-2019,1037.0,1037.0,1035.0,1035.0,125
SRTRANSFIN,20-NOV-2019,1060.0,1060.0,1060.0,1060.0,25
SRTRANSFIN,20-NOV-2019,1069.85,1069.85,1069.85,1069.85,25
SRTRANSFIN,20-NOV-2019,983.0,1048.0,912.2,1048.0,225
SRTRANSFIN,20-NOV-2019,1100.0,1100.0,999.95,999.95,26
SRTRANSFIN,20-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,20-NOV-2019,1021.6,1021.6,830.0,908.42,958
SRTRANSFIN,20-NOV-2019,1022.1,1022.1,1022.1,1022.1,25
SRTRANSFIN,20-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,20-NOV-2019,1022.6,1022.6,1022.6,1022.6,25
SRTRANSFIN,20-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,20-NOV-2019,1022.6,1022.6,1022.6,1022.6,15
SSINFRA,20-NOV-2019,12.3,12.7,12.25,12.7,27000
SSWL,20-NOV-2019,768.9,773.0,763.1,769.65,4954
STAMPEDE,20-NOV-2019,0.7,0.7,0.6,0.65,113864
STAN,20-NOV-2019,58.5,58.5,57.1,58.1,2983
STAR,20-NOV-2019,380.5,406.1,380.5,400.05,732413
STARCEMENT,20-NOV-2019,98.25,98.25,97.0,97.6,27333
STARPAPER,20-NOV-2019,95.8,99.7,93.9,95.7,64858
STCINDIA,20-NOV-2019,53.9,56.45,53.9,56.45,14559
STEELCITY,20-NOV-2019,30.55,30.85,30.2,30.2,4235
STEELXIND,20-NOV-2019,20.8,22.25,20.8,22.25,442845
STEL,20-NOV-2019,72.7,72.7,66.35,70.0,3879
STERTOOLS,20-NOV-2019,179.0,179.0,170.65,174.95,4341
STINDIA,20-NOV-2019,5.35,5.35,5.1,5.1,5
STRTECH,20-NOV-2019,123.45,125.4,122.4,123.35,775860
SUBCAPCITY,20-NOV-2019,7.05,7.05,7.05,7.05,10
SUBEX,20-NOV-2019,5.75,5.75,5.55,5.6,598492
SUBROS,20-NOV-2019,250.05,257.2,249.5,251.1,49642
SUDARSCHEM,20-NOV-2019,399.9,399.9,382.0,390.65,98902
SUJANAUNI,20-NOV-2019,0.15,0.2,0.1,0.2,279064
SUMEETINDS,20-NOV-2019,2.1,2.25,2.1,2.1,84808
SUMIT,20-NOV-2019,20.9,20.9,19.4,20.5,5460
SUMMITSEC,20-NOV-2019,464.95,464.95,453.0,453.0,5925
SUNCLAYLTD,20-NOV-2019,2191.15,2212.95,2128.05,2155.35,469
SUNDARAM,20-NOV-2019,1.3,1.4,1.3,1.4,154756
SUNDARMFIN,20-NOV-2019,1657.0,1665.1,1621.6,1642.25,16651
SUNDARMHLD,20-NOV-2019,66.95,67.1,66.5,66.75,8224
SUNDRMBRAK,20-NOV-2019,234.0,237.5,225.7,229.9,3342
SUNDRMFAST,20-NOV-2019,465.7,480.6,462.8,467.25,56849
SUNFLAG,20-NOV-2019,31.95,35.0,31.6,32.95,762236
SUNPHARMA,20-NOV-2019,427.2,460.6,423.85,450.0,23107507
SUNTECK,20-NOV-2019,390.15,391.15,382.55,385.5,105680
SUNTV,20-NOV-2019,493.0,501.0,487.3,498.15,1305786
SUPERHOUSE,20-NOV-2019,87.9,89.55,85.95,86.1,7383
SUPERSPIN,20-NOV-2019,4.7,4.95,4.4,4.55,23091
SUPPETRO,20-NOV-2019,168.8,170.7,164.85,168.65,5858
SUPRAJIT,20-NOV-2019,178.45,178.5,173.1,174.6,14414
SUPREMEIND,20-NOV-2019,1147.0,1160.0,1130.15,1140.1,23935
SUPREMEINF,20-NOV-2019,11.0,11.0,10.45,10.85,26191
SURANASOL,20-NOV-2019,5.5,6.0,5.5,5.9,15460
SURANAT&P,20-NOV-2019,3.35,3.5,3.35,3.5,11231
SURYALAXMI,20-NOV-2019,18.45,18.5,17.6,17.75,2299
SURYAROSNI,20-NOV-2019,174.4,177.0,167.05,174.1,36856
SUTLEJTEX,20-NOV-2019,31.45,32.4,30.3,31.9,8624
SUULD,20-NOV-2019,19.6,19.9,19.6,19.9,32000
SUVEN,20-NOV-2019,304.1,307.8,300.55,304.75,415378
SUZLON,20-NOV-2019,2.35,2.45,2.35,2.4,14389003
SVLL,20-NOV-2019,108.8,108.8,108.8,108.8,1000
SWANENERGY,20-NOV-2019,101.3,102.95,101.15,102.25,79524
SWARAJENG,20-NOV-2019,1076.0,1087.4,1070.2,1074.15,67635
SWELECTES,20-NOV-2019,119.0,124.8,119.0,121.55,7499
SWSOLAR,20-NOV-2019,259.7,313.0,259.7,285.55,2913650
SYMPHONY,20-NOV-2019,1207.0,1210.0,1190.05,1196.65,7790
SYNCOM,20-NOV-2019,0.8,0.85,0.75,0.85,33690
SYNDIBANK,20-NOV-2019,30.65,31.1,29.05,29.4,3743514
SYNGENE,20-NOV-2019,327.6,331.7,324.0,329.5,57685
TAINWALCHM,20-NOV-2019,46.05,51.25,46.05,48.1,448
TAJGVK,20-NOV-2019,161.35,162.7,160.6,161.85,10977
TAKE,20-NOV-2019,99.5,101.0,94.8,95.05,335303
TALBROAUTO,20-NOV-2019,118.5,122.5,117.7,121.1,27984
TALWALKARS,20-NOV-2019,4.7,4.7,4.5,4.5,24854
TALWGYM,20-NOV-2019,4.15,4.35,4.15,4.15,72012
TANLA,20-NOV-2019,59.0,60.95,55.5,59.1,538317
TARAPUR,20-NOV-2019,3.8,3.85,3.75,3.85,68
TARMAT,20-NOV-2019,27.45,28.3,27.0,27.65,4138
TASTYBITE,20-NOV-2019,9014.0,9014.0,8685.65,8884.7,1186
TATACHEM,20-NOV-2019,646.0,654.3,641.4,647.95,572551
TATACOFFEE,20-NOV-2019,80.65,81.5,79.15,79.55,190788
TATACOMM,20-NOV-2019,351.2,362.5,348.2,354.0,94153
TATAELXSI,20-NOV-2019,814.0,816.0,796.05,813.05,650086
TATAGLOBAL,20-NOV-2019,304.9,307.9,301.0,306.8,2044550
TATAINVEST,20-NOV-2019,816.3,829.85,815.85,825.5,6812
TATAMETALI,20-NOV-2019,576.95,588.9,573.0,579.25,32329
TATAMOTORS,20-NOV-2019,167.75,170.2,166.2,167.4,19504078
TATAMTRDVR,20-NOV-2019,77.45,78.7,76.3,76.9,4691198
TATAPOWER,20-NOV-2019,55.65,55.85,55.1,55.4,4758920
TATASTEEL,20-NOV-2019,40.65,41.55,40.05,40.35,105293
TATASTEEL,20-NOV-2019,401.0,408.5,397.3,398.7,12255602
TATASTLBSL,20-NOV-2019,25.5,25.8,24.95,25.3,612110
TATASTLLP,20-NOV-2019,383.45,389.2,380.3,382.35,17027
TBZ,20-NOV-2019,39.3,40.6,37.85,38.45,109691
TCFSL,20-NOV-2019,1028.3,1030.0,1027.0,1027.57,1030
TCFSL,20-NOV-2019,1015.0,1015.0,1015.0,1015.0,10
TCFSL,20-NOV-2019,1054.75,1059.8,1050.0,1057.45,560
TCFSL,20-NOV-2019,1079.49,1079.49,1070.0,1070.0,262
TCFSL,20-NOV-2019,1025.05,1028.0,1025.05,1026.65,265
TCFSL,20-NOV-2019,1039.99,1039.99,1035.0,1035.0,10
TCFSL,20-NOV-2019,1044.0,1044.0,1043.18,1043.18,400
TCI,20-NOV-2019,284.95,285.95,276.4,279.65,6915
TCIDEVELOP,20-NOV-2019,350.0,369.15,333.8,359.75,300
TCIEXP,20-NOV-2019,756.0,766.5,753.1,762.4,6148
TCIFINANCE,20-NOV-2019,8.15,8.6,7.85,7.95,111168
TCNSBRANDS,20-NOV-2019,733.7,733.7,697.0,699.4,3244
TCPLPACK,20-NOV-2019,286.95,286.95,265.0,269.0,1257
TCS,20-NOV-2019,2121.95,2135.0,2094.5,2108.55,2894129
TDPOWERSYS,20-NOV-2019,147.0,147.6,146.9,146.9,1723
TEAMLEASE,20-NOV-2019,2579.55,2580.1,2450.0,2466.95,32933
TECHIN,20-NOV-2019,3.25,3.25,3.25,3.25,150
TECHM,20-NOV-2019,764.9,773.0,755.95,771.4,2343750
TECHNOE,20-NOV-2019,263.05,269.95,261.5,267.6,2837
TECHNOFAB,20-NOV-2019,17.0,18.6,16.9,18.3,6512
TEJASNET,20-NOV-2019,86.7,97.4,85.1,97.4,1671339
TERASOFT,20-NOV-2019,25.9,27.2,25.2,26.1,11866
TEXINFRA,20-NOV-2019,44.85,45.0,43.75,44.1,141533
TEXMOPIPES,20-NOV-2019,14.6,15.0,14.5,14.6,47743
TEXRAIL,20-NOV-2019,44.5,44.8,42.65,42.95,261076
TFCILTD,20-NOV-2019,80.8,81.6,80.25,80.7,38489
TFL,20-NOV-2019,4.3,4.3,4.1,4.25,13820
TGBHOTELS,20-NOV-2019,3.6,3.6,3.35,3.6,13825
THANGAMAYL,20-NOV-2019,347.95,359.35,340.0,347.7,8306
THEINVEST,20-NOV-2019,125.0,127.3,117.1,119.95,1910
THEJO,20-NOV-2019,500.0,505.0,500.0,503.35,2200
THEMISMED,20-NOV-2019,251.0,267.0,250.0,254.95,894
THERMAX,20-NOV-2019,1055.0,1055.9,1015.7,1026.5,31200
THIRUSUGAR,20-NOV-2019,2.8,3.0,2.8,3.0,287
THOMASCOOK,20-NOV-2019,145.0,153.0,142.0,149.05,425782
THOMASCOTT,20-NOV-2019,5.55,5.55,5.55,5.55,2
THYROCARE,20-NOV-2019,544.75,565.4,540.0,560.45,60897
TI,20-NOV-2019,12.95,13.4,12.85,12.9,28010
TIDEWATER,20-NOV-2019,4948.0,4948.0,4760.1,4799.5,1051
TIIL,20-NOV-2019,323.75,323.8,305.1,311.95,7084
TIINDIA,20-NOV-2019,457.0,469.0,445.15,453.9,331394
TIJARIA,20-NOV-2019,8.4,8.75,8.2,8.4,4081
TIL,20-NOV-2019,182.0,191.9,181.6,188.15,14614
TIMESGTY,20-NOV-2019,31.35,34.85,28.95,32.55,5181
TIMETECHNO,20-NOV-2019,56.25,56.6,54.75,55.35,708542
TIMKEN,20-NOV-2019,869.9,875.0,854.6,858.2,26920
TINPLATE,20-NOV-2019,142.0,145.4,140.7,142.55,737701
TIPSINDLTD,20-NOV-2019,71.6,75.25,71.6,74.05,915
TIRUMALCHM,20-NOV-2019,63.3,63.8,61.7,62.3,191845
TIRUPATIFL,20-NOV-2019,25.95,25.95,25.95,25.95,3200
TITAN,20-NOV-2019,1166.0,1167.5,1156.4,1162.85,920219
TMRVL,20-NOV-2019,15.0,15.0,15.0,15.0,4434
TNPETRO,20-NOV-2019,36.5,36.7,35.7,36.5,87298
TNPL,20-NOV-2019,180.75,181.7,178.05,180.65,57192
TNTELE,20-NOV-2019,1.2,1.2,1.2,1.2,310
TOKYOPLAST,20-NOV-2019,69.1,73.95,69.1,72.5,5155
TORNTPHARM,20-NOV-2019,1766.5,1778.25,1719.4,1742.2,329981
TORNTPOWER,20-NOV-2019,289.65,292.2,287.1,287.85,783735
TOTAL,20-NOV-2019,35.25,35.25,35.0,35.25,12000
TOUCHWOOD,20-NOV-2019,56.9,56.9,56.9,56.9,3750
TPLPLASTEH,20-NOV-2019,128.95,128.95,123.0,124.65,2533
TREEHOUSE,20-NOV-2019,5.65,6.0,5.65,5.7,73560
TREJHARA,20-NOV-2019,17.2,17.2,15.6,16.95,5688
TRENT,20-NOV-2019,508.8,508.8,491.1,496.85,206455
TRF,20-NOV-2019,105.85,106.2,101.8,102.9,32946
TRIDENT,20-NOV-2019,60.75,60.8,58.7,59.05,783759
TRIGYN,20-NOV-2019,51.95,52.7,50.3,50.95,22516
TRIL,20-NOV-2019,7.3,7.3,7.0,7.05,143088
TRITURBINE,20-NOV-2019,97.35,98.25,97.0,97.7,15967
TRIVENI,20-NOV-2019,63.6,64.0,61.75,62.55,275122
TTKHLTCARE,20-NOV-2019,496.0,496.0,475.0,477.75,883
TTKPRESTIG,20-NOV-2019,6048.0,6075.45,5934.0,6045.95,4615
TTL,20-NOV-2019,44.3,45.0,42.0,43.75,3401
TTML,20-NOV-2019,2.9,3.0,2.7,2.75,1781031
TV18BRDCST,20-NOV-2019,23.0,23.35,22.55,22.7,1871139
TVSELECT,20-NOV-2019,105.0,105.0,99.75,103.85,23029
TVSMOTOR,20-NOV-2019,448.0,452.4,442.8,448.05,911015
TVSSRICHAK,20-NOV-2019,1779.1,1825.0,1779.1,1811.6,2309
TVTODAY,20-NOV-2019,288.35,291.1,285.35,289.35,14031
TVVISION,20-NOV-2019,1.3,1.3,1.3,1.3,15
TWL,20-NOV-2019,49.45,50.2,47.65,48.05,702946
UBL,20-NOV-2019,1236.0,1236.0,1213.0,1222.05,593763
UCALFUEL,20-NOV-2019,136.45,138.95,134.05,134.9,23599
UCOBANK,20-NOV-2019,16.3,18.7,16.2,18.7,11110568
UFLEX,20-NOV-2019,201.9,204.0,200.05,200.7,18925
UFO,20-NOV-2019,130.85,130.85,126.65,127.65,18436
UGARSUGAR,20-NOV-2019,13.0,13.15,12.85,13.1,75982
UJAAS,20-NOV-2019,3.3,3.4,3.2,3.25,164212
UJJIVAN,20-NOV-2019,289.5,298.1,287.1,296.0,2192280
ULTRACEMCO,20-NOV-2019,4098.0,4130.0,4075.0,4114.05,836453
UMANGDAIRY,20-NOV-2019,40.2,40.2,37.7,38.55,3770
UMESLTD,20-NOV-2019,0.95,0.95,0.95,0.95,1100
UNICHEMLAB,20-NOV-2019,157.8,158.95,154.0,154.55,35701
UNIENTER,20-NOV-2019,65.0,65.9,63.65,65.3,2511
UNIINFO,20-NOV-2019,26.5,27.75,25.75,27.5,26000
UNIONBANK,20-NOV-2019,60.05,60.65,57.6,58.35,19180548
UNIPLY,20-NOV-2019,24.85,24.85,24.85,24.85,70205
UNITECH,20-NOV-2019,1.0,1.0,1.0,1.0,2786929
UNITEDBNK,20-NOV-2019,9.9,10.0,9.15,9.25,2495911
UNITEDTEA,20-NOV-2019,254.5,274.8,254.5,260.8,966
UNITY,20-NOV-2019,0.5,0.5,0.5,0.5,51
UNIVCABLES,20-NOV-2019,163.95,166.0,162.0,164.3,10007
UPL,20-NOV-2019,552.9,556.5,546.4,552.85,1835821
URJA,20-NOV-2019,1.7,1.75,1.65,1.65,655570
USHAMART,20-NOV-2019,31.05,32.4,31.05,32.0,374369
UTIFEFRGR4,20-NOV-2019,9.5,9.5,9.5,9.5,10000
UTINEXT50,20-NOV-2019,289.7,292.5,288.1,290.0,332
UTINIFTETF,20-NOV-2019,1272.0,1274.0,1270.0,1272.0,504
UTISENSETF,20-NOV-2019,429.5,429.5,426.55,429.4,133
UTISXN50,20-NOV-2019,321.0,321.0,320.9,320.9,8
UTTAMSTL,20-NOV-2019,10.5,10.5,10.15,10.45,342691
UTTAMSUGAR,20-NOV-2019,100.4,100.4,97.2,97.5,84133
UVSL,20-NOV-2019,0.1,0.1,0.05,0.1,8517511
V2RETAIL,20-NOV-2019,115.5,115.5,111.05,112.25,17849
VADILALIND,20-NOV-2019,700.0,719.65,675.0,715.45,56677
VAIBHAVGBL,20-NOV-2019,857.0,865.0,850.0,850.25,61262
VAKRANGEE,20-NOV-2019,39.45,39.6,38.5,38.9,1738984
VARDHACRLC,20-NOV-2019,34.45,34.45,33.45,33.6,14532
VARDMNPOLY,20-NOV-2019,2.15,2.3,2.15,2.2,5322
VARROC,20-NOV-2019,442.85,451.05,435.0,437.5,13292
VASA,20-NOV-2019,15.8,15.8,15.8,15.8,4000
VASCONEQ,20-NOV-2019,12.8,13.05,12.3,12.45,179563
VASWANI,20-NOV-2019,4.9,5.0,4.55,5.0,5653
VBL,20-NOV-2019,692.3,734.95,692.3,729.55,282701
VEDL,20-NOV-2019,141.35,143.8,140.4,141.45,14546763
VENKEYS,20-NOV-2019,1710.0,1729.0,1682.6,1694.25,84541
VENUSREM,20-NOV-2019,23.2,24.0,22.35,22.45,5691
VERA,20-NOV-2019,132.0,132.0,132.0,132.0,1500
VERTOZ,20-NOV-2019,165.0,165.75,165.0,165.75,3600
VESUVIUS,20-NOV-2019,997.15,1006.8,982.05,1000.2,2000
VETO,20-NOV-2019,46.95,49.9,45.0,45.65,78732
VGUARD,20-NOV-2019,231.2,232.0,228.1,228.85,190678
VHL,20-NOV-2019,1450.1,1487.8,1440.0,1471.1,148
VICEROY,20-NOV-2019,1.45,1.55,1.45,1.5,6354
VIDEOIND,20-NOV-2019,1.55,1.55,1.55,1.55,29897
VIDHIING,20-NOV-2019,63.9,63.9,61.55,61.55,19912
VIJIFIN,20-NOV-2019,0.4,0.45,0.4,0.45,191218
VIKASECO,20-NOV-2019,3.35,3.5,3.25,3.45,263527
VIKASMCORP,20-NOV-2019,3.7,3.8,3.7,3.7,48019
VIKASPROP,20-NOV-2019,4.55,4.55,4.55,4.55,55564
VIKASWSP,20-NOV-2019,9.9,10.2,9.9,10.15,285027
VIMTALABS,20-NOV-2019,92.0,108.35,87.5,108.35,371100
VINATIORGA,20-NOV-2019,1910.0,1919.95,1862.0,1886.05,55559
VINDHYATEL,20-NOV-2019,796.05,839.0,795.95,817.8,7299
VINYLINDIA,20-NOV-2019,64.65,64.9,64.0,64.1,6259
VIPCLOTHNG,20-NOV-2019,8.0,8.15,7.75,7.8,125813
VIPIND,20-NOV-2019,440.9,448.0,435.0,445.2,155577
VIPULLTD,20-NOV-2019,23.4,23.4,20.6,22.05,69987
VISAKAIND,20-NOV-2019,250.0,254.95,242.7,250.65,19815
VISASTEEL,20-NOV-2019,5.0,5.25,5.0,5.05,11095
VISESHINFO,20-NOV-2019,0.05,0.1,0.05,0.1,3698475
VISHAL,20-NOV-2019,308.75,316.0,308.75,316.0,8
VISHNU,20-NOV-2019,122.05,122.05,120.0,121.0,5502
VISHWARAJ,20-NOV-2019,69.9,70.8,67.0,69.15,123277
VIVIDHA,20-NOV-2019,0.2,0.2,0.15,0.15,62421
VIVIMEDLAB,20-NOV-2019,12.55,12.85,12.15,12.35,180676
VLSFINANCE,20-NOV-2019,54.35,55.75,53.55,54.5,16194
VMART,20-NOV-2019,1737.7,1743.95,1710.1,1721.4,2821
VOLTAMP,20-NOV-2019,1131.95,1131.95,1080.1,1092.2,2689
VOLTAS,20-NOV-2019,713.25,719.55,703.9,708.4,968603
VRLLOG,20-NOV-2019,265.9,268.75,263.35,265.55,54663
VSSL,20-NOV-2019,67.2,69.95,66.1,68.0,3549
VSTIND,20-NOV-2019,4382.0,4676.1,4352.0,4402.85,8092
VSTTILLERS,20-NOV-2019,1132.0,1164.85,1119.05,1148.2,2722
VTL,20-NOV-2019,894.45,905.0,891.25,898.9,104686
WABAG,20-NOV-2019,168.8,169.45,160.3,163.4,251360
WABCOINDIA,20-NOV-2019,6201.0,6250.0,6200.0,6206.35,2446
WALCHANNAG,20-NOV-2019,66.25,67.9,65.3,65.65,368264
WANBURY,20-NOV-2019,16.7,16.7,16.7,16.7,6219
WATERBASE,20-NOV-2019,115.05,121.95,112.75,117.0,222673
WB3RG,20-NOV-2019,13.68,13.68,13.68,13.68,1000
WEBELSOLAR,20-NOV-2019,21.05,22.65,21.05,22.5,73012
WEIZFOREX,20-NOV-2019,269.05,269.05,257.55,263.85,428
WEIZMANIND,20-NOV-2019,22.5,22.5,20.3,22.25,4845
WELCORP,20-NOV-2019,138.0,138.0,135.75,136.3,326480
WELENT,20-NOV-2019,80.05,82.65,78.0,78.2,120126
WELINV,20-NOV-2019,156.0,165.6,152.75,157.0,211
WELSPUNIND,20-NOV-2019,53.05,53.9,52.3,53.5,260146
WENDT,20-NOV-2019,2853.75,2990.5,2830.0,2950.6,304
WESTLIFE,20-NOV-2019,362.25,369.75,356.1,357.55,20053
WHEELS,20-NOV-2019,625.95,629.6,616.0,618.5,1232
WHIRLPOOL,20-NOV-2019,2290.0,2316.2,2260.75,2272.5,52861
WILLAMAGOR,20-NOV-2019,13.6,14.2,13.15,13.7,6818
WINDMACHIN,20-NOV-2019,19.05,19.7,19.0,19.3,37499
