SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILINFRA,28-MAR-2018,202.65,202.65,193.05,193.65,117263
SOTL,28-MAR-2018,1393.0,1449.0,1380.1,1426.5,2260
SOUTHBANK,28-MAR-2018,23.3,23.45,22.65,22.8,12180302
SOUTHWEST,28-MAR-2018,81.0,81.0,79.0,79.95,16000
SPAL,28-MAR-2018,332.0,340.0,324.0,334.25,27167
SPARC,28-MAR-2018,388.0,388.0,376.0,377.35,102916
SPECIALITY,28-MAR-2018,121.05,127.65,118.8,123.15,97681
SPENTEX,28-MAR-2018,4.35,4.55,4.15,4.45,43012
SPHEREGSL,28-MAR-2018,30.9,31.0,29.2,29.9,16708
SPIC,28-MAR-2018,34.5,34.55,33.1,33.5,289836
SPICEMOBI,28-MAR-2018,16.05,16.85,16.0,16.15,7464
SPLIL,28-MAR-2018,21.5,23.7,21.5,22.3,6244
SPMLINFRA,28-MAR-2018,89.0,90.5,86.05,88.45,17679
SPTL,28-MAR-2018,57.85,58.5,57.1,57.5,3660477
SPYL,28-MAR-2018,0.4,0.4,0.35,0.35,114631
SQSBFSI,28-MAR-2018,478.0,486.8,478.0,484.1,6967
SREEL,28-MAR-2018,227.5,228.0,222.5,225.0,12475
SREIBNPNCD,28-MAR-2018,972.05,972.05,972.0,972.0,34
SREIBNPNCD,28-MAR-2018,995.0,1002.5,995.0,1002.5,22
SREIBNPNCD,28-MAR-2018,984.0,984.0,982.55,982.6,551
SREIBNPNCD,28-MAR-2018,978.1,987.1,978.1,987.1,40
SREIBNPNCD,28-MAR-2018,951.03,951.03,951.03,951.03,30
SREIBNPNCD,28-MAR-2018,1029.0,1029.0,1029.0,1029.0,10
SREINFRA,28-MAR-2018,75.0,75.7,72.75,73.5,3619681
SREINFRA,28-MAR-2018,1008.0,1008.0,997.0,997.0,271
SREINFRA,28-MAR-2018,1000.0,1000.0,1000.0,1000.0,25
SREINFRA,28-MAR-2018,995.0,997.0,995.0,997.0,205
SREINFRA,28-MAR-2018,978.7,988.0,978.7,988.0,79
SRF,28-MAR-2018,2014.0,2014.0,1938.0,1955.15,376365
SRHHYPOLTD,28-MAR-2018,144.0,152.0,142.15,144.7,8627
SRIPIPES,28-MAR-2018,330.95,330.95,321.0,321.95,73291
SRPL,28-MAR-2018,30.5,30.55,30.5,30.55,16000
SRSLTD,28-MAR-2018,0.95,1.0,0.9,0.95,1458369
SRTRANSFIN,28-MAR-2018,1451.7,1468.0,1433.85,1439.6,587760
SRTRANSFIN,28-MAR-2018,531.0,531.0,500.11,502.0,2021
SRTRANSFIN,28-MAR-2018,818.0,818.0,818.0,818.0,10
SRTRANSFIN,28-MAR-2018,1610.0,1610.0,1610.0,1610.0,410
SRTRANSFIN,28-MAR-2018,1139.1,1142.0,1138.1,1139.01,587
SRTRANSFIN,28-MAR-2018,1500.0,1500.05,1500.0,1500.05,40
SSWL,28-MAR-2018,1054.0,1074.95,1051.55,1064.95,4512
STAMPEDE,28-MAR-2018,8.55,8.9,8.55,8.55,511250
STAN,28-MAR-2018,61.8,61.8,59.5,59.55,2624
STAR,28-MAR-2018,685.0,694.0,665.3,669.15,492213
STARCEMENT,28-MAR-2018,118.0,118.0,114.35,116.1,54195
STARPAPER,28-MAR-2018,203.0,206.15,198.0,199.75,64042
STCINDIA,28-MAR-2018,138.0,138.7,135.05,135.6,39937
STEELCITY,28-MAR-2018,82.15,84.75,82.0,82.8,36000
STEELXIND,28-MAR-2018,24.0,25.5,23.7,24.95,295755
STEL,28-MAR-2018,96.8,102.4,96.8,99.3,36222
STERLINBIO,28-MAR-2018,1.75,1.75,1.75,1.75,15473
STERTOOLS,28-MAR-2018,356.55,367.1,356.0,363.2,7607
STINDIA,28-MAR-2018,11.2,12.1,11.2,12.1,5419
STRTECH,28-MAR-2018,315.95,318.15,310.0,312.4,799305
SUBEX,28-MAR-2018,7.7,7.85,7.6,7.7,1702916
SUBROS,28-MAR-2018,297.0,297.0,290.1,291.25,33749
SUDARSCHEM,28-MAR-2018,425.05,444.2,425.05,440.05,53672
SUJANAUNI,28-MAR-2018,0.7,0.7,0.6,0.7,100013
SUMEETINDS,28-MAR-2018,14.5,16.05,13.3,15.4,9557022
SUMMITSEC,28-MAR-2018,759.9,848.0,716.85,790.05,2240
SUNCLAYLTD,28-MAR-2018,4900.0,4925.0,4775.0,4816.75,21284
SUNDARAM,28-MAR-2018,3.1,3.1,2.85,2.95,985037
SUNDARMFIN,28-MAR-2018,1613.3,1698.0,1613.3,1677.2,50639
SUNDARMHLD,28-MAR-2018,310.5,310.5,310.5,310.5,1008
SUNDRMBRAK,28-MAR-2018,500.0,510.0,494.0,505.4,2997
SUNDRMFAST,28-MAR-2018,557.5,568.35,546.05,551.3,216655
SUNFLAG,28-MAR-2018,76.9,76.95,74.8,75.15,315670
SUNILHITEC,28-MAR-2018,8.45,8.8,8.15,8.25,3743964
SUNPHARMA,28-MAR-2018,504.0,504.7,492.0,495.1,6856832
SUNTECK,28-MAR-2018,420.95,430.0,407.85,425.3,347008
SUNTV,28-MAR-2018,858.0,859.1,837.05,848.6,1538269
SUPERHOUSE,28-MAR-2018,132.9,132.9,128.0,128.4,21319
SUPERSPIN,28-MAR-2018,12.0,12.0,11.0,11.7,26595
SUPPETRO,28-MAR-2018,324.45,327.0,316.2,321.55,9006
SUPRAJIT,28-MAR-2018,287.6,290.3,275.75,278.5,55182
SUPREMEIND,28-MAR-2018,1175.1,1220.0,1161.15,1194.05,99637
SUPREMEINF,28-MAR-2018,58.0,58.0,51.75,53.15,184440
SUPREMETEX,28-MAR-2018,1.5,1.5,1.5,1.5,50380
SURANAIND,28-MAR-2018,1.9,2.1,1.9,2.1,15220
SURANASOL,28-MAR-2018,13.3,13.3,12.5,12.65,54092
SURANAT&P,28-MAR-2018,4.5,4.65,4.35,4.5,33980
SURYALAXMI,28-MAR-2018,65.1,66.5,63.5,63.8,23724
SURYAROSNI,28-MAR-2018,384.9,386.0,377.2,381.5,62160
SUTLEJTEX,28-MAR-2018,71.0,74.0,68.45,72.85,39430
SUVEN,28-MAR-2018,172.0,172.0,167.1,167.4,158992
SUZLON,28-MAR-2018,11.2,11.25,10.6,10.7,77518321
SWANENERGY,28-MAR-2018,177.8,179.85,175.2,178.25,237665
SWARAJENG,28-MAR-2018,1978.45,2019.85,1945.05,2004.7,12394
SWELECTES,28-MAR-2018,360.0,370.0,354.95,357.85,9600
SYMPHONY,28-MAR-2018,1758.0,1847.5,1755.0,1791.85,242949
SYNCOM,28-MAR-2018,4.55,4.7,4.5,4.55,77000
SYNDIBANK,28-MAR-2018,56.05,57.85,55.25,55.45,4894138
SYNGENE,28-MAR-2018,600.0,600.35,580.0,597.2,88373
TAINWALCHM,28-MAR-2018,92.35,94.25,92.35,94.0,5812
TAJGVK,28-MAR-2018,165.0,168.0,162.25,164.65,14093
TAKE,28-MAR-2018,165.0,168.0,162.35,163.65,128791
TALBROAUTO,28-MAR-2018,282.85,289.0,279.0,279.6,12396
TALWALKARS,28-MAR-2018,181.45,181.45,181.45,181.45,8078
TANLA,28-MAR-2018,31.0,31.2,30.45,30.55,420056
TANTIACONS,28-MAR-2018,11.7,12.2,11.7,11.7,1632
TARACHAND,28-MAR-2018,49.35,50.2,47.5,49.5,46000
TARAJEWELS,28-MAR-2018,12.1,12.4,11.8,11.85,119871
TARAPUR,28-MAR-2018,5.25,5.4,5.1,5.1,7477
TARMAT,28-MAR-2018,40.55,41.2,38.75,39.25,31943
TASTYBITE,28-MAR-2018,7362.0,7554.8,7270.3,7309.05,676
TATACHEM,28-MAR-2018,690.1,691.75,674.0,677.15,860375
TATACOFFEE,28-MAR-2018,113.95,114.8,112.6,113.0,537818
TATACOMM,28-MAR-2018,622.8,625.25,619.75,620.15,399958
TATAELXSI,28-MAR-2018,1004.1,1019.0,978.45,985.35,754559
TATAGLOBAL,28-MAR-2018,261.25,264.0,257.5,258.75,2283408
TATAINVEST,28-MAR-2018,735.0,749.5,731.5,735.65,17380
TATAMETALI,28-MAR-2018,745.0,752.0,733.0,743.15,80347
TATAMOTORS,28-MAR-2018,331.5,333.65,325.2,326.85,10975624
TATAMTRDVR,28-MAR-2018,185.6,186.8,182.4,183.3,2932274
TATAPOWER,28-MAR-2018,79.8,80.35,78.35,79.0,10620637
TATASPONGE,28-MAR-2018,942.0,942.0,912.85,919.65,71668
TATASTEEL,28-MAR-2018,142.0,142.8,137.0,140.55,211732
TATASTEEL,28-MAR-2018,581.05,583.0,565.3,571.05,18655057
TBZ,28-MAR-2018,87.4,88.8,85.05,85.25,110976
TCI,28-MAR-2018,265.0,274.1,262.05,270.4,44609
TCIDEVELOP,28-MAR-2018,465.0,494.55,465.0,475.5,544
TCIEXP,28-MAR-2018,440.05,477.75,440.05,473.65,36217
TCIFINANCE,28-MAR-2018,25.05,25.3,24.25,24.4,48572
TCPLPACK,28-MAR-2018,599.0,599.0,570.0,572.95,3702
TCS,28-MAR-2018,2835.9,2875.0,2825.0,2849.15,3432827
TDPOWERSYS,28-MAR-2018,199.95,199.95,187.85,189.95,82041
TEAMLEASE,28-MAR-2018,2171.05,2235.05,2121.0,2221.4,81503
TECHIN,28-MAR-2018,7.85,7.85,7.5,7.55,4078
TECHM,28-MAR-2018,621.2,641.0,616.65,638.7,5534298
TECHNO,28-MAR-2018,381.9,381.9,365.0,373.45,111799
TECHNOFAB,28-MAR-2018,211.05,213.95,210.0,210.1,6737
TEJASNET,28-MAR-2018,376.0,379.0,358.05,365.65,456683
TERASOFT,28-MAR-2018,38.0,38.4,37.0,37.15,12953
TEXINFRA,28-MAR-2018,60.85,65.9,60.3,61.05,173285
TEXMOPIPES,28-MAR-2018,19.5,20.25,19.25,19.95,42280
TEXRAIL,28-MAR-2018,83.0,83.9,81.7,83.4,389773
TFCILTD,28-MAR-2018,151.4,153.8,151.2,152.05,139672
TFL,28-MAR-2018,8.95,9.35,8.6,9.35,3976
TGBHOTELS,28-MAR-2018,38.3,38.3,34.8,36.05,78458
THANGAMAYL,28-MAR-2018,490.0,509.8,484.0,488.1,14205
THEJO,28-MAR-2018,465.5,475.3,465.5,475.3,1200
THEMISMED,28-MAR-2018,550.0,570.0,550.0,561.7,3230
THERMAX,28-MAR-2018,1137.6,1151.9,1119.0,1134.6,62304
THIRUSUGAR,28-MAR-2018,31.0,33.75,30.25,30.85,6573
THOMASCOOK,28-MAR-2018,279.95,290.3,274.5,282.7,768529
THOMASCOTT,28-MAR-2018,15.0,15.0,14.25,14.5,259
THYROCARE,28-MAR-2018,606.0,606.95,592.0,596.85,11205
TI,28-MAR-2018,18.5,19.25,17.7,18.75,107886
TIDEWATER,28-MAR-2018,6147.95,6252.95,6080.05,6097.5,1011
TIFIN,28-MAR-2018,654.85,659.65,645.1,649.9,29883
TIIL,28-MAR-2018,492.0,494.0,485.15,488.5,3821
TIINDIA,28-MAR-2018,226.85,226.85,220.2,222.4,13649
TIJARIA,28-MAR-2018,7.6,7.6,7.6,7.6,18381
TIL,28-MAR-2018,465.45,465.45,442.3,446.7,5271
TIMESGTY,28-MAR-2018,41.0,41.0,38.85,40.5,1862
TIMETECHNO,28-MAR-2018,159.35,162.5,158.15,160.15,120812
TIMKEN,28-MAR-2018,697.1,710.0,679.0,705.45,37135
TINPLATE,28-MAR-2018,192.95,192.95,186.0,187.05,489803
TIPSINDLTD,28-MAR-2018,92.2,97.8,91.2,93.15,4989
TIRUMALCHM,28-MAR-2018,1725.0,1741.5,1695.0,1702.6,30883
TIRUPATI,28-MAR-2018,55.0,55.0,55.0,55.0,3000
TIRUPATIFL,28-MAR-2018,51.4,52.05,51.4,52.05,8000
TITAN,28-MAR-2018,938.2,964.0,918.0,942.3,11431588
TMRVL,28-MAR-2018,110.4,112.8,106.35,107.1,46921
TNPETRO,28-MAR-2018,51.3,53.0,47.8,49.1,157899
TNPL,28-MAR-2018,346.85,350.75,341.0,347.85,36567
TNTELE,28-MAR-2018,3.3,3.45,3.15,3.45,17750
TOKYOPLAST,28-MAR-2018,84.0,86.6,77.5,78.95,50121
TORNTPHARM,28-MAR-2018,1244.05,1269.45,1235.0,1249.75,227397
TORNTPOWER,28-MAR-2018,229.9,232.55,226.15,229.25,2148981
TOTAL,28-MAR-2018,46.5,46.9,44.1,46.5,21000
TOUCHWOOD,28-MAR-2018,31.0,33.6,31.0,33.6,6000
TPLPLASTEH,28-MAR-2018,412.0,419.9,373.9,379.55,115784
TRANSWIND,28-MAR-2018,32.0,32.0,32.0,32.0,4000
TREEHOUSE,28-MAR-2018,9.4,9.5,9.1,9.1,72912
TRENT,28-MAR-2018,343.0,348.9,339.7,345.05,188311
TRF,28-MAR-2018,222.05,227.4,220.2,222.9,19442
TRIDENT,28-MAR-2018,60.7,60.85,59.0,59.25,575523
TRIGYN,28-MAR-2018,132.2,134.6,127.5,128.7,105625
TRIL,28-MAR-2018,27.0,27.5,26.6,26.85,97518
TRITURBINE,28-MAR-2018,95.05,102.25,95.05,100.5,347939
TRIVENI,28-MAR-2018,41.7,41.8,40.35,40.65,431599
TTKHLTCARE,28-MAR-2018,1061.35,1087.95,1034.75,1051.9,7440
TTKPRESTIG,28-MAR-2018,6297.35,6333.4,6150.0,6184.05,3063
TTL,28-MAR-2018,83.0,87.0,80.1,81.05,25696
TTML,28-MAR-2018,5.8,5.8,5.5,5.55,590714
TULSI,28-MAR-2018,1.9,1.9,1.9,1.9,100
TV18BRDCST,28-MAR-2018,67.85,70.0,66.75,67.1,14218409
TVSELECT,28-MAR-2018,345.0,345.9,339.0,341.05,31267
TVSMOTOR,28-MAR-2018,610.55,622.0,608.0,619.3,739538
TVSSRICHAK,28-MAR-2018,3236.9,3257.45,3145.05,3217.65,5146
TVTODAY,28-MAR-2018,499.95,512.0,480.0,488.6,304721
TVVISION,28-MAR-2018,15.1,15.25,13.85,14.15,60395
TWL,28-MAR-2018,110.5,111.35,109.0,109.7,301797
UBL,28-MAR-2018,955.0,961.7,940.8,947.85,429873
UCALFUEL,28-MAR-2018,239.8,239.8,235.1,235.75,33303
UCOBANK,28-MAR-2018,21.8,21.9,21.5,21.6,587020
UFLEX,28-MAR-2018,335.0,354.4,330.1,342.1,132781
UFO,28-MAR-2018,373.0,378.0,364.0,372.9,18305
UGARSUGAR,28-MAR-2018,15.75,16.15,15.4,15.55,97639
UJAAS,28-MAR-2018,15.6,15.6,15.0,15.1,457582
UJJIVAN,28-MAR-2018,350.2,353.0,344.0,345.45,800755
ULTRACEMCO,28-MAR-2018,3974.9,3974.9,3923.0,3950.0,464340
UMANGDAIRY,28-MAR-2018,76.0,76.05,72.6,73.3,32205
UMESLTD,28-MAR-2018,1.0,1.05,1.0,1.05,6000
UNICHEMLAB,28-MAR-2018,290.8,295.0,284.0,285.3,310587
UNIENTER,28-MAR-2018,84.0,84.7,82.2,82.8,8671
UNIINFO,28-MAR-2018,53.15,54.0,53.15,54.0,4000
UNIONBANK,28-MAR-2018,92.5,97.3,91.4,94.0,16544201
UNIPLY,28-MAR-2018,382.0,388.65,375.0,378.15,26515
UNITECH,28-MAR-2018,5.6,5.65,5.5,5.55,19478743
UNITEDBNK,28-MAR-2018,12.85,12.9,12.5,12.65,692716
UNITEDPOLY,28-MAR-2018,19.5,20.0,19.5,20.0,6000
UNITEDTEA,28-MAR-2018,352.0,352.0,340.0,341.8,844
UNITY,28-MAR-2018,4.05,4.3,4.05,4.3,27922
UNIVASTU,28-MAR-2018,65.5,76.0,65.5,75.1,33000
UNIVCABLES,28-MAR-2018,130.0,132.85,127.15,130.6,33774
UPL,28-MAR-2018,738.7,746.8,726.3,730.25,2977328
URAVI,28-MAR-2018,102.5,102.75,102.0,102.15,12000
URJA,28-MAR-2018,4.95,5.1,4.8,4.95,786030
USHAMART,28-MAR-2018,19.0,19.1,18.05,18.3,594340
USHERAGRO,28-MAR-2018,4.0,4.15,3.9,3.9,41536
UTIFEFRGR4,28-MAR-2018,7.75,7.75,7.75,7.75,5000
UTINEXT50,28-MAR-2018,290.15,291.9,289.05,290.25,863
UTINIFTETF,28-MAR-2018,1057.95,1057.95,1053.85,1054.3,27
UTISENSETF,28-MAR-2018,342.7,343.15,342.7,343.06,49
UTTAMSTL,28-MAR-2018,12.25,12.4,11.9,12.1,268330
UTTAMSUGAR,28-MAR-2018,98.6,102.65,97.5,98.3,77216
UVSL,28-MAR-2018,0.2,0.25,0.15,0.2,5050899
V2RETAIL,28-MAR-2018,422.5,426.35,416.0,418.15,117662
VADILALIND,28-MAR-2018,858.0,863.0,843.05,845.85,36740
VAIBHAVGBL,28-MAR-2018,689.95,691.5,672.45,689.1,3516
VAISHALI,28-MAR-2018,61.3,61.4,61.15,61.15,16000
VAKRANGEE,28-MAR-2018,221.35,221.35,221.35,221.35,427667
VARDHACRLC,28-MAR-2018,47.95,48.5,47.05,47.55,7076
VARDMNPOLY,28-MAR-2018,19.0,19.25,17.6,17.85,70511
VASA,28-MAR-2018,60.2,60.2,60.2,60.2,4000
VASCONEQ,28-MAR-2018,34.1,34.35,32.9,33.25,803652
VASWANI,28-MAR-2018,15.8,16.3,15.45,15.55,107136
VBL,28-MAR-2018,618.8,636.8,594.3,629.4,77274
VEDL,28-MAR-2018,283.95,285.95,276.65,277.85,14701677
VEDL,28-MAR-2018,9.95,10.05,9.95,9.95,29964
VENKEYS,28-MAR-2018,3840.0,3934.5,3801.05,3871.0,165826
VENUSREM,28-MAR-2018,68.0,68.5,64.9,65.45,73772
VERTOZ,28-MAR-2018,180.0,181.25,179.1,179.1,6000
VESUVIUS,28-MAR-2018,1260.0,1329.0,1248.0,1308.1,12302
VETO,28-MAR-2018,189.35,189.35,181.1,182.55,142750
VGUARD,28-MAR-2018,225.35,226.4,221.05,222.2,674084
VHL,28-MAR-2018,3811.4,3851.55,3750.0,3763.7,728
VICEROY,28-MAR-2018,13.2,13.2,12.2,12.3,316256
VIDEOIND,28-MAR-2018,13.75,13.75,13.0,13.05,1573172
VIDHIING,28-MAR-2018,81.9,83.0,80.15,80.75,105335
VIJAYABANK,28-MAR-2018,50.8,52.5,50.8,52.05,1349423
VIJIFIN,28-MAR-2018,4.6,5.0,4.6,4.85,114420
VIJSHAN,28-MAR-2018,18.0,18.0,16.5,16.75,232568
VIKASECO,28-MAR-2018,29.5,29.65,28.85,29.35,1615370
VIMTALABS,28-MAR-2018,178.4,183.6,172.0,173.9,12386
VINATIORGA,28-MAR-2018,875.0,911.0,865.0,902.55,24553
VINDHYATEL,28-MAR-2018,1032.35,1055.0,1032.35,1049.65,5473
VINYLINDIA,28-MAR-2018,99.35,102.5,98.2,99.25,56485
VIPCLOTHNG,28-MAR-2018,55.6,57.35,54.8,55.3,111677
VIPIND,28-MAR-2018,314.95,321.2,312.05,318.65,542459
VIPULLTD,28-MAR-2018,52.1,54.5,51.8,53.45,8799
VISAKAIND,28-MAR-2018,660.0,679.9,643.5,646.85,25334
VISASTEEL,28-MAR-2018,13.5,14.3,13.5,13.85,26476
VISESHINFO,28-MAR-2018,0.1,0.2,0.1,0.15,3706646
VISHNU,28-MAR-2018,269.3,282.75,265.65,273.25,26487
VIVIDHA,28-MAR-2018,0.95,1.0,0.95,1.0,583684
VIVIMEDLAB,28-MAR-2018,73.4,74.0,70.75,71.15,277868
VLSFINANCE,28-MAR-2018,67.45,68.35,66.0,66.35,29039
VMART,28-MAR-2018,1930.0,1978.95,1882.0,1899.75,63092
VOLTAMP,28-MAR-2018,1083.5,1086.9,1058.1,1066.4,5871
VOLTAS,28-MAR-2018,621.65,625.8,617.9,620.9,1345369
VRLLOG,28-MAR-2018,389.35,391.9,380.95,385.0,143680
VSCL,28-MAR-2018,85.2,89.0,84.0,84.65,33000
VSSL,28-MAR-2018,149.0,150.7,142.1,143.45,17163
VSTIND,28-MAR-2018,2947.85,2950.0,2902.3,2935.8,486
VSTTILLERS,28-MAR-2018,2560.05,2567.95,2485.85,2513.7,5591
VTL,28-MAR-2018,1240.0,1240.0,1196.2,1222.2,22844
WABAG,28-MAR-2018,492.95,497.25,485.0,490.45,117292
WABCOINDIA,28-MAR-2018,7554.9,8000.0,7505.65,7930.8,11592
WALCHANNAG,28-MAR-2018,167.9,178.65,167.9,171.15,1512183
WANBURY,28-MAR-2018,31.95,32.0,30.8,31.9,2782
WEALTH,28-MAR-2018,100.0,100.0,100.0,100.0,3000
WEBELSOLAR,28-MAR-2018,90.05,96.3,87.15,88.05,358627
WEIZFOREX,28-MAR-2018,1061.05,1099.0,1050.05,1061.25,6180
WEIZMANIND,28-MAR-2018,39.25,42.7,39.25,42.7,6215
WELCORP,28-MAR-2018,133.85,137.5,133.1,134.9,436573
WELENT,28-MAR-2018,143.1,145.5,140.1,141.35,380242
WELINV,28-MAR-2018,142.5,147.85,140.7,143.8,726
WELSPUNIND,28-MAR-2018,59.4,59.95,57.4,58.05,1092590
WENDT,28-MAR-2018,2406.0,2489.65,2340.0,2441.5,371
WHEELS,28-MAR-2018,2160.0,2275.0,2145.05,2250.35,6197
WHIRLPOOL,28-MAR-2018,1500.0,1550.0,1479.5,1510.25,22291
WILLAMAGOR,28-MAR-2018,82.3,89.45,82.3,87.0,1410
WINDMACHIN,28-MAR-2018,97.0,97.8,95.0,95.45,171662
WIPL,28-MAR-2018,47.95,47.95,43.45,43.75,9140
WIPRO,28-MAR-2018,274.0,283.5,273.0,281.15,5194922
WOCKPHARMA,28-MAR-2018,732.0,741.0,723.0,726.5,902137
WONDERLA,28-MAR-2018,339.9,342.75,336.65,341.6,19332
WORTH,28-MAR-2018,96.0,97.0,96.0,96.9,9000
WSI,28-MAR-2018,5.75,5.8,5.75,5.75,4404
WSTCSTPAPR,28-MAR-2018,245.0,248.0,237.25,238.75,101049
XCHANGING,28-MAR-2018,57.8,57.8,57.2,57.3,3147
XLENERGY,28-MAR-2018,2.25,2.25,2.05,2.05,1243
XPROINDIA,28-MAR-2018,50.15,50.15,45.65,48.15,2738
YESBANK,28-MAR-2018,300.15,307.5,299.1,304.85,14952643
ZANDUREALT,28-MAR-2018,1728.0,1816.0,1725.0,1766.5,990
ZEEL,28-MAR-2018,584.5,588.8,573.0,575.5,2085254
ZEEL,28-MAR-2018,7.5,7.6,7.45,7.6,134548
ZEELEARN,28-MAR-2018,36.0,36.65,35.1,35.35,437923
ZEEMEDIA,28-MAR-2018,38.55,38.55,37.95,38.05,436522
ZENITHBIR,28-MAR-2018,2.0,2.0,2.0,2.0,6193
ZENITHEXPO,28-MAR-2018,45.0,49.4,45.0,45.7,2482
ZENSARTECH,28-MAR-2018,895.0,905.0,884.0,901.25,21890
ZENTEC,28-MAR-2018,114.75,118.8,112.15,114.3,180504
ZICOM,28-MAR-2018,15.9,15.9,15.25,15.4,71069
ZODIAC,28-MAR-2018,27.8,27.8,26.9,27.0,22000
ZODIACLOTH,28-MAR-2018,165.85,169.45,163.0,166.2,1433
ZODJRDMKJ,28-MAR-2018,36.0,39.0,36.0,36.2,193
ZOTA,28-MAR-2018,208.5,216.0,208.45,214.9,12500
ZUARI,28-MAR-2018,485.05,487.8,480.1,482.0,14800
ZUARIGLOB,28-MAR-2018,172.7,175.4,170.1,170.8,76420
ZYDUSWELL,28-MAR-2018,1172.0,1187.95,1148.0,1177.55,4743
ZYLOG,28-MAR-2018,2.7,2.7,2.65,2.65,19719
