SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATACOMM,01-JUN-2017,730.35,737.7,721.25,725.1,444411
TATAELXSI,01-JUN-2017,1339.0,1387.0,1330.0,1372.6,336001
TATAGLOBAL,01-JUN-2017,148.35,154.0,148.25,152.4,2952069
TATAINVEST,01-JUN-2017,662.9,669.8,656.4,662.7,23244
TATAMETALI,01-JUN-2017,672.0,678.7,662.45,673.95,98593
TATAMOTORS,01-JUN-2017,476.95,479.7,473.55,476.65,3001232
TATAMTRDVR,01-JUN-2017,287.0,291.45,286.1,288.3,1045849
TATAPOWER,01-JUN-2017,81.3,81.35,80.05,80.7,2767159
TATASPONGE,01-JUN-2017,838.0,847.0,828.0,834.25,101153
TATASTEEL,01-JUN-2017,504.7,507.95,494.0,497.15,3886388
TBZ,01-JUN-2017,93.7,95.15,92.65,93.1,115049
TCI,01-JUN-2017,297.0,324.0,294.65,317.8,804976
TCIDEVELOP,01-JUN-2017,351.2,375.0,350.0,368.75,1053
TCIEXP,01-JUN-2017,465.4,510.9,465.4,476.6,136060
TCIFINANCE,01-JUN-2017,25.6,25.9,25.0,25.35,44507
TCS,01-JUN-2017,2530.0,2564.0,2530.0,2553.6,540032
TDPOWERSYS,01-JUN-2017,216.65,218.35,210.05,210.65,67113
TEAMLEASE,01-JUN-2017,1180.0,1210.0,1166.05,1205.9,10560
TECHM,01-JUN-2017,390.0,403.9,389.25,397.7,4032660
TECHNO,01-JUN-2017,399.45,405.0,390.0,402.5,81244
TECHNOFAB,01-JUN-2017,207.3,220.8,207.1,218.45,10492
TERASOFT,01-JUN-2017,71.1,71.9,69.5,70.25,25968
TEXINFRA,01-JUN-2017,42.0,43.15,42.0,43.0,14086
TEXMOPIPES,01-JUN-2017,20.0,21.1,19.85,20.45,87827
TEXRAIL,01-JUN-2017,89.25,92.4,89.0,91.45,391205
TFCILTD,01-JUN-2017,103.0,105.15,101.7,102.0,427751
TFL,01-JUN-2017,12.5,12.5,11.4,11.45,6748
TGBHOTELS,01-JUN-2017,59.0,62.2,58.4,60.55,65866
THANGAMAYL,01-JUN-2017,248.3,248.3,245.0,245.2,1500
THEJO,01-JUN-2017,310.0,337.0,310.0,331.0,1800
THEMISMED,01-JUN-2017,550.0,550.05,535.05,540.0,186
THERMAX,01-JUN-2017,991.95,1000.0,982.0,987.05,16339
THIRUSUGAR,01-JUN-2017,56.0,59.75,56.0,58.6,18566
THOMASCOOK,01-JUN-2017,208.9,211.7,206.1,207.85,522581
THOMASCOTT,01-JUN-2017,16.5,16.5,16.5,16.5,6326
THYROCARE,01-JUN-2017,714.85,724.4,711.0,715.15,3724
TI,01-JUN-2017,10.5,11.9,10.4,10.85,194833
TIDEWATER,01-JUN-2017,5896.7,5980.0,5856.25,5885.7,2358
TIIL,01-JUN-2017,433.0,439.75,430.0,438.2,4856
TIJARIA,01-JUN-2017,8.3,8.4,8.0,8.4,9616
TIL,01-JUN-2017,374.5,376.0,365.0,368.2,7812
TIMESGTY,01-JUN-2017,31.55,31.55,28.8,31.25,1255
TIMETECHNO,01-JUN-2017,142.9,160.7,141.5,156.65,2978747
TIMKEN,01-JUN-2017,679.2,689.45,672.0,678.35,11501
TINPLATE,01-JUN-2017,87.0,91.0,87.0,89.15,288058
TIPSINDLTD,01-JUN-2017,61.5,61.5,58.4,59.8,554
TIRUMALCHM,01-JUN-2017,850.15,870.0,846.05,859.9,18376
TITAN,01-JUN-2017,475.95,476.45,465.3,470.7,715073
TMRVL,01-JUN-2017,160.45,168.4,160.45,161.25,36246
TNPETRO,01-JUN-2017,40.7,40.8,39.8,40.0,62436
TNPL,01-JUN-2017,339.0,344.35,335.55,336.0,70086
TNTELE,01-JUN-2017,2.85,2.85,2.85,2.85,23
TODAYS,01-JUN-2017,2.85,2.85,2.85,2.85,101
TOKYOPLAST,01-JUN-2017,124.1,128.95,124.0,124.85,11183
TORNTPHARM,01-JUN-2017,1230.0,1250.0,1168.7,1208.0,755017
TORNTPOWER,01-JUN-2017,192.8,193.25,188.1,190.3,432685
TPLPLASTEH,01-JUN-2017,557.0,559.45,525.65,531.45,106828
TREEHOUSE,01-JUN-2017,17.75,17.9,17.15,17.5,99496
TRENT,01-JUN-2017,245.0,248.4,243.3,244.2,48075
TRF,01-JUN-2017,234.45,240.5,232.65,234.0,32503
TRIDENT,01-JUN-2017,80.5,82.65,80.1,81.2,379646
TRIGYN,01-JUN-2017,125.5,132.35,125.5,131.0,36696
TRIL,01-JUN-2017,374.0,378.7,367.9,371.45,3226
TRITURBINE,01-JUN-2017,138.7,138.7,135.1,136.15,72888
TRIVENI,01-JUN-2017,78.9,80.2,78.1,79.6,304274
TTKHLTCARE,01-JUN-2017,769.95,778.0,764.95,774.85,6436
TTKPRESTIG,01-JUN-2017,6549.0,6690.0,6465.0,6630.95,7604
TTL,01-JUN-2017,65.0,65.75,63.65,64.75,6531
TTML,01-JUN-2017,6.6,6.7,6.55,6.6,695626
TUBEINVEST,01-JUN-2017,692.4,694.95,679.05,682.5,10364
TULSI,01-JUN-2017,3.85,3.95,3.75,3.8,17203
TV18BRDCST,01-JUN-2017,35.5,35.65,34.75,35.1,2376044
TVSELECT,01-JUN-2017,176.0,179.9,175.5,176.4,55660
TVSMOTOR,01-JUN-2017,537.0,540.9,530.35,533.75,654239
TVSSRICHAK,01-JUN-2017,4100.0,4166.95,4038.1,4070.75,15801
TVTODAY,01-JUN-2017,263.05,266.0,262.1,263.35,36854
TVVISION,01-JUN-2017,231.8,258.95,228.55,247.3,73633
TWL,01-JUN-2017,112.45,118.0,112.4,113.7,1548711
UBHOLDINGS,01-JUN-2017,26.5,27.5,25.1,26.85,48807
UBL,01-JUN-2017,808.9,814.95,793.4,806.95,183250
UCALFUEL,01-JUN-2017,209.9,210.5,205.9,207.1,33060
UCOBANK,01-JUN-2017,34.65,35.05,34.2,34.7,482647
UFLEX,01-JUN-2017,343.65,359.85,343.5,358.0,397493
UFO,01-JUN-2017,384.75,386.9,376.0,376.8,51563
UGARSUGAR,01-JUN-2017,27.8,28.8,27.7,28.0,283786
UJAAS,01-JUN-2017,33.3,33.6,31.8,32.15,908382
UJJIVAN,01-JUN-2017,307.75,310.3,305.0,306.2,632907
ULTRACEMCO,01-JUN-2017,4228.7,4252.05,4159.5,4198.35,143799
UMANGDAIRY,01-JUN-2017,82.0,83.0,79.6,80.6,12435
UMESLTD,01-JUN-2017,2.35,2.35,2.35,2.35,550
UNICHEMLAB,01-JUN-2017,250.1,253.65,248.15,250.85,29362
UNIENTER,01-JUN-2017,79.25,81.7,79.25,80.9,10217
UNIONBANK,01-JUN-2017,156.1,158.6,154.0,157.7,2838460
UNIPLY,01-JUN-2017,321.05,340.7,321.0,339.15,129667
UNITECH,01-JUN-2017,4.9,5.2,4.85,5.1,18756202
UNITEDBNK,01-JUN-2017,19.5,21.35,19.45,19.5,1139237
UNITEDPOLY,01-JUN-2017,28.0,28.0,28.0,28.0,3000
UNITEDTEA,01-JUN-2017,322.0,327.9,276.6,308.45,2189
UNITY,01-JUN-2017,7.5,7.5,7.1,7.15,20226
UNIVCABLES,01-JUN-2017,93.0,95.3,92.15,94.05,44418
UPL,01-JUN-2017,861.55,880.0,861.55,876.95,877250
UPL,01-JUN-2017,19.5,19.5,18.05,18.05,156560
URJA,01-JUN-2017,1.0,1.0,0.95,0.95,155677
USHAMART,01-JUN-2017,18.05,18.45,17.7,17.9,245183
USHERAGRO,01-JUN-2017,7.0,7.0,6.8,6.8,151634
UTISENSETF,01-JUN-2017,318.05,318.1,318.05,318.1,186
UTTAMSTL,01-JUN-2017,34.2,34.2,32.05,32.45,616130
UTTAMSUGAR,01-JUN-2017,117.45,120.5,117.45,120.05,36745
UVSL,01-JUN-2017,0.6,0.6,0.55,0.55,315781
V2RETAIL,01-JUN-2017,216.0,226.0,213.0,214.55,133750
VADILALIND,01-JUN-2017,834.0,834.0,795.1,798.95,70407
VAIBHAVGBL,01-JUN-2017,510.0,520.0,504.75,519.15,3733
VAKRANGEE,01-JUN-2017,367.7,390.95,365.05,389.0,2563382
VALUEIND,01-JUN-2017,8.5,8.5,7.25,7.3,143039
VARDHACRLC,01-JUN-2017,47.6,48.5,47.1,48.05,40171
VARDMNPOLY,01-JUN-2017,60.5,60.6,58.35,59.35,169799
VASCONEQ,01-JUN-2017,49.45,50.65,49.3,49.8,418332
VASWANI,01-JUN-2017,9.9,9.9,9.2,9.9,445
VBL,01-JUN-2017,495.35,501.0,486.3,499.6,56536
VEDL,01-JUN-2017,239.85,241.1,230.7,231.25,15294517
VENKEYS,01-JUN-2017,1215.05,1260.0,1215.0,1252.65,60565
VENUSREM,01-JUN-2017,97.85,101.0,97.0,98.55,67553
VESUVIUS,01-JUN-2017,1239.0,1245.25,1220.0,1236.2,1069
VETO,01-JUN-2017,168.85,170.5,166.35,167.15,28778
VGUARD,01-JUN-2017,181.9,185.4,180.6,183.4,999547
VHL,01-JUN-2017,3320.0,3320.0,3183.0,3230.3,421
VICEROY,01-JUN-2017,19.2,19.4,18.55,19.2,101218
VIDEOIND,01-JUN-2017,39.05,39.05,39.05,39.05,30186
VIDHIING,01-JUN-2017,53.75,55.2,53.75,55.0,45234
VIJAYABANK,01-JUN-2017,75.3,83.8,75.3,82.65,3911146
VIJIFIN,01-JUN-2017,5.1,5.3,5.1,5.3,600
VIJSHAN,01-JUN-2017,16.0,16.25,15.35,15.9,15614
VIKASECO,01-JUN-2017,23.2,23.65,23.2,23.45,558740
VIMALOIL,01-JUN-2017,37.6,38.8,37.6,38.8,710
VIMTALABS,01-JUN-2017,121.15,121.35,119.0,120.1,39214
VINATIORGA,01-JUN-2017,926.0,928.0,900.05,906.0,16030
VINDHYATEL,01-JUN-2017,702.0,769.0,702.0,761.0,61868
VINYLINDIA,01-JUN-2017,69.7,72.0,69.25,71.6,39488
VIPCLOTHNG,01-JUN-2017,60.0,62.25,59.95,61.55,279270
VIPIND,01-JUN-2017,194.75,201.85,192.0,197.9,389321
VIPULLTD,01-JUN-2017,82.35,82.4,80.85,81.4,153465
VISAKAIND,01-JUN-2017,378.0,413.55,378.0,410.85,205924
VISASTEEL,01-JUN-2017,25.75,25.75,25.15,25.45,42539
VISESHINFO,01-JUN-2017,0.15,0.15,0.1,0.15,1382798
VISHNU,01-JUN-2017,229.2,234.9,227.1,227.95,5277
VIVIDHA,01-JUN-2017,1.3,1.3,1.3,1.3,190784
VIVIMEDLAB,01-JUN-2017,111.65,115.0,111.35,112.1,730327
VLSFINANCE,01-JUN-2017,64.9,65.9,64.0,64.6,71785
VMART,01-JUN-2017,978.55,1019.9,976.7,987.7,16557
VOLTAMP,01-JUN-2017,1256.55,1280.0,1250.95,1258.45,11412
VOLTAS,01-JUN-2017,486.5,512.6,482.4,508.85,4560228
VRLLOG,01-JUN-2017,317.9,328.0,317.9,325.25,72363
VSSL,01-JUN-2017,105.8,105.95,102.0,102.5,41033
VSTIND,01-JUN-2017,3149.95,3149.95,3090.0,3098.7,721
VSTTILLERS,01-JUN-2017,1929.9,1970.0,1906.8,1921.25,7994
VTL,01-JUN-2017,1283.15,1309.0,1283.15,1298.15,15967
WABAG,01-JUN-2017,650.5,666.95,649.55,662.5,46439
WABCOINDIA,01-JUN-2017,5874.75,5874.75,5780.0,5788.9,3009
WALCHANNAG,01-JUN-2017,173.15,176.0,171.1,171.6,112548
WANBURY,01-JUN-2017,46.7,46.7,43.0,46.45,14217
WEBELSOLAR,01-JUN-2017,121.0,126.9,120.65,125.65,199858
WEIZFOREX,01-JUN-2017,617.1,648.0,617.1,624.1,3857
WEIZMANIND,01-JUN-2017,44.8,45.85,42.6,42.7,3192
WELCORP,01-JUN-2017,86.6,88.8,85.55,88.1,184996
WELENT,01-JUN-2017,92.05,93.6,89.4,91.8,279666
WELINV,01-JUN-2017,90.1,93.0,88.6,93.0,906
WELSPUNIND,01-JUN-2017,82.7,84.9,81.75,84.05,1170875
WENDT,01-JUN-2017,2239.95,2239.95,2190.0,2190.0,157
WHEELS,01-JUN-2017,1289.3,1296.9,1280.7,1284.75,301
WHIRLPOOL,01-JUN-2017,1191.95,1192.0,1172.45,1181.6,9311
WILLAMAGOR,01-JUN-2017,69.0,71.95,69.0,69.85,7976
WINDMACHIN,01-JUN-2017,60.0,61.5,58.1,58.7,56323
WINSOME,01-JUN-2017,1.95,1.95,1.95,1.95,110340
WIPL,01-JUN-2017,69.4,69.4,68.0,68.0,1246
WIPRO,01-JUN-2017,535.45,545.0,534.6,541.15,797029
WOCKPHARMA,01-JUN-2017,622.0,636.0,619.35,625.05,708768
WONDERLA,01-JUN-2017,374.85,375.0,371.0,372.0,20084
WSI,01-JUN-2017,9.35,9.65,8.85,9.6,14098
WSTCSTPAPR,01-JUN-2017,194.25,201.9,194.25,199.55,123579
XCHANGING,01-JUN-2017,63.4,64.45,61.2,62.2,166046
XLENERGY,01-JUN-2017,2.1,2.45,2.1,2.45,567
XPROINDIA,01-JUN-2017,48.5,50.5,48.45,49.6,9964
YESBANK,01-JUN-2017,1430.0,1450.0,1421.05,1444.6,2107031
ZANDUREALT,01-JUN-2017,1236.0,1256.0,1220.1,1240.3,2447
ZEEL,01-JUN-2017,515.6,523.25,514.5,522.0,924316
ZEEL,01-JUN-2017,9.5,9.65,9.45,9.55,5745
ZEELEARN,01-JUN-2017,43.35,43.35,42.25,42.95,367282
ZEEMEDIA,01-JUN-2017,37.8,38.3,37.5,37.85,636481
ZENITHBIR,01-JUN-2017,0.6,0.65,0.55,0.65,690
ZENITHEXPO,01-JUN-2017,55.7,55.7,55.7,55.7,1470
ZENSARTECH,01-JUN-2017,858.5,878.0,858.45,863.2,145175
ZENTEC,01-JUN-2017,54.0,59.35,53.55,56.9,345802
ZICOM,01-JUN-2017,23.05,28.4,23.0,28.4,534954
ZODIACLOTH,01-JUN-2017,210.0,218.85,201.0,214.85,1607
ZODJRDMKJ,01-JUN-2017,32.0,32.0,29.2,29.7,3504
ZOTA,01-JUN-2017,134.0,134.1,133.2,133.35,31000
ZUARI,01-JUN-2017,411.85,417.9,403.0,406.05,24982
ZUARIGLOB,01-JUN-2017,134.7,137.9,134.7,137.15,12429
ZYDUSWELL,01-JUN-2017,847.25,851.9,825.0,830.1,3258
ZYLOG,01-JUN-2017,4.35,4.5,4.3,4.3,50993
